2594	461	450	28.035690	1.274350	0.250000
2598	370	369	76.160131	0.777144	0.627451
2599	626	625	163.744002	1.073778	1.254902
2600	637	638	46.513560	1.162839	0.333333
2609	696	686	43.871651	0.877433	0.333333
2611	625	623	23.002188	1.045554	0.941176
2622	623	616	14.463698	1.169948	1.224386
2631	444	446	2.469427	1.234714	0.470588
2633	270	296	8.146402	0.905156	0.627451
2636	638	637	80.284394	0.933539	0.250000
2643	626	625	28.719183	1.305417	0.627451
2650	625	623	37.424257	1.100713	0.470588
2651	626	625	54.382418	1.235964	0.313725
2655	623	616	10.990020	1.130002	1.254902
2657	383	351	19.250895	1.283393	0.941176
2659	383	351	9.054963	1.131870	0.470588
2663	540	541	11.824827	1.313870	0.000000
2667	623	616	18.037431	1.093864	0.543708
2685	637	638	78.855360	1.142831	0.083333
2686	370	369	81.953049	0.920821	0.627451
2689	687	462	11.997401	1.090673	0.000000
2691	626	625	116.729866	0.897922	0.627451
2701	444	446	124.023269	1.512479	0.156863
2703	687	462	43.203713	1.107788	0.000000
2707	369	383	73.492308	1.412370	0.784314
2714	351	346	6.344771	1.268954	0.784314
2717	626	625	153.758982	0.988296	0.627451
2727	602	604	47.834332	1.226521	0.313725
2730	381	380	47.465154	0.895569	0.000000
2733	270	296	13.787557	0.919170	0.313725
2736	461	450	21.306497	1.253323	0.250000
2741	637	638	69.006499	0.920087	0.416667
2743	913	943	29.378689	0.667697	0.000000
2745	684	689	0.000000	1.077409	0.000000
2747	282	270	127.863404	0.906833	0.313725
2757	369	383	13.818351	0.987025	0.313725
2774	637	638	5.607511	1.121502	0.500000
2779	626	625	153.463953	0.959539	0.627451
2780	616	602	8.422096	1.052762	1.254902
2791	369	383	16.392516	1.024532	0.313725
2794	637	638	0.000000	1.154622	0.500000
2796	808	807	71.723439	1.138467	0.000000
2799	687	462	86.490543	1.184802	0.666667
2804	637	638	14.364162	0.844951	0.250000
2818	450	441	80.691240	1.415636	0.166667
2820	809	808	2.132952	1.066476	0.333333
2821	351	346	38.494588	1.327400	0.000000
2836	626	625	24.972016	1.314317	0.470588
2841	369	383	50.438437	1.327327	0.313725
2845	626	625	179.771077	0.967421	1.059801
2852	366	370	135.749410	0.658978	0.000000
2857	270	296	23.178346	0.465000	2.352941
2861	450	441	31.615817	1.374601	0.166667
2867	626	625	87.904728	1.255782	0.470588
2868	807	539	9.157937	1.526323	0.083333
2870	444	446	28.846286	1.201929	0.000000
2873	359	381	7.681037	0.853449	0.470588
2877	686	445	83.775467	1.074044	0.333333
2879	283	282	7.055536	0.641412	0.000000
2880	383	351	29.015625	1.134375	1.254902
2888	623	616	4.128302	1.032076	1.254902
2894	626	625	171.494286	1.027267	0.470588
2897	369	383	61.483205	1.061547	1.098039
2898	381	380	18.065619	0.950822	0.000000
2900	626	625	29.031849	1.382469	0.470588
2908	602	604	53.279204	1.183982	0.156863
2911	626	625	165.263893	0.975000	1.411765
2914	369	383	43.302825	1.082571	0.941176
2918	392	390	8.561092	1.070136	0.000000
2919	389	383	16.623311	1.385276	0.000000
2920	626	625	105.256314	1.384951	0.313725
2921	369	383	23.008702	1.210984	0.470588
2923	638	637	19.165172	0.958259	0.250000
2934	637	638	57.063142	1.141263	0.166667
2936	389	383	0.000000	0.972614	0.941176
2943	638	637	30.166341	1.160244	0.166667
2944	626	625	118.522846	0.891149	0.627451
2945	369	383	85.070530	1.119349	0.787985
2949	625	623	15.669494	1.044633	0.784314
2952	626	625	180.671058	1.029528	0.783776
2954	637	638	32.603498	0.881176	0.250000
2957	924	809	8.358384	1.194055	0.250000
2971	626	625	85.773435	1.299597	0.470588
2979	616	602	14.428125	1.134375	1.254902
2980	626	625	116.800437	1.283521	0.784314
2982	536	529	0.000000	1.613054	0.000000
2983	924	638	13.437766	0.790457	0.083333
2987	638	924	14.731905	1.339264	0.416667
3005	615	608	9.522957	1.587160	0.000000
3006	686	445	48.658876	1.057802	0.000000
3010	270	296	21.864565	0.465000	2.352941
3029	389	383	60.524670	1.163936	0.313725
3030	369	383	66.560350	1.313222	1.098039
3031	924	809	18.682263	1.167641	0.416667
3042	626	625	48.961143	1.255414	0.784314
3044	369	383	75.553167	1.232902	0.627451
3045	686	445	56.665585	1.030283	0.083333
3047	444	446	2.460023	1.230012	0.627451
3053	369	383	62.532180	1.134375	1.254902
3079	637	638	2.533630	0.844543	0.333333
3082	637	638	65.372639	1.188593	0.500000
3087	370	369	117.245765	1.075649	0.941176
3088	924	809	21.894887	1.042614	0.416667
3089	440	409	1.618164	1.618164	0.000000
3095	444	461	41.100979	1.208852	0.166667
3096	808	807	67.510024	1.106722	0.258082
3101	616	602	16.143155	1.076210	1.098039
3109	381	382	22.306134	1.013915	0.470588
3119	626	625	78.696965	1.311616	0.313725
3124	809	808	8.030531	1.003816	0.166667
3125	637	638	65.283394	1.208952	0.583333
3136	686	445	111.515934	1.126424	0.166667
3138	389	383	11.984550	1.331617	0.156863
3142	347	345	14.635135	1.330467	0.000000
3146	370	369	76.696407	0.902311	0.627451
3158	686	445	102.608015	1.193116	0.166667
3162	626	625	167.935094	0.847500	1.568627
3163	370	359	24.232927	0.673137	0.000000
3167	625	623	10.654552	0.983150	1.254902
3168	625	623	5.850000	0.975000	1.411765
3169	637	638	92.169613	1.124020	0.083333
3170	686	445	24.230335	0.931936	0.250000
3186	625	623	22.166649	0.963767	1.098039
3193	689	463	109.577692	1.231210	0.000000
3195	370	369	111.742940	0.915926	0.784314
3197	640	626	39.404489	1.125843	0.333333
3199	719	725	42.930676	0.894389	0.000000
3200	445	444	3.529531	1.176510	0.278431
3206	461	450	0.000000	1.404026	0.000000
3212	614	611	4.074458	1.358153	0.000000
3214	923	924	42.370055	0.985350	0.470588
3220	808	807	40.797866	1.102645	0.166667
3223	808	807	8.177337	1.168191	0.250000
3224	626	625	151.515867	0.975000	1.411765
3226	450	441	75.519064	1.480766	0.250000
3227	445	444	3.453987	1.151329	0.541670
3230	383	351	13.523837	1.352384	0.784314
3233	369	383	75.068065	1.120419	0.941176
3238	444	461	8.256456	1.179494	0.083333
3244	270	296	16.812469	0.988969	0.313725
3259	637	638	78.998899	0.975295	0.000000
3260	383	351	17.634905	1.603173	0.941176
3261	626	625	22.671714	1.259540	0.156863
3265	614	611	27.823041	1.464371	0.000000
3274	638	637	48.076078	0.981144	0.250000
3280	684	689	3.158061	1.052687	0.313725
3285	637	638	0.000000	1.170409	0.000000
3290	602	604	35.324772	1.261599	0.000000
3291	689	463	39.978120	1.110503	0.470588
3292	808	807	5.226062	1.306516	0.250000
3299	672	718	48.173196	0.776987	0.000000
3300	616	602	7.621875	0.975000	1.411765
3302	686	445	59.867980	1.069071	0.250000
3303	689	463	41.791231	1.229154	0.000000
3310	626	625	28.975090	1.207295	0.313725
3315	923	924	27.251934	1.009331	0.313725
3317	924	809	15.491452	1.290954	0.500000
3319	270	296	23.533161	0.389659	2.609984
3326	923	924	8.619379	1.077422	0.313725
3331	625	623	10.168534	0.975000	1.411765
3344	369	383	35.828264	1.235457	0.784314
3346	625	623	6.984375	0.975000	1.411765
3349	370	369	78.981111	0.858490	0.470588
3352	380	392	4.689158	1.172289	0.000000
3355	382	389	15.891096	0.993194	0.313725
3363	638	924	18.507373	1.423644	0.333333
3365	638	924	10.281429	1.142381	0.333333
3379	807	774	15.922534	1.137324	0.083333
3381	383	351	5.832126	1.166425	0.784314
3382	369	383	40.524995	1.134375	1.254902
3386	626	625	128.147624	1.439861	0.627451
3388	808	807	20.227294	1.064594	0.333333
3390	270	296	17.054544	1.003208	0.313725
3393	602	604	25.731910	1.286595	0.627451
3395	380	350	4.495147	1.123787	0.000000
3399	625	623	33.405302	1.113510	0.470588
3401	807	774	4.609523	1.152381	0.166667
3405	383	351	42.221149	1.141112	0.685598
3406	687	462	116.064241	1.209003	0.000000
3407	686	445	97.925936	1.125585	0.250000
3410	638	924	11.897965	0.991497	0.416667
3420	626	625	83.978364	1.332990	0.470588
3427	913	943	28.655108	0.636780	0.156863
3428	638	637	85.361855	0.820787	0.083333
3435	626	625	100.289397	1.337192	0.470588
3437	638	924	21.266178	1.119273	0.500000
3444	366	370	49.484066	0.824734	0.000000
3446	383	351	27.275625	1.134375	1.254902
3447	626	625	75.814638	1.353833	0.784314
3448	687	684	15.321749	1.021450	0.313725
3450	638	637	77.055115	1.100787	0.333333
3453	602	604	20.149574	1.446945	0.941176
3455	370	369	131.029846	1.162001	0.000000
3456	351	346	2.317149	1.158574	0.941176
3459	924	809	9.358401	1.039822	0.333333
3461	444	446	62.879679	1.257594	0.000000
3462	686	687	18.255120	1.014173	0.156863
3463	626	625	147.128268	0.948635	1.411765
3464	446	447	14.064350	1.406435	0.000000
3467	461	450	12.782562	1.278256	0.166667
3475	602	604	24.917125	1.132597	0.627451
3479	808	807	17.237902	1.077369	0.250000
3485	623	616	16.457874	1.227754	1.092968
3488	689	463	98.391976	1.277818	0.156863
3492	444	446	9.702686	1.212836	0.156863
3507	625	623	3.900000	0.975000	1.411765
3512	808	807	0.000000	1.038476	0.000000
3515	689	463	83.434333	1.345715	0.000000
3517	808	807	51.421240	1.168665	0.166667
3519	637	638	91.438793	0.933049	0.250000
3524	381	382	26.541831	1.020840	0.156863
3526	625	623	1.134375	1.134375	1.254902
3532	686	687	14.605365	0.912835	0.470588
3535	615	608	20.561114	1.370741	0.000000
3536	689	463	68.165988	1.336588	0.156863
3541	626	625	152.817158	0.991159	0.941176
3545	270	296	23.827088	0.399403	2.573623
3546	689	463	98.449595	1.312661	0.000000
3550	383	351	25.018124	1.087745	0.941176
3552	461	450	6.885473	1.377095	0.333333
3559	602	604	64.466620	1.264051	0.000000
3562	604	615	3.826627	1.275542	0.470588
3563	392	390	55.598864	1.182955	0.333333
3564	913	943	18.566916	0.843951	0.000000
3568	696	686	48.231352	0.861274	0.333333
3574	351	346	12.002466	1.500308	0.784314
3575	686	445	20.450603	0.929573	0.250000
3579	381	380	31.422078	0.872836	0.000000
3585	381	380	11.348609	0.945717	0.156863
3593	616	602	9.694892	1.077210	1.098039
3603	602	604	26.124036	1.244002	0.313725
3607	686	445	109.171131	1.161395	0.250000
3611	282	270	130.865296	0.934752	0.000000
3614	282	270	90.804616	0.825497	0.000000
3616	625	623	39.520798	1.068130	0.478594
3621	807	539	5.087294	1.271824	0.333333
3626	602	604	23.535061	1.176753	0.941176
3633	369	383	67.342829	1.183165	0.941176
3643	616	602	8.122781	1.134375	1.254902
3651	282	270	125.723637	0.938236	0.627451
3656	808	807	51.369942	1.426943	0.250000
3661	616	602	17.993130	1.058419	0.627451
3671	696	686	52.601950	0.862327	0.166667
3674	943	944	2.717102	0.905701	0.156863
3675	637	638	71.882071	1.123157	0.250000
3683	687	462	67.327956	1.202285	0.000000
3686	684	689	21.381974	1.125367	0.000000
3690	351	346	3.867106	1.289035	0.941176
3701	616	602	11.025000	1.134375	1.254902
3706	389	383	45.922397	1.043691	0.156863
3707	616	602	1.018990	1.018990	1.098039
3711	444	461	29.301831	1.220910	0.083333
3721	626	625	49.754895	1.275767	0.627451
3728	444	461	19.094713	1.123218	0.250000
3729	626	625	163.597250	1.037827	1.254902
3743	696	686	57.967451	0.905741	0.166667
3745	808	807	32.510357	1.083679	0.083333
3748	689	463	74.786447	1.206233	0.000000
3751	282	270	120.112527	0.864119	0.313725
3752	696	686	55.706486	0.913221	0.250000
3753	602	604	8.818561	1.102320	0.313725
3766	370	369	84.834822	0.964032	0.470588
3768	637	638	11.531015	0.960918	0.250000
3782	625	623	27.449672	1.016655	1.098039
3788	602	604	16.853679	1.203834	0.784314
3789	696	686	72.066232	0.889707	0.556394
3794	370	369	89.641248	0.924137	0.470588
3795	381	382	46.460507	1.080477	0.000000
3796	626	625	56.703982	1.453948	0.156863
3800	282	270	101.058383	0.828347	0.313725
3808	616	602	16.823296	1.051456	0.784314
3814	616	602	20.519079	1.139949	0.313725
3817	383	351	20.589123	1.083638	0.627451
3818	450	441	82.242200	1.442846	0.000000
3826	616	602	23.890184	1.194509	0.313725
3838	637	638	14.374390	0.845552	0.166667
3840	696	686	48.475416	0.881371	0.250000
3844	687	462	41.752610	1.098753	0.222222
3847	626	625	99.549737	0.809347	0.627451
3850	444	461	55.601951	1.183020	0.155117
3852	370	369	125.405886	0.935865	0.470588
3854	923	924	17.624833	0.979157	0.313725
3857	924	809	15.665996	1.044400	0.416667
3868	809	808	4.386251	1.096563	0.250000
3869	444	461	52.668494	1.224849	0.166667
3872	686	445	4.978021	0.995604	0.000000
3879	369	383	41.306509	0.983488	1.254902
3887	684	689	7.271784	1.038826	0.470588
3888	686	445	26.220742	0.971139	0.083333
3889	626	625	67.765016	1.278585	0.156863
3890	808	807	59.169698	1.095735	0.333333
3894	689	463	56.528602	1.153645	0.156863
3903	369	383	45.013278	1.097885	0.941176
3906	369	383	30.054493	1.306717	0.313725
3930	461	450	32.062077	1.282483	0.299832
3935	924	809	11.218146	1.246461	0.333333
3939	369	383	72.504385	1.050788	0.941176
3952	359	381	15.102312	0.943895	0.470588
3953	686	687	0.919202	0.919202	0.000000
3962	637	638	88.039205	1.035755	0.500000
3966	369	383	81.118033	1.247970	0.784314
3993	626	625	10.129999	1.266250	0.313725
3998	637	638	78.400388	0.956102	0.166667
4002	625	623	4.779375	0.975000	1.411765
4014	924	809	18.654452	1.097321	0.333333
4021	696	686	61.139510	0.912530	0.083333
4023	638	924	12.527846	0.963680	0.416667
4026	604	615	18.946211	1.457401	0.156863
4029	591	594	4.226582	1.056646	0.000000
4031	638	924	27.251992	1.184869	0.000000
4032	623	616	17.394146	1.225382	0.751188
4040	539	540	19.250229	1.604186	0.000000
4044	604	615	32.124652	1.396724	0.000000
4047	450	441	30.969461	1.346498	0.250000
4061	366	370	117.449837	0.641802	0.000000
4076	640	626	41.630774	1.156410	0.166667
4077	807	774	6.014244	1.503561	0.083333
4081	602	604	8.725417	1.246488	0.470588
4082	625	623	28.340329	1.612500	0.941176
4086	383	351	33.332240	1.111075	0.627451
4087	380	350	93.265935	1.295360	0.000000
4098	604	615	11.528606	1.280956	0.156863
4100	626	625	153.061197	0.986438	0.784314
4103	616	602	4.059375	1.134375	1.254902
4105	637	638	89.588013	1.279829	0.416667
4106	282	270	112.967136	0.882556	0.000000
4115	463	450	1.281051	1.281051	0.156863
4134	381	382	22.926447	1.042111	0.313725
4135	623	616	9.097514	1.134375	1.254902
4136	808	807	6.419066	1.283813	0.333333
4138	444	446	111.478268	1.327122	0.000000
4139	626	625	181.935975	1.067310	0.792458
4145	604	615	2.483752	1.241876	0.627451
4154	623	616	8.350683	1.192955	1.098039
4158	351	346	2.377554	1.188777	0.784314
4159	809	808	0.000000	1.284732	0.500000
4161	686	445	125.487363	1.151260	0.087219
4165	369	383	4.700281	1.175070	0.627451
4171	698	722	34.085617	0.655493	0.000000
4172	637	638	41.470972	1.063358	0.333333
4176	689	463	106.328424	1.208278	0.156863
4186	807	539	11.365305	1.262812	0.000000
4187	626	625	140.739230	0.975000	1.411765
4190	369	383	71.611847	1.118935	1.098039
4196	392	390	77.015260	1.116163	0.000000
4201	359	381	20.813067	0.904916	0.000000
4205	444	461	21.341686	1.255393	0.166667
4206	381	382	16.941703	1.058856	0.156863
4209	444	446	1.229631	1.229631	0.627451
4214	943	944	6.290137	1.048356	0.000000
4220	625	623	15.923713	0.936689	0.470588
4226	450	441	45.170275	1.505676	0.000000
4227	808	807	4.150629	1.037657	0.416667
4232	924	809	20.483074	1.024154	0.250000
4238	625	623	9.089947	0.975000	1.411765
4242	686	445	81.890786	1.106632	0.333333
4246	370	369	72.923152	0.911539	0.627451
4248	370	369	82.566435	0.907323	0.470588
4249	351	346	34.441486	1.497456	0.156863
4250	923	924	23.121108	0.924844	0.313725
4258	370	369	67.015895	0.817267	0.313725
4268	370	369	115.526956	0.979077	1.098039
4269	369	383	46.568443	0.990818	0.470588
4270	616	602	10.304464	1.134375	1.254902
4273	625	623	22.791507	1.035978	1.098039
4276	389	383	68.360986	1.139350	0.000000
4278	64	95	1.772326	0.886163	0.000000
4292	282	270	109.651840	0.843476	0.156863
4293	696	686	0.808087	0.808087	0.000000
4297	774	806	4.085378	1.361793	0.000000
4310	615	608	17.189579	1.322275	0.156863
4312	626	625	141.042361	0.847500	1.568627
4314	808	807	49.671984	1.128909	0.333333
4320	686	445	87.876510	1.156270	0.333333
4334	383	351	34.859092	1.161970	0.470588
4336	270	296	28.913200	1.105224	0.000000
4345	626	625	110.338502	1.379231	0.156863
4346	689	463	39.662474	1.201893	0.627451
4354	638	637	28.440960	1.137638	0.166667
4356	539	540	0.000000	1.175151	0.000000
4359	602	604	10.043382	1.115931	0.000000
4360	638	637	17.361710	1.085107	0.083333
4361	616	602	31.667543	1.266702	0.309714
4369	686	445	2.880166	0.960055	0.083333
4375	626	625	130.714303	0.871429	0.784314
4376	638	924	6.679588	1.335918	0.333333
4377	637	638	19.886124	1.104785	0.083333
4381	626	625	121.770980	1.449655	0.470588
4382	450	441	93.518334	1.508360	0.083333
4391	808	807	46.749443	1.087196	0.583333
4393	461	450	11.171958	1.241329	0.333333
4398	807	539	7.962176	1.137454	0.250000
4403	923	924	30.140828	1.039339	0.470588
4406	369	383	68.328288	1.019825	0.627451
4409	625	623	30.145136	1.004838	0.627451
4412	625	623	11.003182	1.134375	1.254902
4418	623	616	9.514243	1.134375	1.254902
4419	625	623	11.700000	0.975000	1.411765
4420	625	623	0.975000	0.975000	1.411765
4425	808	807	4.370769	1.092692	0.333333
4429	719	725	64.651479	0.702733	0.000000
4430	383	351	3.390043	1.130014	1.098039
4441	444	446	70.915380	1.244129	0.000000
4449	638	924	23.862280	0.994262	0.416399
4462	351	346	24.434372	1.286020	0.000000
4472	604	615	7.173331	1.434666	0.627451
4481	616	602	28.479806	1.095377	0.627451
4483	626	625	162.912353	0.975000	1.411765
4485	461	450	9.058495	1.294071	0.333333
4486	370	369	51.358235	0.703537	0.000000
4497	369	383	26.703352	1.213789	0.313725
4498	440	409	28.050640	1.650038	0.000000
4499	461	450	12.355420	1.235542	0.250000
4501	625	623	7.800000	0.975000	1.411765
4507	808	807	52.288715	1.413209	0.000000
4508	637	638	72.783758	1.137246	0.250000
4511	604	615	9.026082	1.289440	0.470588
4515	359	381	15.677018	0.979814	0.313725
4517	626	625	166.432965	0.973745	1.411765
4518	450	441	0.000000	1.293093	0.000000
4521	380	350	46.137588	1.246962	0.000000
4524	444	446	55.539140	1.234203	0.156863
4527	626	625	159.517771	1.001353	1.254902
4533	602	604	1.115048	1.115048	0.313725
4535	347	345	29.951386	1.426256	0.000000
4537	65	64	107.361081	0.761426	0.000000
4538	924	809	26.631000	1.024269	0.723231
4540	444	446	0.000000	1.212566	0.000000
4541	638	924	9.362502	1.040278	0.333333
4543	282	270	88.503165	0.804574	0.156863
4550	625	623	14.984840	0.936553	0.941176
4552	65	64	114.464003	0.923097	0.000000
4556	463	450	5.112462	1.278116	0.000000
4559	602	604	63.319792	1.319162	0.185894
4560	389	383	3.962535	0.990634	0.313725
4565	922	923	16.893764	0.993751	0.000000
4569	638	924	24.316290	1.057230	0.339979
4579	381	382	6.016356	1.002726	0.313725
4580	637	638	85.867829	1.209406	0.416667
4583	637	638	66.963761	0.917312	0.500000
4591	808	807	2.213874	1.106937	0.500000
4598	616	602	4.875000	0.975000	1.411765
4604	625	623	32.883471	0.967161	0.627451
4621	602	604	53.117620	1.264705	0.313725
4623	808	807	65.388166	1.147161	0.416667
4634	370	369	73.214140	0.861343	0.627451
4635	604	615	2.637383	1.318692	0.470588
4639	450	441	7.545649	1.257608	0.083333
4643	369	383	6.305108	0.900730	0.313725
4644	444	461	22.509877	1.184730	0.083333
4651	637	638	94.674058	1.333437	0.000000
4660	623	616	14.586074	1.273574	1.053143
4667	944	915	17.078613	0.742548	0.156863
4679	625	623	28.485440	1.139418	0.784314
4683	625	623	17.435824	1.089739	0.470588
4685	686	445	55.049527	0.983027	0.166667
4694	807	774	35.473345	1.542319	0.000000
4698	626	625	19.916375	1.171551	0.313725
4703	616	602	15.881250	1.134375	1.254902
4708	351	346	17.583894	1.255992	0.156863
4710	638	924	25.261780	1.052574	0.288859
4711	370	369	123.201397	1.053003	0.627451
4713	807	774	2.490324	1.245162	0.166667
4714	389	383	48.381959	1.422999	0.000000
4715	626	625	121.193473	0.865668	0.313725
4716	638	637	0.000000	0.716060	0.000000
4718	638	637	75.103937	1.137938	0.416667
4724	351	346	0.000000	1.263691	0.000000
4725	689	463	38.513249	1.242363	0.784314
4729	638	637	49.823030	0.976922	0.083333
4730	282	270	61.607950	0.855666	0.000000
4736	351	346	6.750793	1.350159	0.470588
4737	369	383	61.555703	1.339286	1.098039
4747	602	604	19.710830	1.231927	0.941176
4755	370	369	103.906854	1.093756	0.156863
4756	604	615	15.706108	1.308842	0.470588
4757	686	445	74.851608	1.025364	0.250000
4758	270	296	12.603773	0.969521	0.470588
4762	369	383	67.738756	1.173275	0.784314
4764	923	924	30.594747	0.927114	0.313725
4767	626	625	148.442152	0.975000	1.411765
4773	383	351	8.181623	1.363604	0.627451
4777	626	625	1.189894	1.189894	0.313725
4778	686	445	118.348328	1.207636	0.166667
4794	461	450	13.325608	1.332561	0.166667
4799	350	347	2.484361	1.242181	0.000000
4801	383	351	4.957905	1.239476	0.784314
4802	602	604	35.314013	1.307926	0.156863
4803	626	625	15.714477	1.208806	0.313725
4804	687	462	111.523565	1.327661	0.222222
4815	807	774	27.297901	1.240814	0.000000
4816	450	441	36.450841	1.350031	0.416667
4817	626	625	165.343515	0.997892	1.254902
4820	921	920	36.866461	0.801445	0.000000
4822	686	445	67.807899	1.076316	0.000000
4825	370	369	124.649938	1.093421	0.470588
4826	686	445	43.976255	0.956006	0.083333
4827	637	638	18.034444	1.060850	0.083333
4835	604	615	25.124432	1.256222	0.000000
4836	920	910	1.656531	0.828266	0.000000
4843	450	441	26.009028	1.300451	0.250000
4845	625	623	29.351109	1.087078	0.784314
4848	450	441	40.240616	1.341354	0.250000
4852	623	616	4.944337	1.134375	1.254902
4853	807	774	21.167177	1.175954	0.000000
4856	923	924	10.105389	0.842116	0.156863
4863	626	625	77.253357	0.796426	0.313725
4866	637	638	59.489582	1.101659	0.250000
4868	638	637	52.941261	0.980394	0.083333
4872	383	351	35.757605	1.117425	0.313725
4879	370	369	93.586224	0.974857	0.156863
4881	638	637	73.514343	1.050205	0.250000
4887	380	350	13.320783	1.210980	0.156863
4889	686	445	107.166041	1.082485	0.250000
4891	383	351	4.299383	1.480049	0.941176
4901	808	807	12.253132	1.113921	0.083333
4908	626	625	141.559044	1.134375	1.254902
4910	687	684	11.596528	0.966377	0.156863
4912	687	684	20.398932	1.073628	0.000000
4923	444	446	133.862143	1.380022	0.000000
4930	626	625	145.670610	1.134375	1.254902
4933	369	383	46.466588	1.161665	0.627451
4935	696	686	31.084450	0.914249	0.083333
4936	351	346	50.399507	1.527258	0.156863
4938	381	382	9.899240	0.899931	0.156863
4939	637	638	88.204535	1.130827	0.416667
4947	625	623	0.000000	1.093594	0.886177
4962	686	445	77.158914	1.042688	0.333333
4970	696	686	69.215569	0.887379	0.416667
4974	441	440	25.611572	1.600723	0.000000
4998	392	390	48.446841	1.513964	0.000000
4999	389	383	64.901866	1.380891	0.172610
