2774	924	809	24.673048	1.121502	0.207445
2779	616	602	29.502484	0.959539	1.345429
2780	615	608	1.052762	1.052762	1.098039
2791	351	346	18.441581	1.024532	0.941176
2794	924	809	23.092443	1.154622	0.416667
2796	541	542	9.107738	1.138467	0.000000
2799	450	441	71.088118	1.184802	0.416667
2804	638	924	25.348520	0.844951	0.157852
2818	408	418	1.415636	1.415636	0.470588
2820	540	541	8.531807	1.066476	0.000000
2836	625	623	11.828850	1.314317	0.313725
2841	351	346	71.646766	1.134375	1.254902
2845	602	604	24.185530	0.967421	0.941176
2852	370	369	83.690170	0.658978	0.000000
2861	440	409	16.495209	1.374601	0.941176
2867	616	602	1.255782	1.255782	0.941176
2868	535	532	62.579234	1.526323	0.000000
2870	447	448	16.827000	1.201929	0.000000
2873	389	383	27.310353	0.853449	0.156863
2877	461	450	30.073244	1.074044	0.293221
2879	282	270	27.580731	0.641412	0.000000
2880	345	265	13.263619	1.326362	0.470588
2888	604	615	17.545284	1.032076	0.784314
2894	602	604	22.599872	1.027267	0.941176
2897	351	346	67.337847	1.061547	0.784314
2898	380	350	93.180559	0.950822	0.313725
2900	625	623	23.168956	1.339286	1.098039
2908	614	611	65.119027	1.183982	0.000000
2911	602	604	20.051301	1.055332	0.941176
2914	351	346	53.045961	1.082571	1.098039
2918	351	346	20.332593	1.070136	0.470588
2919	351	346	62.020739	0.975000	1.411765
2920	616	602	18.410625	1.134375	1.254902
2921	351	346	48.439374	1.210984	0.784314
2923	637	638	45.038153	0.958259	0.083333
2934	808	807	34.237885	1.141263	0.416667
2936	351	346	12.643988	0.972614	0.627451
2943	637	638	82.377316	1.160244	0.083333
2944	623	616	6.238045	0.891149	0.313725
2945	351	346	98.502719	1.119349	0.941176
2949	602	604	53.276279	1.044633	0.470588
2952	602	604	30.776793	1.029528	1.254902
2954	924	809	20.267039	0.881176	0.500000
2957	807	774	46.568140	1.194055	0.083333
2971	616	602	5.198390	1.299597	0.313725
2979	614	611	1.312231	1.312231	0.627451
2980	616	602	19.998239	0.847500	1.568627
2982	547	549	19.356653	1.613054	0.000000
2983	638	637	87.740709	0.790457	0.333333
2987	539	540	18.749697	1.339264	0.000000
3005	361	366	11.110117	1.587160	0.000000
3006	444	461	51.832281	1.057802	0.000000
3029	351	346	96.577124	1.163936	0.941176
3030	351	346	81.733415	1.134375	1.254902
3031	807	774	53.711505	1.167641	0.000000
3042	625	623	28.874520	1.255414	0.470588
3044	351	346	100.999416	1.232902	0.784314
3045	444	446	54.605018	1.030283	0.000000
3047	446	447	18.450173	1.230012	0.470588
3053	351	346	75.711606	1.134375	1.254902
3079	638	924	13.512696	0.844543	0.083333
3082	808	807	48.732331	1.188593	0.250000
3087	383	351	37.647723	1.075649	0.941176
3088	807	774	40.661933	1.042614	0.250000
3089	419	412	9.708983	1.618164	0.000000
3095	450	441	105.170153	1.208852	0.250000
3096	805	804	43.162147	1.106722	0.083333
3101	615	608	10.762103	1.076210	1.098039
3109	383	351	14.194813	1.013915	0.470588
3119	616	602	0.000000	1.311616	0.000000
3124	807	774	51.194632	1.003816	0.094484
3125	808	807	51.984925	1.208952	0.166667
3136	450	441	29.287013	1.126424	0.416667
3138	351	346	57.320950	0.975000	1.411765
3142	345	265	54.549139	1.330467	0.000000
3146	369	383	62.259436	0.902311	0.000000
3158	444	446	121.697878	1.193116	0.156863
3162	602	604	24.859026	1.080827	0.941176
3163	381	382	29.618021	0.673137	0.000000
3167	602	604	39.326009	0.983150	1.098039
3168	602	604	38.887351	1.058516	1.098039
3169	808	807	67.441180	1.124020	0.508626
3170	444	446	10.251295	0.931936	0.000000
3186	602	604	49.152135	0.963767	0.470588
3193	450	441	146.513993	1.231210	0.500000
3195	383	351	11.907035	0.915926	0.627451
3197	626	625	130.597736	1.125843	0.313725
3199	686	687	4.471945	0.894389	0.000000
3200	446	447	9.412083	1.176510	0.313725
3206	450	441	147.422759	1.404026	0.416667
3212	361	366	6.790764	1.358153	0.470588
3214	638	637	92.622912	0.985350	0.083333
3220	805	804	16.539675	1.102645	0.166667
3223	806	805	11.681910	1.168191	0.000000
3224	602	604	5.193750	0.975000	1.411765
3226	408	418	4.442298	1.480766	0.313725
3227	450	441	55.263797	1.151329	0.250000
3230	346	345	7.420982	1.339286	1.098039
3233	351	346	86.956416	1.120419	1.098039
3238	450	441	69.590131	1.179494	0.416667
3259	808	807	35.110622	0.975295	0.250000
3260	346	345	6.491518	1.339286	1.098039
3261	625	623	2.519079	1.259540	0.000000
3265	366	370	16.108076	1.464371	0.000000
3274	637	638	76.529267	0.981144	0.500000
3280	463	450	0.000000	1.052687	0.000000
3285	924	809	24.578588	1.170409	0.302180
3290	614	611	56.771954	1.261599	0.156863
3291	450	441	61.077683	1.110503	0.416667
3292	543	536	2.613031	1.306516	0.000000
3299	719	725	41.957300	0.776987	0.000000
3300	615	608	8.759718	1.135531	1.098039
3302	444	446	64.144264	1.069071	0.156863
3303	450	441	77.436692	1.229154	0.083333
3310	625	623	2.414591	1.207295	0.156863
3315	638	637	81.755802	1.009331	0.000000
3317	540	543	21.946224	1.290954	0.156863
3326	638	637	72.187298	1.077422	0.166667
3331	602	604	51.822413	1.079634	0.627451
3344	351	346	57.151236	1.134375	1.254902
3346	602	604	42.230387	1.145316	0.627451
3349	369	383	58.377343	0.858490	0.470588
3352	351	346	22.273500	1.172289	0.470588
3355	351	346	8.938742	0.993194	0.470588
3363	774	806	2.847288	1.423644	0.250000
3365	807	539	13.708571	1.142381	0.250000
3379	805	804	68.239431	1.137324	0.424594
3381	351	346	113.143254	1.166425	0.941176
3382	351	346	67.674017	1.508923	0.941176
3386	616	602	23.514375	0.975000	1.411765
3388	540	541	41.519183	1.064594	0.000000
3393	614	611	50.177224	1.286595	0.156863
3395	347	345	6.742720	1.123787	0.156863
3399	604	615	12.248611	1.113510	0.627451
3401	805	804	58.771414	1.152381	0.000000
3405	345	265	6.846673	1.141112	0.627451
3406	450	441	103.974216	1.209003	0.250000
3407	450	441	15.758197	1.125585	0.166667
3410	808	807	69.404798	0.991497	0.526025
3420	616	602	7.997939	1.332990	0.156863
3427	944	915	29.928668	0.636780	0.000000
3428	637	638	93.569725	0.820787	0.000000
3435	616	602	15.759375	0.975000	1.411765
3437	807	774	22.385451	1.119273	0.166667
3444	370	359	18.968892	0.824734	0.000000
3446	345	265	0.000000	1.205812	0.000000
3447	616	602	1.353833	1.353833	0.784314
3448	689	463	97.037745	1.021450	0.000000
3450	638	924	22.015747	1.100787	0.250000
3453	614	611	63.665592	1.446945	0.470588
3455	351	346	18.592015	1.162001	0.784314
3456	345	265	12.744319	1.158574	0.627451
3459	539	540	3.119467	1.039822	0.000000
3461	423	405	8.803155	1.257594	0.000000
3462	687	462	98.374814	1.014173	0.222222
3463	616	602	22.261572	0.948635	1.411765
3464	440	409	40.786616	1.406435	0.470588
3467	450	441	144.442955	1.278256	0.500000
3475	614	611	29.447511	1.132597	0.941176
3479	540	541	38.785279	1.077369	0.166667
3485	615	608	0.000000	1.227754	0.000000
3488	450	441	140.559965	1.277818	0.416667
3492	446	447	24.256716	1.212836	0.000000
3507	602	604	35.206057	1.026479	1.254902
3512	774	806	6.230855	1.038476	0.000000
3515	450	441	135.917219	1.345715	0.416667
3517	536	529	22.204627	1.168665	0.000000
3519	808	807	41.987201	0.933049	0.250000
3524	383	351	20.416793	1.020840	0.313725
3526	602	604	34.743750	0.975000	1.411765
3532	689	463	31.036400	0.912835	0.156863
3535	364	361	27.414819	1.370741	0.000000
3536	450	441	118.956332	1.336588	0.083333
3541	616	602	33.408348	0.991159	0.920456
3546	450	441	145.705401	1.312661	0.500000
3550	351	346	121.827385	1.087745	0.000000
3552	450	441	151.480396	1.377095	0.250000
3559	611	379	12.640514	1.264051	0.470588
3562	611	379	21.684221	1.275542	0.313725
3563	351	346	75.902557	0.975000	1.411765
3564	916	922	3.375803	0.843951	0.000000
3568	687	462	34.450965	0.861274	0.222222
3575	444	446	6.507010	0.929573	0.156863
3579	392	390	89.902058	0.872836	0.000000
3585	392	390	79.440262	0.945717	0.000000
3593	615	608	5.386051	1.077210	1.254902
3603	614	611	44.784062	1.244002	0.313725
3607	450	441	32.519060	1.161395	0.250000
3616	604	615	12.817556	1.068130	0.470588
3621	541	553	31.795589	1.271824	0.304565
3626	614	611	35.302591	1.176753	0.313725
3633	351	346	80.875698	1.183165	1.098039
3643	615	608	18.431429	1.316531	0.941176
3656	805	804	68.493257	1.426943	0.627356
3661	615	608	12.701033	1.058419	0.941176
3671	686	445	89.682013	0.862327	0.000000
3674	923	924	9.962708	0.905701	0.000000
3675	808	807	47.172609	1.123157	0.416667
3683	450	441	54.102822	1.202285	0.250000
3686	450	441	22.507341	1.125367	0.166667
3690	345	265	32.225883	1.289035	0.470588
3701	615	608	14.777049	1.136696	1.098039
3706	351	346	66.711687	1.043691	1.098039
3707	604	615	31.588679	1.018990	0.627451
3711	450	441	95.230952	1.220910	0.166667
3721	625	623	30.618397	1.275767	0.470588
3728	450	441	71.885977	1.123218	0.416667
3729	602	604	12.453924	1.037827	0.156863
3743	687	462	48.910037	0.905741	0.000000
3745	540	541	56.351285	1.083679	0.000000
3748	450	441	108.560971	1.206233	0.333333
3752	684	689	20.090864	0.913221	0.000000
3753	614	611	9.920881	1.102320	0.470588
3766	369	383	78.086598	0.964032	0.156863
3768	924	809	9.609179	0.960918	0.166667
3782	602	604	62.015926	1.016655	0.470588
3788	614	611	30.095856	1.203834	0.784314
3789	686	445	112.103027	0.889707	0.000000
3794	369	383	77.627473	0.924137	0.313725
3795	351	346	4.321908	1.080477	0.313725
3796	623	616	12.091071	1.134375	1.254902
3808	615	608	9.463104	1.051456	1.098039
3814	615	608	24.623169	0.684243	1.828816
3817	351	346	117.032910	1.083638	0.954858
3818	408	418	7.214228	1.442846	0.156863
3826	614	611	3.583528	1.194509	0.784314
3838	638	924	25.366570	0.845552	0.000000
3840	687	462	37.017591	0.881371	0.000000
3844	450	441	15.382541	1.098753	0.250000
3847	625	623	21.043034	0.809347	0.941176
3850	450	441	117.119004	1.183020	0.333333
3852	383	351	28.075945	0.935865	0.470588
3854	638	637	67.561859	0.979157	0.250000
3857	539	540	9.399597	1.044400	0.250000
3868	774	806	3.289688	1.096563	0.083333
3869	450	441	118.810323	1.224849	0.166667
3872	445	444	3.982416	0.995604	0.000000
3879	351	346	37.364068	0.983488	0.784314
3887	463	450	3.116479	1.038826	0.427521
3888	444	461	17.480495	0.971139	0.166667
3889	623	616	5.114341	1.278585	0.313725
3890	536	529	19.723233	1.095735	0.156863
3894	450	441	83.062436	1.153645	0.083333
3903	351	346	56.352702	1.097885	1.254902
3906	351	346	56.143717	1.134375	1.254902
3930	441	440	0.000000	1.282483	0.000000
3935	540	543	12.464607	1.246461	0.313725
3939	351	346	76.631750	1.050788	1.254902
3952	380	350	67.016511	0.943895	0.000000
3953	689	463	17.464839	0.919202	0.000000
3962	808	807	51.787768	1.035755	0.250000
3966	351	346	109.821337	1.247970	0.941176
3993	626	625	174.742480	1.266250	0.313725
3998	808	807	33.463580	0.956102	0.416667
4002	602	604	56.731071	1.339286	1.098039
4014	807	774	44.990148	1.097321	0.083333
4021	686	445	104.940949	0.912530	0.083333
4023	808	807	66.493951	0.963680	0.416667
4026	379	364	18.946211	1.457401	0.000000
4029	632	624	50.718986	1.056646	0.000000
4031	539	540	11.848692	1.184869	0.000000
4032	615	608	4.537500	1.134375	1.254902
4040	529	506	64.167429	1.604186	0.000000
4044	364	361	1.396724	1.396724	0.313725
4047	440	409	12.118485	1.346498	0.627451
4061	359	381	1.925407	0.641802	0.000000
4076	626	625	136.456427	1.156410	0.156863
4077	793	726	0.000000	1.503561	0.000000
4081	614	611	28.669229	1.246488	0.941176
4082	604	615	24.683571	1.134375	1.254902
4086	346	345	9.999672	1.111075	0.941176
4087	347	345	119.173139	1.295360	0.000000
4098	611	379	29.461993	1.280956	0.313725
4100	616	602	32.220751	0.986438	0.853525
4103	615	608	8.555357	1.134375	1.254902
4105	807	774	11.518459	1.279829	0.000000
4115	450	441	160.131355	1.281051	0.224075
4134	383	351	18.758002	1.042111	0.470588
4135	604	615	33.223322	1.145632	0.470588
4136	543	536	1.283813	1.283813	0.156863
4138	441	440	14.598345	1.327122	0.470588
4139	602	604	32.826382	1.067310	1.254902
4145	611	379	14.902511	1.241876	0.470588
4154	604	615	30.958242	1.192955	0.627451
4158	345	265	17.831654	1.188777	0.156863
4159	540	543	33.403044	1.284732	0.000000
4161	450	441	47.201669	1.151260	0.083333
4165	351	346	25.851548	1.175070	0.627451
4171	718	719	15.076331	0.655493	0.000000
4172	808	807	8.506866	1.063358	0.083333
4176	450	441	140.160196	1.208278	0.500000
4186	541	542	37.884349	1.262812	0.000000
4187	616	602	26.048182	0.975000	1.411765
4190	351	346	81.761106	1.118935	1.098039
4196	351	346	94.873871	1.116163	0.784314
4201	389	383	47.055630	0.904916	0.156863
4205	450	441	91.643710	1.255393	0.166667
4206	383	351	14.823990	1.058856	0.470588
4209	446	447	17.214830	1.229631	0.627451
4214	923	924	30.402330	1.048356	0.000000
4220	602	604	40.277626	0.936689	0.941176
4226	440	409	46.675951	1.505676	0.000000
4227	540	543	21.790802	1.037657	0.000000
4232	807	774	36.869533	1.024154	0.250000
4238	602	604	52.093791	1.132474	0.470588
4242	461	450	32.092335	1.106632	0.000000
4246	369	383	59.250061	0.911539	0.313725
4248	369	383	68.956583	0.907323	0.470588
4250	638	637	66.588791	0.924844	0.333333
4258	369	383	41.680618	0.817267	0.156863
4268	383	351	23.497837	0.979077	0.627451
4269	351	346	43.595989	0.990818	0.313725
4270	608	614	0.000000	1.357140	0.941176
4273	602	604	58.014744	1.035978	1.098039
4276	351	346	102.541478	1.139350	0.470588
4293	686	445	30.707291	0.808087	0.000000
4297	726	507	0.000000	1.361793	0.000000
4310	364	361	18.511854	1.322275	0.000000
4312	616	602	27.765000	0.975000	1.411765
4314	536	535	14.675813	1.128909	0.000000
4320	450	441	10.406429	1.156270	0.250000
4334	345	265	2.323939	1.161970	0.313725
4345	616	602	21.099375	0.975000	1.411765
4346	450	441	72.113589	1.201893	0.333333
4354	637	638	77.359411	1.137638	0.416667
4356	536	529	69.333890	1.175151	0.000000
4359	614	611	13.391176	1.115931	0.000000
4360	637	638	59.680877	1.085107	0.166667
4361	614	611	20.267228	1.266702	0.000000
4369	686	445	127.687378	0.960055	0.000000
4375	623	616	15.685716	0.871429	0.731425
4376	807	774	33.397939	1.335918	0.166667
4377	809	808	6.628708	1.104785	0.333333
4381	616	602	23.870795	0.975000	1.411765
4382	408	418	27.150484	1.508360	0.156863
4391	805	804	19.569534	1.087196	0.166667
4393	450	441	137.787478	1.241329	0.500000
4398	536	529	46.635605	1.137454	0.000000
4403	638	637	88.343807	1.039339	0.250000
4406	351	346	68.328288	1.019825	0.470588
4409	602	604	62.299947	1.004838	0.326316
4412	604	615	7.642380	1.273730	0.627451
4418	604	615	36.840341	1.177619	1.218176
4419	604	615	24.413839	1.339286	1.098039
4420	602	604	31.390342	0.975000	1.411765
4425	540	543	28.409999	1.092692	0.313725
4429	686	445	0.702733	0.702733	0.000000
4430	351	346	105.091338	1.130014	0.470588
4441	423	405	16.173683	1.244129	0.000000
4449	807	774	8.948355	0.994262	0.083333
4462	345	265	52.726803	1.286020	0.267835
4472	379	364	5.738665	1.434666	0.000000
4481	608	614	2.190754	1.095377	0.169452
4483	602	604	7.870130	0.983766	0.941176
4485	450	441	142.347776	1.294071	0.666667
4486	369	383	11.256599	0.703537	0.156863
4497	351	346	52.192915	1.213789	1.098039
4498	419	412	39.600904	1.650038	0.000000
4499	450	441	138.380702	1.235542	0.416667
4501	602	604	45.767002	1.089691	0.156863
4507	805	804	66.420801	1.413209	0.449468
4508	808	807	50.038834	1.137246	0.250000
4511	611	379	28.367685	1.289440	0.470588
4515	389	383	51.930122	0.979814	0.313725
4517	602	604	10.711197	0.973745	0.470588
4518	441	440	3.879280	1.293093	0.627451
4521	347	345	64.842016	1.246962	0.000000
4524	447	448	46.899719	1.234203	0.159755
4527	602	604	4.005410	1.001353	1.254902
4533	614	611	4.460190	1.115048	0.784314
4538	807	774	43.019308	1.024269	0.166667
4540	446	447	14.550795	1.212566	0.784314
4541	807	539	0.000000	1.040278	0.500000
4550	602	604	38.398653	0.936553	1.254902
4556	441	440	0.000000	1.278116	0.500000
4559	611	379	19.787435	1.319162	0.313725
4560	351	346	18.822040	0.990634	0.627451
4565	638	637	35.775029	0.993751	0.166667
4569	807	539	16.915680	1.057230	0.083333
4579	389	383	66.179915	1.002726	0.247912
4580	807	539	0.000000	1.209406	1.000000
4583	808	807	15.594301	0.917312	0.083333
4591	774	806	16.604057	1.106937	0.126085
4598	615	608	9.279911	1.339286	1.098039
4604	602	604	60.931137	0.967161	0.941176
4621	611	379	2.529410	1.264705	0.313725
4623	805	804	47.033593	1.147161	0.083333
4634	369	383	53.403255	0.861343	0.470588
4635	611	379	26.373831	1.318692	0.313725
4639	441	440	7.545649	1.257608	0.156863
4643	383	351	36.929920	0.900730	0.941176
4644	450	441	84.115855	1.184730	0.000000
4651	807	539	24.001874	1.333437	0.000000
4660	615	608	2.547149	1.273574	0.784314
4667	923	924	19.306258	0.742548	0.000000
4679	604	615	10.254758	1.139418	0.627451
4683	602	604	59.935646	1.089739	0.941176
4685	444	461	47.185309	0.983027	0.083333
4694	793	726	33.931026	1.542319	0.405417
4698	626	625	172.218066	1.171551	0.627451
4703	614	611	6.549550	1.309910	0.784314
4708	345	265	40.191757	1.255992	0.627451
4710	807	774	17.893761	1.052574	0.166667
4711	383	351	42.120136	1.053003	0.682391
4713	804	793	0.000000	1.245162	0.000000
4714	351	346	81.589018	1.134375	1.254902
4715	623	616	5.194006	0.865668	0.313725
4716	638	637	93.087854	0.716060	0.000000
4718	638	924	25.034646	1.137938	0.264943
4724	345	265	24.010124	1.263691	0.470588
4725	450	441	75.784136	1.242363	0.083333
4729	637	638	78.153773	0.976922	0.333333
4736	345	265	41.854916	1.350159	0.627451
4737	351	346	77.425446	1.134375	1.254902
4747	614	611	36.957805	1.231927	0.000000
4755	383	351	27.343909	1.093756	0.470588
4756	611	379	36.647586	1.308842	0.222292
4757	461	450	14.355103	1.025364	0.166667
4762	351	346	81.055555	0.975000	1.411765
4764	638	637	75.096196	0.927114	0.083333
4767	602	604	6.487500	0.975000	1.411765
4773	346	345	1.950000	0.975000	1.411765
4777	626	625	155.876165	1.189894	0.156863
4778	450	441	47.097804	1.207636	0.166667
4794	450	441	151.911934	1.332561	0.166667
4799	345	265	11.179625	1.242181	0.627451
4801	351	346	120.207453	1.239476	0.650136
4802	614	611	61.472541	1.307926	0.627451
4803	626	625	172.859248	1.208806	0.470588
4804	450	441	115.506549	1.327661	0.500000
4815	804	793	24.816273	1.240814	0.000000
4816	440	409	18.900436	1.350031	0.627451
4817	602	604	11.974701	0.997892	0.313725
4820	913	943	3.205779	0.801445	0.000000
4822	461	450	15.068422	1.076316	0.083333
4825	351	346	3.280262	1.093421	0.627451
4826	444	446	32.504188	0.956006	0.000000
4827	809	808	0.000000	1.060850	0.000000
4835	379	364	1.256222	1.256222	0.313725
4836	913	943	9.939186	0.828266	0.156863
4843	440	409	1.300451	1.300451	0.156863
4845	604	615	5.435391	1.087078	0.627451
4848	440	409	21.461662	1.341354	0.313725
4852	604	615	27.084375	1.134375	1.254902
4853	804	793	8.231680	1.175954	0.083333
4856	638	637	42.947902	0.842116	0.000000
4863	626	625	180.788783	0.796426	0.000000
4866	808	807	30.846450	1.101659	0.333333
4868	637	638	81.372679	0.980394	0.250000
4872	346	345	13.409102	1.117425	0.439287
4879	383	351	1.949713	0.974857	0.156863
4881	638	924	12.602459	1.050205	0.250000
4887	347	345	27.852545	1.210980	0.156863
4889	444	446	112.578468	1.082485	0.156863
4891	346	345	1.134375	1.134375	1.254902
4901	540	541	40.101161	1.113921	0.083333
4908	616	602	30.170878	1.089082	1.295820
4910	689	463	85.041204	0.966377	0.156863
4912	689	463	108.436430	1.073628	0.313725
4923	440	409	13.800221	1.380022	0.941176
4930	602	604	0.847500	0.847500	1.568627
4933	351	346	61.849568	1.134375	1.254902
4935	687	684	23.770462	0.914249	0.000000
4938	389	383	57.595581	0.899931	0.000000
4939	808	807	63.326333	1.130827	0.333333
4947	602	604	35.903917	1.093594	1.254902
4962	444	446	78.201602	1.042688	0.000000
4970	689	463	6.211654	0.887379	0.000000
4974	419	412	1.600723	1.600723	0.000000
4998	351	346	102.738037	1.513964	0.627451
4999	351	346	116.474034	1.134375	1.254902
