2952	614	611	12.354340	1.029528	0.784314
2954	807	774	9.692932	0.881176	0.083333
2957	804	793	23.881097	1.194055	0.250000
2971	604	615	30.853030	0.975000	1.411765
2979	364	361	20.995694	1.312231	0.156863
2980	604	615	39.202060	1.137412	1.252250
2982	480	479	8.065272	1.613054	0.000000
2983	637	638	83.788425	0.790457	0.250000
2987	553	520	30.803073	1.339264	0.000000
3005	370	369	33.330351	1.587160	0.000000
3006	450	441	85.681934	1.057802	0.083333
3029	345	265	51.250193	0.008776	5.829471
3030	345	265	49.205561	0.014973	5.714776
3031	804	793	29.191035	1.167641	0.083333
3042	604	615	12.554139	1.255414	0.313725
3044	345	265	52.270665	0.002214	5.956039
3045	447	448	9.272550	1.030283	0.000000
3047	405	408	71.340668	1.230012	0.000000
3053	345	265	46.534234	0.058594	5.019608
3079	808	807	43.916262	0.844543	0.083333
3082	540	541	73.692793	1.188593	0.083333
3087	346	345	0.000000	1.075649	0.000000
3088	804	793	1.042614	1.042614	0.166667
3089	241	228	38.835930	1.618164	0.000000
3095	409	408	7.253114	1.208852	0.627451
3096	507	506	21.027713	1.106722	0.000000
3101	611	379	34.438731	1.076210	0.627451
3109	351	346	91.252367	1.013915	0.470588
3119	604	615	25.650000	0.975000	1.411765
3124	804	793	6.022898	1.003816	0.166667
3125	540	541	78.581864	1.208952	0.250000
3136	441	440	1.126424	1.126424	0.470588
3138	345	265	41.933860	0.159000	3.921569
3146	351	346	39.701669	0.902311	0.156863
3158	405	406	28.634795	1.193116	0.000000
3162	614	611	9.727445	1.080827	1.098039
3163	389	383	41.061348	0.673137	0.000000
3167	614	611	15.730404	0.983150	1.098039
3168	614	611	24.345867	1.058516	0.313725
3169	805	804	33.720590	1.124020	0.083333
3170	444	446	122.083610	0.931936	0.000000
3186	614	611	24.094184	0.963767	0.470588
3193	408	418	32.011461	1.231210	1.098039
3195	351	346	77.853688	0.915926	0.156863
3197	616	602	18.013481	1.125843	0.156863
3199	689	463	8.943891	0.894389	0.000000
3200	405	406	56.472498	1.176510	0.000000
3206	408	418	52.640852	1.404026	0.784314
3212	370	359	1.358153	1.358153	0.156863
3214	638	924	13.794902	0.985350	0.083333
3220	726	507	8.821160	1.102645	0.000000
3223	793	726	28.036584	1.168191	0.083333
3224	614	611	7.800000	0.975000	1.411765
3226	419	412	47.384511	1.480766	0.000000
3227	440	409	0.000000	1.151329	0.941176
3233	345	265	49.063960	0.013678	5.738377
3238	440	409	17.692406	1.179494	0.313725
3259	806	805	3.901180	0.975295	0.250000
3261	602	604	55.419744	1.259540	0.470588
3265	370	359	54.181711	1.464371	0.000000
3274	808	807	23.547467	0.981144	0.500000
3280	450	441	118.953622	1.052687	0.416667
3285	807	774	47.986766	1.170409	0.083333
3290	366	370	6.307995	1.261599	0.313725
3291	440	409	0.000000	1.110503	0.000000
3292	530	547	3.919547	1.306516	0.083333
3299	696	686	55.166079	0.776987	0.000000
3300	379	364	0.000000	1.135531	0.000000
3302	447	448	23.519563	1.069071	0.156863
3303	440	409	31.958000	1.229154	0.313725
3310	602	604	49.499112	1.207295	0.156863
3315	638	924	5.046654	1.009331	0.083333
3317	529	506	33.564813	1.290954	0.000000
3326	638	924	3.232267	1.077422	0.166667
3331	614	611	37.787176	1.079634	0.627451
3344	345	265	41.324346	0.178125	3.764706
3346	614	611	38.940758	1.145316	0.470588
3349	351	346	30.047162	0.858490	0.313725
3352	345	265	23.445790	1.172289	0.627451
3355	346	345	5.959161	0.993194	1.098039
3363	793	726	28.472882	1.423644	0.000000
3365	541	542	12.566190	1.142381	0.000000
3379	507	506	48.904925	1.137324	0.000000
3381	345	265	53.386034	0.000033	5.999346
3382	345	265	45.185286	0.082500	4.705882
3386	615	608	1.134375	1.134375	1.254902
3388	542	520	19.162700	1.064594	0.000000
3393	366	370	2.573191	1.286595	0.313725
3395	345	265	8.990293	1.123787	0.627451
3399	614	611	71.063318	0.912185	1.484922
3401	507	506	40.333324	1.152381	0.627451
3406	409	408	6.045013	1.209003	0.627451
3407	450	441	150.828454	1.125585	0.166667
3410	536	529	6.940480	0.991497	0.000000
3420	604	615	31.688835	0.975000	1.411765
3427	923	924	12.098823	0.636780	0.000000
3428	808	807	22.161251	0.820787	0.416667
3435	604	615	36.169244	0.941744	1.449574
3437	805	804	61.559990	1.119273	0.083333
3444	381	380	35.463581	0.824734	0.000000
3447	604	615	30.392226	0.975000	1.411765
3448	450	441	96.016295	1.021450	0.083333
3450	807	774	8.806299	1.100787	0.250000
3453	366	370	33.279741	1.446945	0.470588
3455	345	265	18.592015	1.162001	0.470588
3459	535	534	7.278757	1.039822	0.000000
3461	408	418	3.772781	1.257594	0.313725
3462	450	441	50.708667	1.014173	0.083333
3463	604	615	34.150873	0.948635	1.254902
3464	419	412	8.438610	1.406435	0.156863
3467	408	418	35.791175	1.278256	0.627451
3475	364	361	28.314914	1.132597	0.336610
3479	553	520	39.862648	1.077369	0.222222
3485	611	379	38.060369	1.227754	0.343484
3488	408	418	30.367575	1.277818	1.098039
3492	440	409	14.554030	1.212836	0.627451
3507	614	611	15.397183	1.026479	0.941176
3512	804	793	22.846469	1.038476	0.166667
3515	408	418	34.988591	1.345715	0.941176
3517	529	506	84.143848	1.168665	0.000000
3519	806	805	5.598293	0.933049	0.166667
3524	351	346	99.021445	1.020840	0.156863
3526	614	611	32.464554	1.202391	0.784314
3532	450	441	17.343871	0.912835	0.250000
3535	366	370	128.849648	1.370741	0.000000
3536	408	418	17.375644	1.336588	0.470588
3541	615	608	7.929274	0.991159	1.098039
3546	408	418	40.692499	1.312661	0.313725
3550	345	265	54.954800	0.656250	1.882353
3552	408	418	53.706686	1.377095	0.470588
3559	366	370	35.393438	1.264051	0.313725
3562	366	370	45.919527	1.275542	0.156863
3563	345	265	46.724873	0.058594	5.019608
3564	924	638	3.375803	0.843951	0.000000
3568	461	450	3.445097	0.861274	0.166667
3575	444	446	118.055754	0.929573	0.470588
3579	351	346	67.208334	0.872836	0.627451
3585	351	346	65.254501	0.945717	0.470588
3593	611	379	29.084676	1.077210	1.254902
3603	361	366	23.636033	1.244002	0.000000
3607	441	440	8.129765	1.161395	0.470588
3616	614	611	66.224039	1.068130	0.470588
3621	523	550	10.174588	1.271824	0.000000
3626	361	366	4.707012	1.176753	0.313725
3633	345	265	47.159810	0.047727	5.176471
3643	364	361	3.949592	1.316531	1.098039
3656	506	509	17.123314	1.426943	0.313725
3661	611	379	33.869421	1.058419	0.784314
3671	444	446	58.638240	0.862327	0.000000
3674	638	637	41.662233	0.905701	0.000000
3675	540	541	64.019969	1.123157	0.083333
3683	440	409	4.809140	1.202285	0.313725
3686	450	441	157.551390	1.125367	0.166667
3701	379	364	5.683480	1.136696	0.313725
3706	345	265	41.056544	0.198913	3.607843
3707	611	379	7.132928	1.018990	0.784314
3711	409	408	1.220910	1.220910	0.470588
3721	604	615	17.719340	1.134375	1.254902
3728	440	409	13.478621	1.123218	0.627451
3729	608	614	2.075654	1.037827	0.670859
3743	461	450	23.549277	0.905741	0.083333
3745	531	530	13.004143	1.083679	0.000000
3748	409	408	10.856097	1.206233	0.470588
3752	689	463	106.846867	0.913221	0.156863
3753	364	361	3.306960	1.102320	1.254902
3766	351	346	62.662085	0.964032	0.313725
3768	807	774	8.648261	0.960918	0.333333
3782	614	611	42.699490	1.016655	0.313725
3788	361	366	1.203834	1.203834	0.784314
3789	461	450	25.801490	0.889707	0.166667
3794	351	346	57.296468	0.924137	0.470588
3795	346	345	11.885246	1.080477	0.326122
3796	604	615	21.483239	0.975000	1.411765
3808	611	379	30.492225	1.051456	1.098039
3814	379	364	14.819335	1.139949	0.313725
3817	345	265	53.699892	0.000002	5.999960
3818	419	412	46.171060	1.442846	0.156863
3826	364	361	7.167055	1.194509	0.784314
3838	808	807	55.806454	0.845552	0.166667
3840	461	450	8.813712	0.881371	0.000000
3844	450	441	147.232888	1.098753	0.250000
3847	602	604	20.233686	0.809347	0.156863
3850	409	408	16.562283	1.183020	0.794703
3852	351	346	96.394077	0.935865	0.941176
3854	637	638	86.165850	0.979157	0.166667
3857	541	542	21.932394	1.044400	0.083333
3868	804	793	26.317508	1.096563	0.166667
3869	408	418	4.899395	1.224849	0.156863
3872	444	446	118.476889	0.995604	0.313725
3879	345	265	16.719301	0.983488	0.470588
3887	450	441	120.503855	1.038826	0.500000
3888	450	441	40.787821	0.971139	0.333333
3889	604	615	20.302500	0.975000	1.411765
3890	530	547	4.382941	1.095735	0.000000
3894	440	409	27.687479	1.153645	0.627451
3903	345	265	38.903365	0.273750	3.137255
3906	345	265	40.482901	0.198913	3.607843
3930	408	418	56.429256	1.282483	0.470588
3935	529	506	18.696910	1.246461	0.000000
3939	345	265	44.506703	0.095690	4.549020
3952	347	345	37.755781	0.943895	0.000000
3953	450	441	4.596010	0.919202	0.250000
3962	543	536	4.143021	1.035755	0.157772
3966	345	265	53.071456	0.000188	5.996246
3993	602	604	44.318745	1.266250	0.313725
3998	540	543	30.595274	0.956102	0.000000
4002	611	379	2.268750	1.134375	1.254902
4014	804	793	12.070528	1.097321	0.083333
4021	461	450	20.988190	0.912530	0.166667
4023	540	541	64.566590	0.963680	0.000000
4026	366	370	104.932861	1.457401	0.627451
4029	624	623	97.211390	1.056646	0.000000
4031	536	529	69.907284	1.184869	0.000000
4032	379	364	2.450764	1.225382	0.941176
4040	508	505	11.229300	1.604186	0.000000
4044	366	370	106.151025	1.396724	0.470588
4047	418	419	37.701953	1.346498	0.156863
4061	382	389	10.268838	0.641802	0.000000
4076	616	602	26.597439	1.156410	0.313725
4077	506	509	61.645998	1.503561	0.000000
4081	361	366	6.232441	1.246488	0.313725
4082	611	379	25.214732	1.134375	1.254902
4098	366	370	55.081117	1.280956	0.313725
4100	615	608	5.918627	0.986438	1.098039
4103	364	361	1.339286	1.339286	1.098039
4105	805	804	69.110753	1.279829	0.307432
4115	408	418	52.523085	1.281051	0.627451
4134	351	346	99.000565	1.042111	0.313725
4135	611	379	23.923186	1.134375	1.254902
4136	532	530	42.365836	1.283813	0.000000
4138	418	419	9.289856	1.327122	0.156863
4139	614	611	16.009644	1.067310	0.941176
4145	366	370	36.014403	1.241876	0.313725
4154	611	379	27.320798	1.192955	1.098039
4159	531	530	20.555719	1.284732	0.000000
4161	441	440	21.873944	1.151260	0.470588
4165	345	265	27.026618	1.175070	0.313725
4171	719	725	74.070668	0.655493	0.000000
4172	540	541	19.140448	1.063358	0.000000
4176	408	418	22.957273	1.208278	0.470588
4186	493	503	51.775276	1.262812	0.000000
4187	615	608	4.537500	1.134375	1.254902
4190	345	265	47.547738	0.047727	5.176471
4196	345	265	50.348103	0.015728	5.701108
4201	351	346	41.626134	0.904916	0.156863
4205	409	408	0.000000	1.255393	0.000000
4206	351	346	97.414790	1.058856	0.627451
4209	406	418	2.459261	1.229631	0.000000
4214	638	637	79.675073	1.048356	0.000000
4220	614	611	11.240268	0.936689	0.941176
4226	419	412	25.596489	1.505676	0.156863
4227	529	506	4.150629	1.037657	0.000000
4232	805	804	63.497529	1.024154	0.166667
4238	614	611	45.298949	1.132474	0.313725
4242	450	441	130.582605	1.106632	0.083333
4246	351	346	37.373116	0.911539	0.313725
4248	351	346	46.273497	0.907323	0.627451
4250	637	638	78.611767	0.924844	0.250000
4258	351	346	8.989937	0.817267	0.000000
4268	351	346	96.928578	0.979077	0.784314
4269	345	265	23.779630	0.990818	0.627451
4270	364	361	16.285682	1.357140	0.156863
4273	614	611	40.403125	1.035978	0.627451
4276	345	265	51.603531	0.005726	5.887619
4293	686	445	127.677684	0.808087	0.000000
4297	506	509	81.707568	1.361793	0.000000
4310	366	370	113.715677	1.322275	0.000000
4312	615	608	12.846429	1.612500	0.941176
4314	531	530	47.414166	1.128909	0.166667
4320	450	441	149.158814	1.156270	0.250000
4345	615	608	0.000000	1.379231	0.000000
4346	440	409	22.835970	1.201893	0.470588
4354	808	807	43.230259	1.137638	0.250000
4356	506	509	22.327863	1.175151	0.000000
4359	364	361	8.927451	1.115931	0.470588
4360	808	807	18.446816	1.085107	0.250000
4361	361	366	0.000000	1.266702	0.000000
4369	450	441	14.400832	0.960055	0.250000
4375	604	615	0.000000	0.871429	0.000000
4376	804	793	29.390187	1.335918	0.000000
4377	540	541	6.628708	1.104785	0.083333
4381	615	608	0.000000	1.449655	0.941176
4382	419	412	73.909651	1.508360	0.000000
4391	726	507	8.697571	1.087196	0.156863
4393	408	418	24.826573	1.241329	0.627451
4398	529	506	104.645748	1.137454	0.000000
4403	638	924	15.590084	1.039339	0.000000
4406	345	265	40.788529	0.198913	3.607843
4409	614	611	41.198352	1.004838	0.470588
4412	611	379	7.642380	1.273730	0.627451
4418	611	379	31.125222	1.197124	0.941176
4419	611	379	22.577679	1.134375	1.254902
4420	614	611	11.271972	1.024725	1.098039
4425	535	532	57.912690	1.092692	0.000000
4429	686	445	85.030750	0.702733	0.000000
4430	345	265	51.939985	0.003853	5.923923
4441	408	418	8.708906	1.244129	0.470588
4449	805	804	33.804897	0.994262	0.000000
4472	366	370	88.949310	1.434666	0.000000
4481	379	364	13.144526	1.095377	0.470588
4483	615	608	16.724027	0.983766	0.470588
4485	408	418	34.939909	1.294071	0.784314
4486	383	351	9.145987	0.703537	0.000000
4497	345	265	39.878672	0.221591	3.450980
4498	238	246	0.000000	1.650038	0.000000
4499	408	418	23.475298	1.235542	0.470588
4501	614	611	34.870097	1.089691	0.941176
4507	506	509	14.132085	1.413209	0.313725
4508	536	529	4.548985	1.137246	0.156863
4511	366	370	54.156490	1.289440	0.470588
4515	351	346	55.849376	0.979814	0.470588
4517	615	608	18.501158	0.973745	0.313725
4518	408	418	62.068485	1.293093	0.313725
4521	345	265	46.945203	0.058594	5.019608
4524	409	408	17.278844	1.234203	0.325942
4527	615	608	14.018936	1.001353	0.627451
4533	364	361	0.000000	1.115048	0.000000
4538	804	793	0.000000	1.024269	0.000000
4540	440	409	3.637699	1.212566	0.470588
4541	536	529	16.644448	1.040278	0.000000
4550	614	611	9.365525	0.936553	1.254902
4556	408	418	54.958971	1.278116	0.627451
4559	366	370	50.128169	1.319162	0.627451
4560	346	345	14.859505	0.990634	0.000000
4565	637	638	55.650046	0.993751	0.083333
4569	541	553	6.343380	1.057230	0.000000
4579	351	346	73.198997	1.002726	0.627451
4580	536	529	35.072775	1.209406	0.000000
4583	540	543	8.255806	0.917312	0.000000
4591	793	726	5.534686	1.106937	0.000000
4598	364	361	10.558879	1.508411	0.313725
4604	614	611	35.784954	0.967161	0.941176
4621	366	370	24.029400	1.264705	0.000000
4623	507	506	28.679020	1.147161	0.000000
4634	351	346	25.840285	0.861343	0.313725
4635	366	370	55.385044	1.318692	0.000000
4639	408	418	60.365188	1.257608	0.313725
4643	351	346	100.881732	0.900730	0.313725
4644	440	409	33.172450	1.184730	0.156863
4651	553	520	10.667500	1.333437	0.000000
4660	379	364	5.094298	1.273574	0.627451
4667	638	637	31.929580	0.742548	0.000000
4679	611	379	0.000000	1.139418	0.941176
4683	614	611	49.038256	1.089739	0.313725
4685	450	441	72.744018	0.983027	0.166667
4694	506	509	101.793078	1.542319	0.000000
4698	602	604	31.631890	1.171551	0.313725
4703	364	361	24.888292	1.309910	0.470588
4710	805	804	49.470985	1.052574	0.000000
4711	346	345	2.106007	1.053003	0.784314
4713	507	506	63.503267	1.245162	0.464768
4714	345	265	49.653116	0.017930	5.661623
4715	602	604	56.268398	0.865668	0.313725
4716	637	638	80.198766	0.716060	0.166667
4718	807	774	17.069077	1.137938	0.083333
4725	440	409	31.059072	1.242363	0.627451
4729	808	807	24.423054	0.976922	0.416667
4737	345	265	48.420448	0.058594	5.019608
4747	361	366	12.319268	1.231927	0.156863
4755	351	346	113.750662	1.093756	0.156863
4756	366	370	64.133275	1.308842	0.000000
4757	450	441	102.536449	1.025364	0.083333
4762	345	265	48.159875	0.047727	5.176471
4764	637	638	87.148672	0.927114	0.083333
4767	614	611	11.343750	1.134375	1.254902
4777	602	604	15.468627	1.189894	0.156863
4778	441	440	27.775628	1.207636	0.741870
4794	408	418	50.439126	1.332561	1.098039
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	15.695117	1.307926	0.156863
4803	602	604	36.264178	1.208806	0.313725
4804	408	418	13.276615	1.327661	0.313725
4815	506	509	19.853019	1.240814	0.156863
4816	418	419	44.551028	1.350031	0.627451
4817	615	608	21.953619	0.997892	0.000000
4820	944	917	17.631786	0.801445	0.000000
4822	450	441	109.784217	1.076316	0.416667
4825	346	345	12.027626	1.093421	0.166801
4826	446	447	4.780028	0.956006	0.156863
4827	539	540	14.851895	1.060850	0.175671
4835	366	370	62.811079	1.256222	0.470588
4836	944	915	27.332763	0.828266	0.000000
4843	418	419	22.107673	1.300451	0.156863
4845	614	611	61.963453	1.087078	0.627451
4848	418	419	46.947385	1.341354	0.470588
4852	611	379	23.385844	1.134375	1.254902
4853	507	506	64.677484	1.175954	0.000000
4856	637	638	45.474249	0.842116	0.083333
4863	616	602	28.671349	0.796426	0.000000
4866	540	541	45.168016	1.101659	0.083333
4868	808	807	28.431418	0.980394	0.083333
4879	351	346	75.063951	0.974857	0.313725
4881	808	807	66.162909	1.050205	0.000000
4887	345	265	34.381826	0.417187	2.509804
4889	448	441	22.732191	1.082485	0.000000
4901	553	520	45.670766	1.113921	0.000000
4908	608	614	1.449686	1.449686	0.784314
4910	450	441	78.276563	0.966377	0.166667
4912	450	441	113.804570	1.073628	0.416667
4923	418	419	44.160707	1.380022	0.627451
4930	614	611	2.268750	1.134375	1.254902
4933	345	265	43.060733	0.159000	3.921569
4935	689	463	82.282368	0.914249	0.156863
4938	351	346	52.195995	0.899931	0.313725
4939	540	541	81.419571	1.130827	0.166667
4947	614	611	24.059078	1.093594	0.627451
4962	447	448	35.451393	1.042688	0.000000
4970	689	463	112.697145	0.887379	0.000000
4974	241	228	28.813018	1.600723	0.000000
4998	345	265	52.754787	0.000622	5.987577
