2919	346	345	8.311655	1.385276	0.941176
2920	602	604	45.551250	1.134375	1.254902
2921	351	346	117.587992	0.948916	1.441250
2923	638	924	3.833034	0.958259	0.083333
2934	539	540	4.565051	1.141263	0.083333
2936	351	346	71.000853	0.972614	0.000000
2943	924	809	25.525366	1.160244	0.000000
2944	602	604	7.129194	0.891149	0.627451
2945	345	265	26.864378	1.119349	0.313725
2949	615	608	6.267797	1.044633	0.941176
2952	604	615	24.708680	1.029528	1.254902
2954	808	807	29.078796	0.881176	0.250000
2957	805	804	22.687043	1.194055	0.083333
2971	602	604	34.321875	0.975000	1.411765
2979	611	379	7.873385	1.312231	0.470588
2980	602	604	45.943807	1.134375	1.254902
2982	546	544	33.874143	1.613054	0.000000
2983	637	638	36.361014	0.790457	0.166667
2987	540	541	79.016579	1.339264	0.000000
3005	366	370	76.183659	1.587160	0.000000
3006	450	441	22.213835	1.057802	0.166667
3029	345	265	26.770527	1.163936	0.470588
3030	345	265	10.148079	1.313222	1.098039
3031	805	804	29.191035	1.167641	0.166667
3042	602	604	5.021656	1.255414	0.941176
3044	345	265	35.655624	1.134375	1.254902
3045	444	446	116.422019	1.030283	0.000000
3047	423	405	18.450173	1.230012	0.000000
3053	345	265	3.181364	0.847500	1.568627
3079	809	808	7.600891	0.844543	0.166667
3082	540	541	2.377187	1.188593	0.250000
3087	351	346	58.085058	1.075649	0.470588
3088	805	804	8.340909	1.042614	0.000000
3089	412	247	12.945310	1.618164	0.000000
3095	441	440	13.297376	1.208852	0.627451
3096	793	726	4.426887	1.106722	0.250000
3101	614	611	41.972203	1.076210	0.941176
3109	351	346	30.417456	1.013915	0.313725
3119	602	604	32.671875	0.975000	1.411765
3124	805	804	16.061061	1.003816	0.166667
3125	540	541	6.044759	1.208952	0.083333
3136	450	441	96.872427	1.126424	0.250000
3138	346	345	3.772500	0.975000	1.411765
3146	383	351	29.776252	0.902311	0.156863
3158	469	423	8.351815	1.193116	0.000000
3162	604	615	21.616544	1.080827	1.098039
3163	389	383	0.673137	0.673137	0.000000
3167	604	615	30.477657	0.983150	1.254902
3168	604	615	34.931027	1.058516	0.470588
3169	774	806	5.620098	1.124020	0.166667
3170	444	446	66.167453	0.931936	0.000000
3186	604	615	39.514461	0.963767	0.000000
3193	440	409	25.855410	1.231210	0.941176
3195	351	346	22.898143	0.915926	0.313725
3197	625	623	14.635953	1.125843	0.156863
3199	687	684	7.155113	0.894389	0.000000
3200	423	405	7.059062	1.176510	0.000000
3206	440	409	37.908709	1.404026	0.941176
3212	366	370	58.400571	1.358153	0.313725
3214	637	638	53.208907	0.985350	0.000000
3220	804	793	13.231740	1.102645	0.083333
3223	805	804	63.082314	1.168191	0.000000
3224	604	615	18.140913	1.339286	1.098039
3226	418	419	25.173021	1.480766	0.156863
3227	450	441	124.343544	1.151329	0.250000
3233	345	265	14.565445	1.120419	0.627451
3238	450	441	140.359755	1.179494	0.250000
3259	807	774	20.481196	0.975295	0.166667
3260	345	265	54.954800	1.603173	0.941176
3261	616	602	13.854936	1.259540	0.156863
3265	366	370	103.970311	1.464371	0.000000
3274	924	809	7.849156	0.981144	0.333333
3280	450	441	55.792407	1.052687	0.666667
3285	808	807	50.327584	1.170409	0.083333
3290	379	364	18.923985	1.261599	0.313725
3291	450	441	127.707883	1.110503	0.416667
3292	536	529	71.858359	1.306516	0.000000
3299	696	686	8.546857	0.776987	0.000000
3300	614	611	44.285713	1.135531	0.470588
3302	444	446	128.288528	1.069071	0.156863
3303	450	441	151.185922	1.229154	0.166667
3310	616	602	10.865659	1.207295	0.313725
3315	637	638	43.401228	1.009331	0.083333
3317	536	529	34.855768	1.290954	0.000000
3326	637	638	37.709782	1.077422	0.083333
3331	615	608	6.477802	1.079634	0.784314
3344	346	345	2.925000	0.975000	1.411765
3346	615	608	2.290633	1.145316	0.470588
3349	383	351	23.179239	0.858490	0.470588
3352	351	346	92.610869	1.172289	0.784314
3355	351	346	68.530352	0.993194	0.627451
3363	805	804	48.403899	1.423644	0.083333
3365	540	541	36.556190	1.142381	0.083333
3379	793	726	30.707744	1.137324	0.094610
3381	345	265	41.079726	1.134375	1.254902
3382	345	265	0.847500	0.847500	1.568627
3386	602	604	50.088750	1.134375	1.254902
3388	541	542	12.775133	1.064594	0.000000
3393	379	364	14.152550	1.286595	0.313725
3395	347	345	74.169918	1.123787	0.156863
3399	614	611	4.454040	1.113510	0.941176
3401	793	726	21.895233	1.152381	0.083333
3406	441	440	12.090025	1.209003	0.784314
3407	450	441	83.293325	1.125585	0.166667
3410	540	543	11.897965	0.991497	0.156863
3420	602	604	35.998125	0.975000	1.411765
3427	922	923	7.641362	0.636780	0.156863
3428	924	809	16.415741	0.820787	0.250000
3435	602	604	42.382817	1.134375	1.254902
3437	806	805	13.431270	1.119273	0.000000
3444	359	381	7.422610	0.824734	0.000000
3447	602	604	33.952500	0.975000	1.411765
3448	450	441	34.729298	1.021450	0.166667
3450	808	807	15.411023	1.100787	0.000000
3453	364	361	10.128617	1.446945	0.470588
3455	351	346	88.312071	1.162001	0.470588
3459	540	543	45.752185	1.039822	0.000000
3461	405	408	62.879679	1.257594	0.000000
3462	461	450	24.340160	1.014173	0.083333
3463	602	604	45.025637	0.948635	1.411765
3464	408	418	57.663836	1.406435	0.156863
3467	440	409	26.843381	1.278256	0.784314
3475	611	379	24.917125	1.132597	0.784314
3479	541	553	10.773689	1.077369	0.444444
3485	614	611	38.170175	1.134375	1.254902
3488	440	409	23.561325	1.277818	1.098039
3492	448	441	19.405373	1.212836	0.156863
3507	604	615	28.484014	0.975000	1.411765
3512	805	804	30.115800	1.038476	0.083333
3515	440	409	22.877156	1.345715	0.941176
3517	529	506	14.023975	1.168665	0.000000
3519	807	774	25.192321	0.933049	0.083333
3524	351	346	37.771067	1.020840	0.470588
3526	604	615	33.893770	1.202391	1.098039
3532	689	463	85.806517	0.912835	0.156863
3535	366	370	46.605192	1.370741	0.000000
3536	440	409	5.346352	1.336588	0.627451
3541	602	604	58.122895	0.991159	1.254902
3546	440	409	30.191209	1.312661	0.156863
3550	345	265	46.547525	0.975000	1.411765
3552	440	409	39.935741	1.377095	0.470588
3559	364	361	22.752925	1.264051	0.470588
3562	364	361	31.888560	1.275542	0.000000
3563	345	265	4.620000	0.975000	1.411765
3564	923	924	1.687901	0.843951	0.000000
3568	687	462	86.127414	0.861274	0.222222
3575	444	446	62.281382	0.929573	0.156863
3579	351	346	14.838204	0.872836	0.470588
3585	351	346	8.511457	0.945717	0.470588
3593	614	611	36.625147	1.077210	0.941176
3603	379	364	7.464010	1.244002	0.000000
3607	450	441	102.202761	1.161395	0.166667
3616	614	611	2.136259	1.068130	1.098039
3621	519	518	2.543647	1.271824	0.000000
3626	611	379	32.949085	1.176753	0.313725
3633	345	265	5.850000	0.975000	1.411765
3643	614	611	64.510000	1.316531	0.156863
3656	726	507	12.842486	1.426943	0.000000
3661	614	611	43.395195	1.058419	0.627451
3671	444	446	6.898616	0.862327	0.000000
3674	924	638	15.396912	0.905701	0.083333
3675	539	540	16.847360	1.123157	0.266007
3683	450	441	126.239917	1.202285	0.500000
3686	450	441	90.029366	1.125367	0.250000
3701	614	611	50.014626	1.136696	0.941176
3706	346	345	6.262145	1.043691	1.098039
3707	614	611	18.341814	1.018990	0.470588
3711	441	440	4.883639	1.220910	0.313725
3721	602	604	8.930366	1.275767	0.627451
3728	450	441	139.279081	1.123218	0.250000
3729	604	615	7.264789	1.037827	0.313725
3743	687	462	103.254522	0.905741	0.000000
3745	541	553	29.259321	1.083679	0.000000
3748	441	440	16.887262	1.206233	0.627451
3752	689	463	52.053602	0.913221	0.000000
3753	611	379	3.306960	1.102320	0.784314
3766	351	346	4.820160	0.964032	0.156863
3768	808	807	24.022948	0.960918	0.333333
3782	615	608	14.233163	1.016655	0.313725
3788	611	379	28.892022	1.203834	0.784314
3789	444	461	30.250023	0.889707	0.083333
3794	351	346	1.848273	0.924137	0.470588
3795	351	346	69.150522	1.080477	0.313725
3796	602	604	29.099196	0.975000	1.411765
3808	614	611	39.955329	1.051456	1.098039
3814	614	611	59.277341	1.139949	0.941176
3817	345	265	42.261884	1.083638	1.098039
3818	418	419	25.971221	1.442846	0.156863
3826	611	379	2.389018	1.194509	0.784314
3838	808	807	5.073314	0.845552	0.166667
3840	687	462	89.899863	0.881371	0.000000
3844	450	441	81.307714	1.098753	0.250000
3847	616	602	5.665432	0.809347	0.156863
3850	441	440	23.660405	1.183020	0.470588
3852	351	346	40.242187	0.935865	0.313725
3854	637	638	27.416407	0.979157	0.250000
3857	540	541	52.219986	1.044400	0.083333
3868	805	804	30.703759	1.096563	0.000000
3869	441	440	28.171520	1.224849	0.000000
3872	444	446	58.740642	0.995604	0.313725
3879	351	346	96.373367	0.983488	0.470588
3887	450	441	58.174275	1.038826	0.583333
3888	461	450	17.480495	0.971139	0.250000
3889	602	604	28.128875	1.278585	1.098039
3890	529	532	6.574411	1.095735	0.000000
3894	450	441	152.281133	1.153645	0.083333
3903	351	346	120.996943	1.097885	0.958310
3906	346	345	0.000000	1.306717	0.941176
3930	440	409	47.451874	1.282483	0.678859
3935	536	529	22.436292	1.246461	0.000000
3939	345	265	0.000000	1.050788	0.000000
3952	350	347	0.943895	0.943895	0.000000
3953	689	463	72.616963	0.919202	0.000000
3962	539	540	16.572086	1.035755	0.380019
3966	345	265	39.384375	1.134375	1.254902
3993	616	602	2.532500	1.266250	0.313725
3998	807	539	18.165944	0.956102	0.333333
4002	614	611	3.225000	1.612500	0.941176
4014	805	804	16.459810	1.097321	0.083333
4021	444	461	24.638310	0.912530	0.083333
4023	540	541	6.745763	0.963680	0.000000
4026	366	370	17.488810	1.457401	0.313725
4029	624	623	33.812657	1.056646	0.000000
4031	543	536	8.294085	1.184869	0.479340
4032	614	611	42.566634	1.225382	0.627451
4040	506	509	51.333943	1.604186	0.000000
4044	366	370	22.347584	1.396724	0.470588
4047	408	418	24.236970	1.346498	0.313725
4061	381	382	19.254072	0.641802	0.000000
4076	625	623	21.971798	1.156410	0.313725
4077	507	506	39.092584	1.503561	0.000000
4081	611	379	29.915717	1.246488	0.470588
4082	614	611	27.115179	1.134375	1.254902
4087	345	265	53.753808	0.525460	2.180603
4098	361	366	7.685737	1.280956	0.156863
4100	602	604	57.201957	0.986438	1.254902
4103	614	611	55.528126	1.339286	1.098039
4105	806	805	11.518459	1.279829	0.083333
4115	440	409	43.555729	1.281051	0.534646
4134	351	346	36.473892	1.042111	0.627451
4135	614	611	28.640795	1.145632	1.098039
4136	535	532	30.811517	1.283813	0.000000
4138	409	408	17.252589	1.327122	0.000000
4139	604	615	26.457715	1.067310	1.098039
4145	364	361	24.837519	1.241876	0.156863
4154	614	611	28.513753	1.192955	1.098039
4159	535	534	8.993127	1.284732	0.000000
4161	450	441	116.277282	1.151260	0.250000
4165	351	346	96.355769	1.175070	0.627451
4171	719	725	34.741110	0.655493	0.000000
4172	807	539	0.000000	1.063358	0.000000
4176	440	409	18.124163	1.208278	0.627451
4186	498	493	6.314058	1.262812	0.000000
4187	602	604	51.679432	1.134375	1.254902
4190	345	265	7.832546	1.118935	1.254902
4196	345	265	22.323264	1.116163	0.941176
4201	383	351	31.672058	0.904916	0.156863
4205	441	440	2.510787	1.255393	0.627451
4206	351	346	33.883405	1.058856	0.627451
4209	423	405	17.214830	1.229631	0.220138
4214	638	637	16.773700	1.048356	0.000000
4220	604	615	29.037358	0.936689	1.254902
4226	418	419	1.505676	1.505676	0.000000
4227	536	529	20.753145	1.037657	0.156863
4232	805	804	2.048307	1.024154	0.333333
4238	615	608	10.192263	1.132474	0.784314
4242	450	441	64.184670	1.106632	0.083333
4246	383	351	27.346182	0.911539	0.313725
4248	383	351	36.292939	0.907323	0.627451
4250	637	638	23.121108	0.924844	0.250000
4258	383	351	4.086335	0.817267	0.313725
4268	351	346	38.183985	0.979077	0.156863
4269	351	346	103.045065	0.990818	0.156863
4270	611	379	1.357140	1.357140	0.784314
4273	615	608	11.395753	1.035978	0.627451
4276	345	265	31.901793	1.139350	0.941176
4293	686	445	79.192488	0.808087	0.000000
4297	506	509	0.000000	1.361793	0.000000
4310	366	370	34.379158	1.322275	0.000000
4312	602	604	53.792411	0.975000	1.411765
4314	534	533	14.675813	1.128909	0.000000
4320	450	441	79.782621	1.156270	0.333333
4345	602	604	46.759432	0.975000	1.411765
4346	450	441	144.227177	1.201893	0.166667
4354	924	809	18.202214	1.137638	0.250000
4356	529	506	61.107835	1.175151	0.000000
4359	611	379	7.811519	1.115931	0.313725
4360	638	924	26.042564	1.085107	0.000000
4361	611	379	24.067333	1.266702	1.098039
4369	444	461	49.922885	0.960055	0.000000
4375	602	604	14.814288	0.871429	0.470588
4376	805	804	18.702846	1.335918	0.083333
4377	808	807	58.553587	1.104785	0.250000
4381	602	604	48.468093	1.134375	1.254902
4382	418	419	49.775888	1.508360	0.156863
4391	804	793	15.220749	1.087196	0.000000
4393	440	409	18.619929	1.241329	0.470588
4398	529	506	36.398521	1.137454	0.000000
4403	637	638	51.966945	1.039339	0.083333
4406	346	345	7.138776	1.019825	0.941176
4409	615	608	13.062892	1.004838	0.470588
4412	614	611	8.916110	1.273730	0.784314
4418	614	611	32.322346	1.197124	0.941176
4419	614	611	24.750037	1.134375	1.254902
4420	604	615	24.493943	0.975000	1.411765
4425	536	535	29.502691	1.092692	0.222222
4429	686	445	42.866742	0.702733	0.000000
4430	345	265	33.900432	1.130014	1.098039
4441	405	408	69.671251	1.244129	0.000000
4449	774	806	12.925402	0.994262	0.000000
4472	366	370	2.869333	1.434666	0.000000
4481	614	611	60.245744	1.095377	0.627451
4483	602	604	66.896108	0.983766	0.000000
4485	440	409	25.881414	1.294071	1.098039
4486	369	383	53.468848	0.703537	0.000000
4497	351	346	120.745796	1.137680	1.252017
4498	247	241	3.300075	1.650038	0.000000
4499	440	409	17.297588	1.235542	0.784314
4501	615	608	2.179381	1.089691	0.627451
4507	726	507	9.892460	1.413209	0.510977
4508	540	543	0.000000	1.137246	0.000000
4511	361	366	6.447201	1.289440	0.470588
4515	383	351	41.152172	0.979814	0.257628
4517	604	615	1.947490	0.973745	0.627451
4518	409	408	3.879280	1.293093	0.784314
4521	345	265	5.193750	1.134375	1.254902
4524	441	440	20.981453	1.234203	0.784314
4527	602	604	64.053324	0.968111	1.419434
4533	614	611	71.363046	1.115048	0.521543
4538	805	804	8.194154	1.024269	0.083333
4540	448	441	9.700530	1.212566	0.156863
4541	540	543	17.684726	1.040278	0.000000
4550	604	615	27.070970	0.936553	1.098039
4556	440	409	47.188266	1.176104	1.219426
4559	361	366	1.319162	1.319162	0.313725
4560	351	346	78.260061	0.990634	0.627451
4565	638	637	95.400079	0.993751	0.000000
4569	540	541	34.888589	1.057230	0.250000
4579	351	346	13.035438	1.002726	0.627451
4580	540	543	26.606933	1.209406	0.156863
4583	808	807	70.633009	0.917312	0.200024
4591	805	804	44.277485	1.106937	0.083333
4598	614	611	60.490405	1.508411	0.784314
4604	615	608	9.671609	0.967161	0.941176
4621	364	361	11.382347	1.264705	0.313725
4623	793	726	10.324447	1.147161	0.083333
4634	383	351	18.088199	0.861343	0.313725
4635	361	366	6.593458	1.318692	0.313725
4639	409	408	5.030432	1.257608	0.470588
4643	351	346	46.837947	0.900730	0.627451
4644	450	441	155.199676	1.184730	0.000000
4651	540	541	58.671247	1.333437	0.000000
4660	614	611	42.565785	1.273574	0.784314
4667	924	638	15.593516	0.742548	0.000000
4679	614	611	4.557670	1.139418	0.784314
4683	615	608	16.346085	1.089739	0.156863
4685	450	441	13.762382	0.983027	0.083333
4694	506	509	9.253916	1.542319	0.000000
4698	623	616	14.058618	1.171551	0.650485
4703	611	379	11.789191	1.309910	0.000000
4710	806	805	5.262871	1.052574	0.083333
4711	351	346	61.074197	1.053003	0.313725
4713	726	507	3.735486	1.245162	0.470588
4714	345	265	12.183513	1.422999	0.784314
4715	602	604	4.328338	0.865668	1.098039
4716	637	638	37.235141	0.716060	0.166667
4718	808	807	21.620830	1.137938	0.416667
4725	450	441	150.325909	1.242363	0.250000
4729	924	809	9.769222	0.976922	0.250000
4737	345	265	6.806250	1.134375	1.254902
4747	611	379	38.189732	1.231927	0.000000
4755	351	346	48.125280	1.093756	0.470588
4756	361	366	15.706108	1.308842	0.313725
4757	450	441	41.014580	1.025364	0.083333
4762	345	265	8.212926	1.173275	1.098039
4764	637	638	31.521860	0.927114	0.166667
4767	604	615	21.369669	1.339286	1.098039
4773	345	265	51.193486	0.634005	1.927184
4777	625	623	42.836198	1.189894	0.347811
4778	450	441	119.555964	1.207636	0.166667
4794	440	409	38.644264	1.332561	0.784314
4801	345	265	48.915021	0.743182	1.725490
4802	364	361	1.307926	1.307926	0.000000
4803	623	616	16.923283	1.208806	0.317952
4804	440	409	1.327661	1.327661	0.627451
4815	507	506	12.408137	1.240814	0.156863
4816	408	418	31.050717	1.350031	0.784314
4817	604	615	3.991567	0.997892	0.470588
4820	913	943	51.292467	0.801445	0.000000
4822	450	441	45.205266	1.076316	0.250000
4825	351	346	68.885492	1.093421	0.470588
4826	444	446	89.864521	0.956006	0.000000
4827	808	807	48.799083	1.060850	0.250000
4835	361	366	17.587102	1.256222	0.000000
4836	913	943	59.635119	0.828266	0.000000
4843	408	418	11.704062	1.300451	0.313725
4845	608	614	4.348313	1.087078	0.000000
4848	408	418	33.533847	1.341354	0.313725
4852	614	611	26.017387	1.134375	1.254902
4853	726	507	8.231680	1.175954	0.627451
4856	638	637	93.474845	0.842116	0.172659
4863	623	616	0.000000	0.796426	0.000000
4866	807	539	24.236497	1.101659	0.000000
4868	924	809	12.745118	0.980394	0.250000
4879	351	346	16.572561	0.974857	0.470588
4881	808	807	3.150615	1.050205	0.333333
4887	347	345	100.511359	1.210980	0.156863
4889	447	448	9.742367	1.082485	0.000000
4891	345	265	50.517521	0.678367	1.839800
4901	541	553	14.480975	1.113921	0.000000
4908	602	604	59.162679	1.134375	1.254902
4910	450	441	20.293924	0.966377	0.166667
4912	450	441	49.386889	1.073628	0.416667
4923	408	418	28.980464	1.380022	0.941176
4930	602	604	66.396199	1.442462	0.892168
4933	346	345	8.131653	1.161665	0.784314
4935	689	463	27.427456	0.914249	0.156863
4938	383	351	42.296755	0.899931	0.000000
4939	540	541	13.569928	1.130827	0.000000
4947	604	615	32.807834	1.093594	1.098039
4962	444	446	140.762883	1.042688	0.000000
4970	689	463	59.454399	0.887379	0.000000
4974	412	247	4.802170	1.600723	0.000000
4998	345	265	38.259107	1.134375	1.254902
4999	345	265	47.666605	0.975000	1.411765
