2952	614	611	63.830757	1.029528	1.254902
2954	807	774	53.751713	0.881176	0.000000
2957	726	507	11.940549	1.194055	0.000000
2971	614	611	5.850000	0.975000	1.411765
2979	366	370	23.620155	1.312231	0.313725
2980	614	611	18.059649	1.134375	1.254902
2982	479	486	62.909123	1.613054	0.000000
2983	638	924	24.504162	0.790457	0.126346
2987	519	518	26.785281	1.339264	0.000000
3005	370	369	112.688330	1.587160	0.000000
3006	450	441	138.572017	1.057802	0.083333
3029	345	265	51.345696	0.000114	5.997714
3030	345	265	49.449002	0.000902	5.982018
3031	507	506	3.502924	1.167641	0.156863
3042	608	614	1.880852	0.905853	1.492720
3044	345	265	52.288089	0.000006	5.999887
3045	448	441	8.242267	1.030283	0.000000
3047	405	408	132.841244	1.230012	0.000000
3053	345	265	47.419736	0.001974	5.960784
3079	807	539	13.512696	0.844543	0.000000
3082	553	520	4.754374	1.188593	0.222222
3087	345	265	31.582690	0.273750	3.137255
3088	793	726	17.724432	1.042614	0.166667
3089	238	246	46.926749	1.618164	0.000000
3095	408	418	48.354093	1.208852	0.313725
3096	506	509	9.960495	1.106722	0.313725
3101	364	361	22.600417	1.076210	0.784314
3109	345	265	2.027830	1.013915	0.627451
3119	614	611	4.365000	0.975000	1.411765
3124	793	726	21.080143	1.003816	0.083333
3125	553	520	10.880566	1.208952	0.000000
3136	440	409	28.160589	1.126424	0.627451
3138	345	265	44.348877	0.010135	5.803922
3146	351	346	84.817203	0.902311	0.156863
3158	406	407	20.282980	1.193116	0.000000
3162	614	611	63.662978	0.975000	1.411765
3163	383	351	5.385095	0.673137	0.156863
3167	614	611	64.879765	0.983150	1.254902
3168	611	379	4.234064	1.058516	0.470588
3169	804	793	20.232354	1.124020	0.166667
3170	447	469	0.931936	0.931936	0.000000
3186	611	379	0.000000	0.963767	0.000000
3193	418	419	25.855410	1.231210	0.941176
3195	346	345	0.915926	0.915926	0.313725
3197	602	604	40.530332	1.125843	0.000000
3199	689	463	53.663344	0.894389	0.000000
3200	406	418	47.060415	1.176510	0.000000
3206	418	419	54.757025	1.404026	0.470588
3212	359	381	8.148917	1.358153	0.156863
3214	809	808	5.912101	0.985350	0.083333
3220	507	506	49.619026	1.102645	0.000000
3223	507	506	37.382112	1.168191	0.313725
3224	614	611	66.720185	1.134375	1.254902
3226	412	247	28.134553	1.480766	0.000000
3227	409	408	9.210633	1.151329	0.941176
3233	345	265	49.291833	0.000893	5.982202
3238	408	418	8.256456	1.179494	0.470588
3259	805	804	33.160032	0.975295	0.166667
3261	615	608	8.816778	1.259540	0.313725
3265	381	380	43.931117	1.464371	0.000000
3274	807	774	0.000000	0.981144	0.000000
3280	441	440	7.368808	1.052687	0.627451
3285	805	804	11.704089	1.170409	0.083333
3290	366	370	69.387944	1.261599	0.313725
3291	409	408	7.773523	1.110503	0.941176
3292	515	525	3.919547	1.306516	0.000000
3299	686	687	18.647689	0.776987	0.000000
3300	364	361	31.794871	1.135531	0.889976
3302	448	441	24.588635	1.069071	0.156863
3303	408	418	25.812231	1.229154	0.156863
3310	615	608	0.000000	1.207295	0.000000
3315	924	809	27.251934	1.009331	0.234797
3317	529	506	98.112531	1.290954	0.000000
3326	809	808	0.000000	1.077422	0.000000
3331	611	379	19.433405	1.079634	0.627451
3344	345	265	44.013564	0.010135	5.803922
3346	611	379	22.906328	1.145316	0.313725
3349	351	346	72.971679	0.858490	0.156863
3352	345	265	39.149434	0.037500	5.333333
3355	345	265	32.541397	0.221591	3.450980
3363	507	506	49.827543	1.423644	0.156863
3365	542	538	11.423809	1.142381	0.083333
3379	506	509	38.669011	1.137324	0.313725
3381	345	265	53.386173	0.000000	6.000000
3382	345	265	46.466865	0.001974	5.960784
3386	614	611	29.337389	1.439861	0.941176
3388	519	518	22.356483	1.064594	0.444444
3393	366	370	66.902965	1.286595	0.470588
3395	345	265	37.049892	0.070161	4.862745
3399	379	364	13.362121	1.113510	1.098039
3401	506	509	31.114278	1.152381	0.313725
3406	408	418	47.151098	1.209003	0.627451
3407	440	409	13.507026	1.125585	0.156863
3410	536	529	56.515336	0.991497	0.156863
3420	614	611	8.756250	1.134375	1.254902
3427	923	924	43.937832	0.636780	0.000000
3428	808	807	63.200604	0.820787	0.083333
3435	614	611	11.923125	1.134375	1.254902
3437	793	726	11.192725	1.119273	0.166667
3444	380	350	28.040971	0.824734	0.000000
3447	614	611	7.462500	0.975000	1.411765
3448	450	441	147.088792	1.021450	0.000000
3450	774	806	7.705512	1.100787	0.000000
3453	366	370	105.627005	1.446945	0.470588
3455	345	265	38.575751	0.037500	5.333333
3459	533	531	2.079645	1.039822	0.000000
3461	408	418	66.652459	1.257594	0.000000
3462	450	441	101.417334	1.014173	0.083333
3463	614	611	6.640447	0.948635	1.254902
3464	419	412	78.760361	1.406435	0.313725
3467	418	419	31.956406	1.278256	0.156863
3475	366	370	22.651931	1.132597	0.470588
3479	519	518	23.702115	1.077369	0.222222
3485	361	366	0.000000	1.227754	0.941176
3488	418	419	25.556357	1.277818	1.098039
3492	408	418	7.277015	1.212836	0.627451
3507	614	611	66.721127	1.026479	1.098039
3512	726	507	4.153904	1.038476	0.156863
3515	418	419	34.988591	1.345715	0.313725
3517	506	509	32.722608	1.168665	0.470588
3519	805	804	33.589761	0.933049	0.083333
3524	345	265	10.208396	1.020840	0.784314
3526	611	379	19.238254	1.202391	0.784314
3532	450	441	62.985635	0.912835	0.166667
3535	370	369	58.941860	1.370741	0.000000
3536	418	419	16.039056	1.336588	0.627451
3541	614	611	24.778983	0.991159	0.941176
3546	418	419	39.379838	1.312661	0.470588
3550	345	265	54.954800	0.656250	1.882353
3552	418	419	53.706686	1.377095	0.627451
3559	366	370	98.596007	1.264051	0.156863
3562	366	370	109.696647	1.275542	0.000000
3563	345	265	47.571476	0.001974	5.960784
3564	638	637	17.722965	0.843951	0.000000
3568	450	441	12.057838	0.861274	0.083333
3575	446	447	21.380176	0.929573	0.216716
3579	351	346	110.850110	0.872836	0.313725
3585	351	346	112.540371	0.945717	0.156863
3593	364	361	18.312574	1.077210	0.941176
3603	366	370	55.980077	1.244002	0.000000
3607	440	409	36.003245	1.161395	0.313725
3616	379	364	6.408778	1.068130	0.313725
3621	514	504	13.990059	1.271824	0.000000
3626	366	370	34.125838	1.176753	0.313725
3633	345	265	47.894933	0.001974	5.960784
3643	366	370	5.266122	1.316531	0.313725
3656	506	509	88.470456	1.426943	0.000000
3661	364	361	21.168388	1.058419	0.941176
3671	444	446	101.754592	0.862327	0.000000
3674	638	637	86.947269	0.905701	0.000000
3675	541	542	28.078934	1.123157	0.000000
3683	409	408	16.831989	1.202285	0.000000
3686	440	409	20.256607	1.125367	0.470588
3701	361	366	4.546784	1.136696	0.784314
3706	345	265	43.858537	0.010135	5.803922
3707	379	364	17.322824	1.018990	0.941176
3711	408	418	42.731837	1.220910	0.941176
3721	608	614	1.134375	1.134375	1.254902
3728	408	418	2.246437	1.123218	0.941176
3729	614	611	46.702216	1.037827	0.941176
3743	450	441	34.418174	0.905741	0.166667
3745	530	547	11.920464	1.083679	0.083333
3748	408	418	51.868020	1.206233	0.470588
3752	450	441	29.223075	0.913221	0.250000
3753	361	366	25.353363	1.102320	0.954452
3766	351	346	110.863688	0.964032	0.470588
3768	774	806	0.960918	0.960918	0.166667
3782	611	379	21.349745	1.016655	0.470588
3788	366	370	31.299690	1.203834	0.627451
3789	450	441	35.588263	0.889707	0.083333
3794	351	346	103.503297	0.924137	0.470588
3795	345	265	34.761266	0.109821	4.392157
3796	614	611	0.975000	0.975000	1.411765
3808	364	361	17.874752	1.051456	1.098039
3814	361	366	13.679386	1.139949	0.156863
3817	345	265	53.699898	0.000000	6.000000
3818	412	247	24.528376	1.442846	0.156863
3826	366	370	3.583528	1.194509	0.470588
3838	539	540	0.845552	0.845552	0.083333
3840	450	441	18.508795	0.881371	0.083333
3844	440	409	8.790023	1.098753	0.784314
3847	602	604	60.701059	0.809347	0.000000
3850	408	418	55.601951	1.183020	0.941176
3852	345	265	3.743459	0.935865	0.470588
3854	924	809	7.833259	0.979157	0.083333
3857	542	538	16.710395	1.044400	0.083333
3868	726	507	10.965628	1.096563	0.227561
3869	408	418	66.141829	1.224849	0.993106
3872	447	469	0.995604	0.995604	0.156863
3879	345	265	37.846187	0.047727	5.176471
3887	441	440	8.310611	1.038826	0.470588
3888	450	441	89.344750	0.971139	0.166667
3889	608	614	6.281854	1.180744	1.215605
3890	547	515	15.340292	1.095735	0.156863
3894	408	418	17.304674	1.153645	0.156863
3903	345	265	42.968513	0.037500	5.333333
3906	345	265	43.540758	0.010135	5.803922
3930	418	419	52.581807	1.282483	0.627451
3935	529	506	81.019944	1.246461	0.000000
3939	345	265	45.988408	0.001974	5.960784
3952	347	345	84.950507	0.943895	0.000000
3953	450	441	50.556114	0.919202	0.250000
3962	536	529	46.608991	1.035755	0.156863
3966	345	265	53.072447	0.000000	5.999999
3993	604	615	40.519995	1.266250	0.517911
3998	536	529	14.341534	0.956102	0.156863
4002	364	361	10.099554	1.134375	1.254902
4014	793	726	31.822300	1.097321	0.242112
4021	450	441	31.938550	0.912530	0.250000
4023	541	553	20.237289	0.963680	0.000000
4026	370	369	39.349823	1.457401	0.156863
4029	616	602	4.226582	1.056646	0.000000
4031	529	506	50.949377	1.184869	0.156863
4032	361	366	4.901528	1.225382	0.627451
4040	479	486	16.041857	1.604186	0.000000
4044	370	359	37.711548	1.396724	0.313725
4047	419	412	37.701953	1.346498	0.156863
4061	389	383	20.537676	0.641802	0.000000
4076	602	604	50.882058	1.156410	0.313725
4077	508	505	0.000000	1.503561	0.000000
4081	366	370	38.641134	1.246488	0.313725
4082	364	361	17.675893	1.339286	1.098039
4098	366	370	119.128927	1.280956	0.156863
4100	614	611	22.688071	0.986438	0.941176
4103	361	366	28.836190	0.690358	1.817525
4105	793	726	26.876404	1.279829	0.083333
4115	418	419	48.679932	1.281051	0.784314
4134	345	265	12.505334	1.042111	0.313725
4135	364	361	16.038845	1.145632	1.098039
4136	547	515	17.973385	1.283813	0.000000
4138	419	412	9.289856	1.327122	0.156863
4139	614	611	69.375124	1.067310	1.005319
4145	366	370	98.108200	1.241876	0.313725
4154	364	361	18.677217	1.192955	0.941176
4159	530	547	29.548846	1.284732	0.000000
4161	409	408	1.151260	1.151260	0.156863
4165	345	265	39.709545	0.027857	5.490196
4171	696	686	26.875198	0.655493	0.000000
4172	540	541	72.308361	1.063358	0.000000
4176	418	419	15.707608	1.208278	0.784314
4186	493	503	114.915857	1.262812	0.000000
4187	614	611	25.013907	1.339286	1.098039
4190	345	265	48.624524	0.018750	5.647059
4196	345	265	50.556402	0.000458	5.990864
4201	351	346	86.871931	0.904916	0.313725
4205	408	418	42.683372	1.255393	1.098039
4206	345	265	10.588564	1.058856	0.627451
4209	406	418	63.940797	1.229631	0.000000
4214	637	638	33.547399	1.048356	0.083333
4220	614	611	58.074717	0.936689	1.098039
4226	412	247	7.528379	1.505676	0.470588
4227	529	506	56.033491	1.037657	0.000000
4232	793	726	9.217383	1.024154	0.166667
4238	611	379	29.444317	1.132474	0.470588
4242	441	440	22.132645	1.106632	0.313725
4246	351	346	82.950086	0.911539	0.313725
4248	351	346	91.639670	0.907323	0.627451
4250	638	924	25.895641	0.924844	0.000000
4258	351	346	49.853288	0.817267	0.156863
4268	345	265	6.853536	0.979077	0.784314
4269	345	265	38.956898	0.037500	5.333333
4270	366	370	20.357103	1.357140	0.941176
4273	611	379	19.683574	1.035978	0.470588
4276	345	265	51.660200	0.000048	5.999033
4293	444	461	33.131551	0.808087	0.000000
4297	508	505	12.256135	1.361793	0.000000
4310	370	369	42.312810	1.322275	0.000000
4312	614	611	51.770799	1.134375	1.254902
4314	547	549	4.515635	1.128909	0.000000
4320	440	409	12.718969	1.156270	0.470588
4345	614	611	21.750000	1.134375	1.254902
4346	408	418	15.624611	1.201893	0.470588
4354	539	540	2.275277	1.137638	0.000000
4356	506	509	81.085397	1.175151	0.470588
4359	366	370	1.115931	1.115931	0.784314
4360	807	539	0.000000	1.085107	0.500000
4361	366	370	32.934245	1.266702	0.470588
4369	450	441	62.403606	0.960055	0.250000
4375	615	608	1.742857	0.871429	0.470588
4376	507	506	9.351423	1.335918	0.156863
4377	540	541	61.867941	1.104785	0.000000
4381	614	611	20.443125	0.975000	1.411765
4382	247	241	15.083602	1.508360	0.156863
4391	507	506	48.923836	1.087196	0.313725
4393	418	419	19.861258	1.241329	0.627451
4398	506	509	52.322874	1.137454	0.156863
4403	809	808	10.393389	1.039339	0.000000
4406	345	265	43.688936	0.010135	5.803922
4409	611	379	19.091919	1.004838	0.784314
4412	364	361	5.094920	1.273730	0.627451
4418	364	361	23.942479	1.197124	0.470588
4419	364	361	11.840625	0.975000	1.411765
4420	614	611	62.508207	1.024725	1.254902
4425	530	547	2.185385	1.092692	0.000000
4429	686	445	120.167423	0.702733	0.000000
4430	345	265	51.974237	0.000019	5.999617
4441	418	419	3.732388	1.244129	0.313725
4449	804	793	13.919663	0.994262	0.000000
4472	370	369	22.954661	1.434666	0.000000
4481	361	366	9.858394	1.095377	0.627451
4483	614	611	33.448054	0.983766	0.470588
4485	418	419	29.763626	1.294071	0.784314
4486	351	346	0.000000	0.703537	0.000000
4497	345	265	43.255282	0.010135	5.803922
4499	418	419	17.297588	1.235542	0.470588
4501	611	379	16.345358	1.089691	0.941176
4507	506	509	84.792511	1.413209	0.156863
4508	536	529	61.411296	1.137246	0.000000
4511	366	370	118.628501	1.289440	0.313725
4515	351	346	104.840057	0.979814	0.313725
4517	614	611	35.054826	0.973745	0.313725
4518	418	419	59.482298	1.293093	0.156863
4521	345	265	47.735186	0.001974	5.960784
4524	408	418	59.241750	1.234203	0.313725
4527	614	611	32.043283	1.001353	0.784314
4533	361	366	22.300952	1.115048	0.784314
4538	793	726	15.364038	1.024269	0.250000
4540	409	408	15.763361	1.212566	0.214812
4541	536	529	68.658347	1.040278	0.000000
4550	614	611	56.193151	0.936553	1.098039
4556	418	419	51.124624	1.278116	0.784314
4559	366	370	116.086285	1.319162	0.627451
4560	345	265	35.167050	0.109821	4.392157
4565	638	924	5.962505	0.993751	0.083333
4569	553	520	23.259060	1.057230	0.000000
4579	346	345	1.002726	1.002726	0.156863
4580	529	506	16.931685	1.209406	0.000000
4583	543	536	0.000000	0.917312	0.000000
4591	507	506	11.069371	1.106937	0.000000
4598	366	370	22.626169	1.508411	0.627451
4604	611	379	11.605931	0.967161	0.627451
4621	366	370	87.264662	1.264705	0.000000
4623	506	509	19.501734	1.147161	0.000000
4634	351	346	68.907425	0.861343	0.313725
4635	366	370	121.319620	1.318692	0.156863
4639	418	419	55.334756	1.257608	0.313725
4643	345	265	6.305108	0.900730	0.784314
4644	408	418	24.879337	1.184730	0.313725
4651	519	518	6.667187	1.333437	0.000000
4660	361	366	10.188595	1.273574	0.470588
4667	638	637	69.057000	0.742548	0.000000
4679	379	364	15.951846	1.139418	1.098039
4683	611	379	30.512693	1.089739	0.313725
4685	450	441	121.895381	0.983027	0.083333
4694	505	480	12.338555	1.542319	0.000000
4698	604	615	22.259478	1.171551	0.000000
4703	366	370	26.198202	1.309910	0.470588
4710	804	793	32.629799	1.052574	0.000000
4711	345	265	32.247938	0.221591	3.450980
4713	506	509	58.522618	1.245162	0.156863
4714	345	265	49.922245	0.000823	5.983585
4715	604	615	32.029704	0.865668	0.627451
4716	638	924	17.185450	0.716060	0.166667
4718	774	806	18.207015	1.137938	0.208888
4725	408	418	24.847258	1.242363	0.470588
4729	807	539	0.976922	0.976922	0.000000
4737	345	265	48.973786	0.000000	6.294427
4747	366	370	44.349367	1.231927	0.156863
4755	345	265	28.318909	0.975000	1.411765
4756	366	370	129.575393	1.308842	0.156863
4757	450	441	153.804674	1.025364	0.166667
4762	345	265	48.971239	0.000000	6.606335
4764	924	809	6.489795	0.927114	0.166667
4767	611	379	10.415686	1.487955	0.470588
4777	604	615	7.139366	1.189894	0.000000
4778	409	408	9.661088	1.207636	0.784314
4794	418	419	47.377632	1.332561	0.627451
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	81.091437	1.307926	0.313725
4803	604	615	29.011342	1.208806	0.156863
4804	418	419	11.948953	1.327661	0.627451
4815	506	509	81.893703	1.240814	0.313725
4816	419	412	45.901059	1.350031	0.627451
4817	614	611	38.917779	0.997892	0.156863
4820	944	917	57.704025	0.801445	0.000000
4822	441	440	0.000000	1.076316	0.000000
4825	345	265	34.975548	0.109821	4.392157
4826	447	448	27.724161	0.956006	0.156863
4827	540	541	47.738234	1.060850	0.166667
4835	366	370	125.622159	1.256222	0.470588
4836	916	925	24.847966	0.828266	0.000000
4843	419	412	20.807222	1.300451	0.313725
4845	379	364	3.261234	1.087078	0.470588
4848	419	412	46.947385	1.341354	0.313725
4852	364	361	15.401175	1.337794	1.098039
4853	506	509	56.445804	1.175954	0.313725
4856	637	638	87.580035	0.842116	0.000000
4863	602	604	35.042760	0.796426	0.156863
4866	541	553	7.711613	1.101659	0.000000
4868	807	774	4.901969	0.980394	0.083333
4879	346	345	0.974857	0.974857	0.470588
4881	807	774	46.209016	1.050205	0.083333
4887	345	265	40.637807	0.027857	5.490196
4889	441	440	28.144617	1.082485	0.000000
4901	518	523	1.113921	1.113921	0.000000
4908	614	611	53.196504	1.134375	1.254902
4910	450	441	126.595429	0.966377	0.083333
4912	441	440	3.220884	1.073628	0.784314
4923	419	412	46.920751	1.380022	0.470588
4930	614	611	60.751173	1.339286	1.098039
4933	345	265	45.015961	0.010135	5.803922
4935	450	441	4.571243	0.914249	0.166667
4938	351	346	97.192542	0.899931	0.000000
4939	541	542	45.233095	1.130827	0.000000
4947	611	379	6.561567	1.093594	0.470588
4962	448	441	35.451393	1.042688	0.000000
4970	450	441	33.720406	0.887379	0.166667
4974	238	246	36.816634	1.600723	0.156863
4998	345	265	52.758719	0.000000	5.999992
