4856	524	522	5.052694	0.842116	0.000000
4863	366	370	90.792605	0.796426	0.000000
4866	485	484	12.118248	1.101659	0.313725
4868	505	480	13.725512	0.980394	0.000000
4881	479	486	39.907786	1.050205	0.156863
4889	238	246	63.610139	0.000008	5.999833
4901	281	280	20.050580	1.113921	0.156863
4908	287	271	39.141516	1.449686	0.313725
4910	241	228	51.217998	0.966377	0.313725
4912	238	246	61.273071	0.097411	4.529319
4930	287	271	49.701092	1.442462	0.911432
4935	419	412	66.740143	0.914249	0.156863
4939	485	484	59.933851	1.130827	0.627451
4947	300	289	25.152672	1.093594	0.470588
4962	238	246	40.664833	1.042688	0.470588
4970	419	412	82.526256	0.887379	0.156863
