3661	369	355	48.687292	1.058419	0.000000
3671	406	418	89.682013	0.862327	0.156863
3674	807	774	53.436342	0.905701	0.000000
3675	494	479	49.418924	1.123157	0.156863
3683	238	246	36.068548	1.202285	0.470588
3686	241	228	37.137113	1.125367	0.313725
3701	285	300	10.230264	1.136696	0.470588
3706	258	259	17.964312	0.438712	2.436674
3707	369	355	6.113938	1.018990	0.156863
3721	370	369	39.291215	1.275767	0.941176
3728	238	246	15.725058	1.123218	0.156863
3729	370	369	55.883081	1.037827	1.098039
3743	418	419	14.491863	0.905741	0.313725
3745	486	485	39.012428	1.083679	0.313725
3752	418	419	11.871874	0.913221	0.470588
3753	285	300	18.739442	1.102320	0.627451
3766	262	258	91.583047	0.964032	0.784314
3768	506	509	65.342419	0.960918	0.313725
3782	370	369	100.648798	1.016655	0.784314
3788	300	289	39.726530	1.203834	0.313725
3789	418	419	9.786772	0.889707	0.470588
3794	262	258	82.248156	0.924137	0.627451
3795	262	258	135.085321	1.080477	1.098039
3796	370	369	46.356161	1.134375	1.254902
3808	369	355	42.058241	1.051456	0.156863
3814	285	300	18.239182	1.139949	0.941176
3826	300	289	9.556074	1.194509	0.313725
3838	523	550	0.000000	0.845552	0.000000
3840	408	418	57.289129	0.881371	0.470588
3844	241	228	15.382541	1.098753	0.156863
3847	361	366	24.280424	0.809347	0.000000
3852	262	258	96.394077	0.935865	1.098039
3854	532	530	15.666518	0.979157	0.000000
3857	479	486	13.577196	1.044400	0.156863
3868	486	485	23.027819	1.096563	0.313725
3872	419	412	0.995604	0.995604	0.313725
3879	262	258	128.836970	0.983488	0.941176
3887	412	247	36.358922	1.038826	0.396009
3888	419	412	25.249603	0.971139	0.000000
3889	370	369	42.632267	1.134375	1.254902
3890	485	484	24.106173	1.095735	0.156863
3894	238	246	40.377573	1.153645	0.627451
3903	258	259	19.971231	0.403318	2.559298
3935	485	484	47.365505	1.246461	0.313725
3952	262	258	84.006613	0.943895	0.627451
3953	418	419	35.848881	0.919202	0.470588
3962	480	479	5.178777	1.035755	0.000000
3993	370	369	26.606250	1.134375	1.254902
3998	503	494	48.761217	0.956102	0.000000
4002	300	289	1.712223	1.712223	0.470588
4014	486	485	8.778565	1.097321	0.156863
4021	418	419	14.600480	0.912530	0.156863
4023	503	494	68.421312	0.963680	0.000000
4026	265	262	74.327443	1.457401	0.000000
4029	361	366	15.849683	1.056646	0.000000
4031	486	485	65.167808	1.184869	0.731903
4032	285	300	40.437607	1.225382	0.156863
4044	265	262	50.282064	1.396724	0.313725
4061	346	345	3.209012	0.641802	0.156863
4076	366	370	100.607705	1.156410	0.000000
4077	279	273	85.702972	1.503561	0.000000
4081	300	289	59.831434	1.246488	0.313725
4082	287	271	35.645872	1.782294	0.000000
4098	345	265	12.809562	1.280956	0.470588
4100	370	369	17.755881	0.986438	0.941176
4103	289	287	4.323661	1.441220	0.156863
4105	486	485	65.271267	1.279829	0.367165
4134	262	258	116.257174	1.042111	1.098039
4135	286	285	14.893213	1.145632	0.941176
4136	484	281	2.567626	1.283813	0.313725
4139	370	369	92.855935	1.067310	0.470588
4145	351	346	119.220091	1.241876	0.484508
4154	285	300	7.157728	1.192955	0.784314
4159	481	484	102.778596	1.284732	0.000000
4161	238	246	3.453781	1.151260	0.313725
4165	258	259	15.792284	0.519643	2.196078
4171	687	462	123.232616	0.655493	0.000000
4172	503	483	62.738137	1.063358	0.000000
4186	281	280	7.576870	1.262812	0.313725
4187	370	369	69.351345	1.134375	1.254902
4201	262	258	73.298192	0.904916	0.784314
4206	262	258	118.560641	1.058856	1.254902
4209	238	246	44.266706	1.229631	0.470588
4214	805	804	52.417811	1.048356	0.000000
4220	370	369	37.467559	0.936689	1.098039
4227	486	485	19.715488	1.037657	0.313725
4232	479	486	28.676303	1.024154	0.784314
4238	369	355	15.854632	1.132474	0.627451
4242	241	228	3.319897	1.106632	0.000000
4246	262	258	72.923152	0.911539	0.941176
4248	262	258	76.215171	0.907323	0.470588
4250	542	538	0.000000	0.924844	0.000000
4258	262	258	55.574157	0.817267	0.313725
4268	262	258	106.719344	0.979077	0.470588
4269	262	258	134.751238	0.990818	1.254902
4270	289	287	1.357140	1.357140	0.156863
4273	370	369	104.633735	1.035978	0.470588
4293	440	409	21.010252	0.808087	0.156863
4297	279	273	50.386333	1.361793	0.156863
4310	265	262	31.734607	1.322275	0.313725
4312	369	355	13.964102	1.764515	0.784314
4314	485	484	23.707083	1.128909	0.313725
4320	241	228	38.156906	1.156270	0.156863
4345	370	369	71.346718	1.339286	1.098039
4346	238	246	52.883298	1.201893	0.627451
4354	503	483	15.926938	1.137638	0.000000
4356	281	280	8.226055	1.175151	0.156863
4359	285	300	29.014215	1.115931	0.000000
4360	504	503	2.170214	1.085107	0.156863
4361	300	289	62.068385	1.266702	0.313725
4369	418	419	60.483495	0.960055	0.000000
4375	366	370	65.357151	0.871429	0.470588
4376	485	484	49.428950	1.335918	0.000000
4377	495	494	13.257416	1.104785	0.000000
4381	370	369	65.217613	1.449655	0.941176
4391	485	484	5.435982	1.087196	0.156863
4398	484	281	5.687269	1.137454	0.000000
4403	529	506	89.383146	1.039339	0.000000
4406	258	259	14.004843	0.582692	2.039216
4409	370	369	94.454758	1.004838	0.313725
4412	285	300	0.000000	1.273730	0.000000
4418	285	300	15.562611	1.197124	0.784314
4419	285	300	18.804926	1.605806	0.784314
4420	370	369	69.681280	1.024725	1.254902
4425	486	485	31.688076	1.092692	0.156863
4429	450	441	131.411159	0.702733	0.000000
4449	480	479	12.925402	0.994262	0.000000
4472	265	262	51.647986	1.434666	0.156863
4481	285	300	1.095377	1.095377	0.784314
4483	370	369	28.529223	0.983766	0.941176
4486	265	262	44.322860	0.703537	0.156863
4501	370	369	119.865957	1.089691	0.156863
4507	279	273	1.413209	1.413209	0.156863
4508	479	486	47.764341	1.137246	0.313725
4511	345	265	10.315522	1.289440	0.470588
4515	262	258	92.102480	0.979814	0.784314
4517	370	369	28.238610	0.973745	1.254902
4527	370	369	33.452667	1.001353	1.254902
4533	285	300	18.955809	1.115048	0.470588
4538	479	486	34.825154	1.024269	0.470588
4540	238	246	36.376987	1.212566	0.313725
4541	479	486	2.080556	1.040278	0.156863
4550	370	369	34.652443	0.936553	1.098039
4559	345	265	18.468273	1.319162	0.156863
4560	262	258	123.829210	0.990634	0.941176
4565	793	726	0.000000	0.993751	0.000000
4569	479	486	5.286150	1.057230	0.156863
4579	262	258	101.275325	1.002726	0.470588
4580	486	485	38.700993	1.209406	0.470588
4583	546	544	31.188601	0.917312	0.083333
4591	486	485	39.849736	1.106937	0.156863
4598	287	271	33.185048	1.508411	0.156863
4604	370	369	74.471390	0.967161	0.941176
4621	351	346	116.352883	1.264705	0.313725
4623	485	484	61.946684	1.147161	0.313725
4634	262	258	63.739369	0.861343	0.627451
4635	345	265	25.055139	1.318692	0.000000
4643	262	258	90.973705	0.900730	1.098039
4644	238	246	56.867057	1.184730	0.156863
4651	485	484	17.334687	1.333437	0.313725
4660	300	289	12.735744	1.273574	0.000000
4667	808	807	51.978387	0.742548	0.000000
4679	369	355	44.437286	1.139418	0.167809
4683	369	355	2.179478	1.089739	0.156863
4685	419	412	60.947690	0.983027	0.000000
4694	273	274	0.000000	1.542319	0.000000
4698	370	369	7.029309	1.171551	0.156863
4703	300	289	69.425234	1.309910	0.000000
4710	479	486	26.314354	1.052574	0.627451
4711	262	258	124.605373	1.053003	0.941176
4713	281	280	6.225810	1.245162	0.627451
4715	366	370	52.805728	0.865668	0.000000
4716	805	804	22.197873	0.716060	0.000000
4718	508	505	5.689692	1.137938	0.156863
4729	549	514	4.884611	0.976922	0.000000
4747	300	289	62.828269	1.231927	0.156863
4755	262	258	120.369087	1.093756	1.098039
4756	345	265	34.029901	1.308842	0.156863
4757	412	247	13.329738	1.025364	0.627451
4764	793	726	6.489795	0.927114	0.000000
4767	285	300	4.463865	1.487955	0.470588
4777	366	370	136.837855	1.189894	0.000000
4778	238	246	30.190900	1.207636	0.313725
4802	346	345	0.000000	1.307926	0.000000
4803	370	369	21.093750	0.975000	1.411765
4815	280	279	4.963255	1.240814	0.156863
4817	370	369	38.917779	0.997892	1.098039
4820	626	625	44.880909	0.801445	0.000000
4822	412	247	39.823687	1.076316	0.709770
4825	262	258	139.484143	1.093421	1.025203
4826	419	412	21.988127	0.956006	0.313725
4827	544	545	10.608496	1.060850	0.000000
4835	345	265	11.305994	1.256222	0.313725
4836	629	626	25.676232	0.828266	0.000000
4845	369	355	15.219094	1.087078	0.627451
4852	285	300	37.458225	1.337794	0.313725
4853	484	281	24.695039	1.175954	0.156863
4856	540	541	86.737919	0.842116	0.000000
4863	364	361	26.282070	0.796426	0.000000
4866	505	480	17.626543	1.101659	0.237316
4868	506	509	22.549056	0.980394	0.470588
4879	262	258	94.561081	0.974857	0.941176
4881	506	509	85.066597	1.050205	0.313725
4887	258	259	21.751594	0.656250	1.882353
4889	241	228	0.000000	1.082485	0.000000
4901	486	485	35.645476	1.113921	0.470588
4908	369	355	39.141516	1.449686	0.941176
4910	419	412	59.915394	0.966377	0.156863
4912	247	241	2.147256	1.073628	0.156863
4930	355	286	1.442462	1.442462	0.480396
4935	408	418	54.854912	0.914249	0.470588
4938	262	258	77.394062	0.899931	0.470588
4939	479	486	13.569928	1.130827	0.313725
4947	370	369	112.640229	1.093594	0.156863
4962	412	247	16.683008	1.042688	0.313725
4970	418	419	7.099033	0.887379	0.313725
