2384	637	638	39.911328	0.578425	0.416667
2388	626	625	120.589666	1.061582	1.098039
2390	686	445	76.495152	1.296528	0.416667
2391	637	638	70.177248	1.150447	0.250000
2394	638	637	9.918879	1.102098	0.166667
2396	926	641	54.180112	1.425792	0.214162
2404	626	625	137.566595	1.213222	1.098039
2405	282	270	90.477403	0.861690	0.941176
2407	359	381	8.470206	1.210029	0.313725
2419	686	445	14.881014	1.144693	0.333333
2430	696	686	1.918533	0.959266	0.083333
2434	270	296	17.021608	1.309354	0.784314
2435	370	369	1.078817	1.078817	0.941176
2439	719	725	67.985445	1.062273	0.583333
2442	638	637	30.518039	0.871944	0.750000
2444	921	920	16.888729	0.544798	0.000000
2445	686	445	6.252635	1.250527	0.250000
2447	370	369	41.915188	1.232800	0.156863
2456	270	296	27.826945	0.420342	2.498814
2459	686	445	44.068289	1.296126	0.333333
2463	359	381	20.511784	0.745118	1.722293
2465	282	270	54.350939	0.975000	1.411765
2477	686	445	54.000792	1.255832	0.250000
2479	282	270	82.890680	1.134375	1.254902
2482	686	445	118.388005	1.360782	0.166667
2484	640	626	7.934964	1.322494	0.250000
2490	640	626	6.681724	1.336345	0.250000
2502	924	638	9.243723	1.155465	0.166667
2509	361	366	19.886495	0.736537	0.000000
2510	638	637	36.826677	0.876826	0.166667
2511	637	638	3.968633	1.322878	0.666667
2513	370	369	90.130430	1.060358	0.470588
2514	638	637	61.526084	0.976605	0.666667
2518	625	623	2.355431	1.177715	0.156863
2519	638	924	11.183941	1.242660	0.333333
2526	637	638	36.061269	1.060626	0.500000
2527	626	625	171.608003	1.179758	0.941176
2531	638	924	13.943548	1.267595	0.500000
2532	684	689	3.906094	1.302031	0.000000
2533	638	924	2.440072	1.220036	0.250000
2537	626	625	15.311885	1.531189	0.313725
2540	370	369	94.362652	1.072303	0.941176
2542	686	687	21.764341	1.088217	0.627451
2544	640	626	22.474701	1.322041	0.166667
2545	626	625	147.934968	1.103992	1.254902
2559	64	95	4.998588	0.833098	0.000000
2562	370	359	36.003660	1.285845	0.470588
2565	924	926	20.810355	1.156131	0.250000
2573	696	686	65.053985	1.227434	0.250000
2576	370	369	36.810430	0.920261	0.941176
2578	626	625	153.234888	1.096267	0.627451
2581	616	602	0.000000	1.321810	0.000000
2588	900	904	57.023599	0.760315	0.000000
2590	696	686	39.170101	1.152062	0.666667
2594	687	462	22.938292	1.274350	0.444444
2598	366	370	128.451247	0.777144	1.254902
2599	626	625	52.176503	0.975000	1.411765
2600	638	637	17.442585	1.162839	0.500000
2609	719	725	27.200424	0.877433	0.250000
2611	626	625	91.877752	1.045554	1.254902
2622	626	625	117.955754	1.169948	1.098039
2631	686	445	2.469427	1.234714	0.416667
2633	282	270	45.257791	0.905156	1.098039
2636	924	638	5.601237	0.933539	0.500000
2643	926	641	2.610835	1.305417	0.166667
2650	626	625	100.228194	1.100713	0.941176
2651	926	641	34.606993	1.235964	0.000000
2655	626	625	116.409049	1.130002	1.254902
2657	370	369	98.559113	1.283393	0.784314
2659	370	369	104.132069	1.131870	0.313725
2660	282	270	89.999858	1.134375	1.254902
2663	924	809	27.591264	1.313870	0.238697
2667	626	625	127.756776	1.093864	1.098039
2685	638	637	52.570240	1.142831	0.083333
2686	366	370	119.836879	0.847500	1.568627
2689	696	686	18.541438	1.090673	0.500000
2691	626	625	17.958441	0.897922	0.313725
2701	686	445	92.261213	1.512479	0.083333
2703	696	686	47.634863	1.107788	0.666667
2707	370	369	64.634070	1.134375	1.254902
2714	370	369	131.059895	0.991866	1.393334
2717	626	625	45.232583	0.988296	1.254902
2727	625	623	12.265213	1.226521	0.470588
2730	370	359	31.344913	0.895569	0.784314
2733	282	270	49.276851	0.919170	1.254902
2736	686	445	76.452725	1.253323	0.333333
2741	638	637	66.246239	0.920087	0.333333
2743	909	914	124.191730	0.667697	0.000000
2745	696	686	37.709327	1.077409	0.583333
2747	282	270	28.111812	0.906833	0.313725
2751	282	270	107.797463	1.339286	1.098039
2755	282	270	98.215862	1.134375	1.254902
2757	370	369	37.506952	0.987025	0.784314
2764	282	270	115.365104	1.223213	1.098039
2774	924	638	8.972017	1.121502	0.250000
2779	626	625	47.914673	0.959539	1.411765
2780	626	625	142.122872	1.052762	1.254902
2787	282	270	129.233510	1.095199	0.313725
2791	370	369	35.858630	1.024532	1.098039
2794	924	638	0.000000	1.154622	0.000000
2796	638	924	18.215477	1.138467	0.166667
2799	686	687	8.293614	1.184802	0.784314
2804	638	637	20.278816	0.844951	0.333333
2818	687	462	94.847597	1.415636	0.000000
2820	637	638	40.526081	1.066476	0.333333
2821	369	383	25.220592	1.327400	0.156863
2836	924	926	43.372448	1.314317	0.367839
2840	282	270	128.550072	1.283260	0.470588
2841	370	369	39.819818	1.327327	0.313725
2845	626	625	73.354746	0.967421	0.941176
2852	366	370	63.261861	0.658978	0.000000
2856	270	296	25.801881	0.458610	2.372761
2857	282	270	46.641310	0.975000	1.411765
2861	686	445	108.593459	1.374601	0.083333
2867	640	626	5.023127	1.255782	0.333333
2868	637	638	87.000399	1.526323	0.500000
2870	686	445	32.452072	1.201929	0.000000
2873	366	370	114.204007	0.656250	1.882353
2877	696	686	40.813689	1.074044	0.583333
2879	487	284	4.489886	0.641412	0.000000
2880	370	369	119.048861	1.134375	1.254902
2888	626	625	119.052305	1.032076	1.098039
2894	626	625	59.092830	0.975000	1.411765
2897	370	369	77.492964	1.061547	0.627451
2898	366	370	133.116842	0.950822	1.433415
2900	924	926	40.091601	1.382469	0.083333
2908	625	623	21.311682	1.183982	0.941176
2911	626	625	54.124811	0.975000	1.411765
2914	370	369	56.293673	1.082571	0.470588
2918	370	359	28.893684	1.070136	0.941176
2919	370	359	22.164414	1.385276	0.156863
2920	640	626	8.309709	1.384951	0.166667
2921	370	369	24.219687	1.210984	0.627451
2923	922	923	23.956464	0.958259	0.156863
2934	638	637	30.814097	1.141263	0.666667
2936	370	359	44.740264	0.972614	0.470588
2943	922	923	12.762683	1.160244	0.313725
2944	626	625	20.496432	0.891149	0.627451
2945	370	369	94.025322	1.119349	1.098039
2949	626	625	86.814585	0.975000	1.411765
2952	626	625	67.804640	0.975000	1.411765
2954	638	637	34.365849	0.881176	0.333333
2957	637	638	4.776219	1.194055	0.500000
2958	270	296	2.026375	1.013188	0.470588
2971	641	640	3.898792	1.299597	0.232504
2979	626	625	136.430987	1.134375	1.254902
2980	640	626	30.804511	1.283521	0.250000
2982	808	807	6.452218	1.613054	0.000000
2983	922	923	8.695025	0.790457	0.470588
2987	638	637	65.623938	1.339264	0.333333
3005	625	623	42.853308	1.587160	0.609935
3006	696	686	7.404612	1.057802	0.166667
3010	282	270	47.925929	0.975000	1.411765
3029	381	382	3.491808	1.163936	0.784314
3030	370	369	60.408191	1.313222	0.784314
3031	637	638	17.514621	1.167641	0.166667
3042	926	641	26.363693	1.255414	0.166667
3044	370	369	73.284417	1.232902	1.098039
3045	696	686	18.545100	1.030283	0.416667
3047	686	445	2.460023	1.230012	0.333333
3053	370	369	64.334581	1.134375	1.254902
3079	638	637	8.445435	0.844543	0.500000
3082	638	637	33.280616	1.188593	0.500000
3085	270	296	22.949133	0.743182	1.725490
3087	366	370	136.509518	0.771496	1.679894
3088	637	638	34.406251	1.042614	0.500000
3089	450	441	16.181638	1.618164	0.000000
3095	686	445	43.518684	1.208852	0.416667
3096	638	924	17.707547	1.106722	0.250000
3101	626	625	148.517028	1.076210	0.941176
3109	366	370	131.386929	0.975000	1.411765
3119	926	641	51.153027	1.311616	0.190564
3124	637	638	54.206081	1.003816	0.666667
3125	638	637	31.432745	1.208952	0.583333
3130	282	270	126.025748	1.514900	0.784314
3132	282	270	106.608868	1.058854	0.941176
3135	282	270	92.909816	0.999030	0.941176
3136	696	686	63.079720	1.126424	0.250000
3138	370	359	21.305867	1.331617	0.313725
3141	282	270	113.569581	1.102211	0.784314
3142	380	350	11.974201	1.330467	0.156863
3146	366	370	117.189305	0.743182	1.725490
3158	696	686	46.531542	1.193116	0.666667
3162	626	625	54.674616	0.975000	1.411765
3163	366	370	88.180927	0.673137	0.000000
3167	626	625	86.440077	0.983150	1.254902
3168	626	625	76.273240	1.058516	1.254902
3169	638	637	67.441180	1.124020	0.166667
3170	725	696	2.795808	0.931936	0.457606
3184	270	296	22.537639	0.656250	1.882353
3186	626	625	99.475454	0.963767	0.941176
3193	687	684	25.855410	1.231210	0.270174
3195	370	369	10.991109	0.915926	0.313725
3197	924	926	22.516851	1.125843	0.166667
3199	672	718	51.874566	0.894389	0.000000
3200	686	445	4.706041	1.176510	0.250000
3206	686	445	39.312736	1.404026	0.500000
3212	616	602	31.237515	1.358153	0.000000
3214	944	915	28.575154	0.985350	0.000000
3220	637	638	91.519538	1.102645	0.416667
3223	637	638	52.568595	1.168191	0.583333
3224	626	625	39.244524	0.975000	1.411765
3226	689	463	37.019149	1.480766	0.000000
3227	686	445	6.907975	1.151329	0.166667
3230	370	369	83.721664	1.352384	0.784314
3233	370	369	84.031416	1.120419	0.627451
3236	270	296	4.036465	1.345488	0.627451
3238	686	445	14.153925	1.179494	0.500000
3244	282	270	44.503596	0.988969	1.098039
3259	638	637	70.221244	0.975295	0.166667
3260	359	381	6.412693	1.603173	0.627451
3261	926	641	0.000000	1.259540	0.000000
3265	602	604	10.250594	1.464371	0.000000
3274	923	924	17.660600	0.981144	0.470588
3280	696	686	43.160164	1.052687	0.666667
3285	923	924	47.986766	1.170409	0.681349
3290	626	625	179.006108	1.261599	0.513416
3291	686	687	21.099563	1.110503	0.784314
3292	637	638	32.662890	1.306516	0.333333
3299	669	672	3.107948	0.776987	0.000000
3300	626	625	135.950018	1.135531	1.098039
3301	270	296	8.104796	0.900533	0.470588
3302	696	686	17.105137	1.069071	0.500000
3303	686	687	9.833231	1.229154	0.470588
3310	926	641	12.072954	1.207295	0.333333
3315	944	915	11.102640	1.009331	0.627451
3317	637	638	1.290954	1.290954	0.500000
3319	282	270	48.417119	0.975000	1.411765
3326	943	944	2.154845	1.077422	0.000000
3331	626	625	81.946219	1.079634	1.254902
3334	282	270	109.462442	1.339286	1.098039
3344	370	369	32.121892	1.235457	0.627451
3346	626	625	77.955964	0.975000	1.411765
3349	366	370	122.444540	0.743182	1.725490
3352	370	359	7.033737	1.172289	0.470588
3355	370	359	37.741353	0.993194	0.313725
3363	638	637	61.216696	1.423644	0.750000
3365	638	637	83.393809	1.142381	0.166667
3379	924	809	6.823943	1.137324	0.166667
3381	370	369	96.813300	1.166425	1.098039
3382	370	369	26.973169	1.508923	0.470588
3386	640	626	25.917497	1.439861	0.333333
3388	637	638	73.457016	1.064594	0.083333
3390	282	270	43.137965	1.003208	0.784314
3393	626	625	167.442196	1.286595	0.941176
3395	370	359	12.361653	1.123787	0.784314
3398	270	296	3.633711	0.908428	0.470588
3399	626	625	94.551234	1.113510	1.098039
3401	638	924	23.047613	1.152381	0.173134
3405	369	383	3.423336	1.141112	0.470588
3406	686	687	35.061073	1.209003	0.156863
3407	696	686	49.525761	1.125585	0.583333
3410	637	638	1.982994	0.991497	0.416667
3420	926	641	54.652586	1.332990	0.000000
3427	893	914	3.183901	0.636780	0.156863
3428	924	638	22.982038	0.820787	0.453733
3435	640	626	9.360344	1.337192	0.083333
3437	638	637	95.138166	1.119273	0.453967
3444	364	361	21.443095	0.824734	0.000000
3446	370	369	120.690317	1.205812	1.098039
3447	926	641	43.322650	1.353833	0.250000
3448	696	686	29.622048	1.021450	0.416667
3450	923	924	33.023621	1.100787	0.313725
3453	626	625	147.273712	1.134375	1.254902
3455	370	369	3.486003	1.162001	1.098039
3456	369	383	5.792872	1.158574	0.313725
3459	637	638	21.836270	1.039822	0.333333
3461	686	445	60.364492	1.257594	0.333333
3462	719	725	62.878747	1.014173	0.333333
3463	626	625	42.778380	0.948635	1.411765
3464	444	446	2.812870	1.406435	0.000000
3467	687	462	7.669537	1.278256	0.000000
3475	626	625	182.348048	1.132597	0.463966
3479	637	638	70.028976	1.077369	0.333333
3485	626	625	121.653827	0.975000	1.411765
3488	687	684	8.944725	1.277818	0.000000
3492	686	445	12.128358	1.212836	0.583333
3507	626	625	76.717961	1.026479	1.254902
3512	637	638	56.077697	1.038476	0.333333
3515	686	687	37.680021	1.345715	0.313725
3517	637	638	94.661829	1.168665	0.405570
3519	638	637	87.706597	0.933049	0.166667
3524	366	370	135.201574	0.887594	1.515670
3526	626	625	67.462576	1.134375	1.254902
3532	719	725	69.375482	0.912835	0.528704
3535	616	602	12.336668	1.370741	0.156863
3536	686	687	24.058584	1.336588	0.313725
3541	626	625	44.032024	0.991159	1.254902
3545	282	270	51.272412	1.059080	1.254902
3546	687	684	6.563306	1.312661	0.156863
3550	370	369	124.865129	1.087745	1.098039
3552	686	687	41.312835	1.377095	0.470588
3559	625	623	24.016976	1.264051	0.784314
3562	625	623	31.182723	1.275542	0.941176
3563	359	381	2.365909	1.182955	0.470588
3564	920	910	24.474571	0.843951	0.000000
3568	719	725	33.589691	0.861274	0.416667
3574	381	382	31.506475	1.500308	0.313725
3575	719	725	73.436256	0.929573	0.306708
3577	282	270	106.314852	1.119104	1.098039
3579	370	359	17.456710	0.872836	0.627451
3585	366	370	128.371887	0.945717	1.411765
3588	270	296	19.924413	1.339286	1.098039
3593	626	625	139.633016	1.077210	1.098039
3603	626	625	173.909765	1.244002	0.941176
3607	696	686	56.908356	1.161395	0.416667
3611	282	270	28.042563	0.934752	0.313725
3614	282	270	0.000000	0.825497	0.941176
3616	626	625	105.369188	1.068130	1.098039
3621	638	924	10.174588	1.271824	0.583333
3625	282	270	101.369929	1.134375	1.254902
3626	626	625	176.512955	1.176753	0.627451
3633	370	369	70.559768	1.134375	1.254902
3643	626	625	132.204619	1.134375	1.254902
3651	282	270	22.517666	0.938236	0.627451
3656	637	638	65.639371	1.426943	0.333333
3661	626	625	149.878457	1.058419	0.784314
3671	719	725	37.080063	0.862327	0.250000
3674	893	914	13.585511	0.905701	0.000000
3675	638	637	47.172609	1.123157	0.333333
3683	696	686	62.518816	1.202285	0.333333
3686	696	686	52.892252	1.125367	0.416667
3690	370	369	125.388667	1.289035	1.098039
3695	282	270	87.372375	1.134375	1.254902
3701	626	625	137.709990	1.136696	1.098039
3703	270	296	9.073644	1.134206	0.470588
3706	381	382	1.043691	1.043691	0.941176
3707	626	625	136.544613	1.018990	1.098039
3711	686	445	30.522741	1.220910	0.083333
3721	926	641	26.791097	1.275767	0.083333
3728	686	445	30.326897	1.123218	0.166667
3729	626	625	53.082091	0.975000	1.411765
3731	270	296	24.503966	0.479074	2.310435
3743	719	725	38.041140	0.905741	0.083333
3745	637	638	84.526927	1.083679	0.500000
3748	686	687	45.836854	1.206233	0.313725
3751	282	270	25.059448	0.864119	0.627451
3752	719	725	35.615622	0.913221	0.416667
3753	626	625	169.757302	1.102320	0.941176
3766	366	370	119.240822	0.743182	1.725490
3768	638	637	4.804590	0.960918	0.500000
3782	626	625	99.204007	1.016655	0.941176
3788	626	625	166.725060	1.203834	1.098039
3789	719	725	54.272100	0.889707	0.250000
3794	366	370	126.552614	0.924137	1.411765
3795	370	359	10.804769	1.080477	0.784314
3796	926	641	13.085534	1.453948	0.250000
3800	282	270	9.940169	0.828347	0.313725
3808	626	625	150.358211	1.051456	0.627451
3814	626	625	144.370670	1.139949	1.098039
3817	370	369	120.283824	1.083638	1.254902
3818	444	461	15.871302	1.442846	0.166667
3826	626	625	143.121841	1.134375	1.254902
3828	282	270	109.061599	0.901336	1.098039
3838	638	637	20.293256	0.845552	0.250000
3840	719	725	31.729364	0.881371	0.416667
3844	696	686	48.345127	1.098753	0.583333
3847	626	625	10.521517	0.809347	0.156863
3850	686	445	60.334032	1.183020	0.250000
3852	370	369	22.460756	0.935865	1.098039
3854	944	915	5.874944	0.979157	0.627451
3857	637	638	28.198792	1.044400	0.416667
3858	282	270	71.147318	1.307684	0.784314
3868	637	638	39.476262	1.096563	0.583333
3869	686	445	53.893342	1.224849	0.333333
3872	719	725	51.771414	0.995604	0.416667
3879	370	369	64.901741	0.983488	1.254902
3887	696	686	47.786011	1.038826	0.583333
3888	725	696	0.000000	0.971139	0.000000
3889	926	641	43.471897	1.278585	0.166667
3890	638	924	10.957351	1.095735	0.416667
3894	686	687	33.455703	1.153645	0.313725
3898	270	296	28.883733	0.656250	1.882353
3903	370	369	55.992126	1.097885	0.627451
3906	370	369	21.869506	1.134375	1.254902
3929	65	64	101.258454	0.904093	0.000000
3930	687	462	25.649662	1.282483	0.222222
3935	637	638	1.246461	1.246461	0.416667
3939	370	369	89.316996	1.050788	0.627451
3952	366	370	113.708879	0.656250	1.882353
3953	719	725	55.152124	0.919202	0.166667
3960	282	270	119.889569	1.176141	0.941176
3962	638	637	73.538630	1.035755	0.000000
3966	370	369	76.238165	1.247970	0.941176
3976	282	270	83.174311	1.134375	1.254902
3983	282	270	102.795373	1.093568	0.784314
3993	924	926	34.188746	1.266250	0.166667
3998	638	637	71.707672	0.956102	0.083333
4002	626	625	70.796019	1.134375	1.254902
4014	637	638	25.238376	1.097321	0.416667
4021	719	725	41.063850	0.912530	0.000000
4023	637	638	5.782083	0.963680	0.416667
4025	282	270	113.282436	1.148712	0.941176
4026	625	623	26.233215	1.457401	0.627451
4029	583	582	20.076265	1.056646	0.000000
4031	638	637	95.974408	1.184869	0.275106
4032	626	625	121.505122	1.134375	1.254902
4040	638	924	14.437672	1.604186	0.416667
4044	623	616	0.000000	1.396724	0.893079
4047	689	463	5.385993	1.346498	0.313725
4056	282	270	121.114197	1.131908	0.941176
4061	366	370	46.851574	0.641802	0.000000
4071	282	270	95.017946	1.194487	0.784314
4073	282	270	83.613192	1.339286	1.098039
4076	924	926	21.971798	1.156410	0.250000
4077	637	638	85.702972	1.503561	0.416667
4081	626	625	152.655662	1.246488	0.627451
4082	626	625	82.351538	0.975000	1.411765
4086	370	369	129.995735	1.111075	1.114108
4087	381	380	0.000000	1.295360	0.000000
4092	282	270	117.409182	1.048296	1.098039
4097	282	270	119.987749	1.110998	0.784314
4098	625	623	37.147730	1.280956	0.470588
4100	626	625	44.655974	0.986438	1.254902
4102	282	270	81.765610	1.134375	1.254902
4103	626	625	125.417112	1.134375	1.254902
4105	638	637	47.353664	1.279829	0.250000
4106	282	270	15.886004	0.882556	0.156863
4115	684	689	0.000000	1.281051	0.000000
4125	282	270	107.069348	1.010088	1.098039
4134	366	370	131.081803	0.975000	1.411765
4135	626	625	114.503073	1.145632	0.941176
4136	637	638	37.230584	1.283813	0.500000
4138	686	445	102.188412	1.327122	0.166667
4139	626	625	64.716539	0.975000	1.411765
4145	625	623	32.288775	1.241876	0.941176
4154	626	625	109.725756	1.134375	1.254902
4158	369	383	3.566331	1.188777	0.470588
4159	637	638	15.416789	1.284732	0.250000
4161	696	686	73.680654	1.151260	0.446089
4165	370	369	7.050422	1.175070	0.784314
4171	699	674	32.774632	0.655493	0.000000
4172	638	637	23.393881	1.063358	0.000000
4176	687	684	25.373829	1.208278	0.477482
4186	638	924	17.679363	1.262812	0.333333
4187	640	626	52.794294	1.353700	0.142401
4190	370	369	80.563328	1.118935	0.627451
4191	282	270	73.797053	1.161078	0.941176
4196	381	380	10.045469	1.116163	0.156863
4201	366	370	120.882607	0.847500	1.568627
4205	686	445	18.830899	1.255393	0.166667
4206	366	370	123.634321	0.847500	1.568627
4209	686	445	1.229631	1.229631	0.583333
4214	893	914	2.096712	1.048356	0.313725
4220	626	625	96.537162	0.936689	0.941176
4226	686	445	108.408661	1.505676	0.166667
4227	637	638	60.184120	1.037657	0.166667
4232	637	638	35.845379	1.024154	0.500000
4238	626	625	80.850144	0.975000	1.411765
4242	696	686	35.412232	1.106632	0.750000
4246	366	370	112.866202	0.656250	1.882353
4248	366	370	121.930498	0.847500	1.568627
4249	382	389	7.487280	1.497456	0.313725
4250	944	915	16.647198	0.924844	0.000000
4258	366	370	115.644980	0.743182	1.725490
4268	370	369	7.832612	0.979077	0.470588
4269	370	369	69.357255	0.990818	1.254902
4270	626	625	133.439549	1.134375	1.254902
4273	626	625	92.853710	1.035978	1.254902
4276	381	382	12.532847	1.139350	0.156863
4278	65	64	48.738952	0.886163	0.000000
4292	282	270	16.869514	0.843476	0.156863
4293	718	719	11.313213	0.808087	0.250000
4295	282	270	55.434457	0.975000	1.411765
4297	924	809	27.235856	1.361793	0.400314
4310	616	602	15.867304	1.322275	0.000000
4312	640	626	31.761263	1.764515	0.166667
4314	637	638	97.086150	1.128909	0.202654
4315	282	270	79.169613	1.339286	1.098039
4320	696	686	35.844366	1.156270	0.750000
4321	270	296	27.059400	0.427007	2.475904
4322	282	270	112.039707	1.324670	1.098039
4334	370	369	126.958414	1.161970	1.004358
4336	282	270	64.050235	1.105224	1.098039
4341	282	270	101.553407	1.071004	1.254902
4345	640	626	13.792313	1.379231	0.166667
4346	686	687	10.817038	1.201893	0.313725
4354	922	923	14.789299	1.137638	0.156863
4356	924	809	12.926658	1.175151	0.000000
4359	626	625	168.505631	1.115931	0.784314
4360	922	923	8.680855	1.085107	0.470588
4361	626	625	145.263657	1.134375	1.254902
4369	719	725	52.803051	0.960055	0.250000
4374	282	270	88.595675	0.962996	1.098039
4375	626	625	34.857147	0.871429	1.411765
4376	638	637	57.444456	1.335918	0.333333
4377	924	638	26.514832	1.104785	0.442272
4381	640	626	17.395854	1.449655	0.083333
4382	444	461	21.117043	1.508360	0.250000
4391	638	924	0.000000	1.087196	0.000000
4393	686	445	68.273074	1.241329	0.250000
4398	638	924	27.298891	1.137454	0.331200
4403	944	915	11.432728	1.039339	0.470588
4406	370	369	87.704967	1.019825	0.627451
4409	626	625	103.839879	1.004838	0.941176
4412	626	625	80.583957	1.134375	1.254902
4418	626	625	112.679150	1.197124	0.941176
4419	626	625	81.015086	0.975000	1.411765
4420	626	625	73.508594	1.024725	0.784314
4425	637	638	55.727305	1.092692	0.416667
4429	718	719	7.027335	0.702733	0.083333
4430	370	369	98.311252	1.130014	0.941176
4441	686	445	69.671251	1.244129	0.250000
4449	637	638	12.925402	0.994262	0.333333
4453	270	296	13.885000	1.157083	0.941176
4462	392	390	10.288157	1.286020	0.000000
4464	282	270	77.022498	0.950895	1.098039
4472	625	623	15.781329	1.434666	0.313725
4481	626	625	156.638933	1.095377	0.627451
4482	64	95	13.617312	0.972665	0.000000
4483	626	625	55.668679	0.983766	1.254902
4485	686	445	60.821322	1.294071	0.166667
4486	366	370	111.863698	0.656250	1.882353
4497	370	369	27.917141	1.213789	0.470588
4498	450	441	39.600904	1.650038	0.000000
4499	686	445	70.425893	1.235542	0.166667
4501	626	625	79.880865	0.975000	1.411765
4507	637	638	69.247218	1.413209	0.500000
4508	638	637	46.627095	1.137246	0.416667
4511	625	623	33.525446	1.289440	0.627451
4515	366	370	111.448589	0.656250	1.882353
4517	626	625	59.320997	0.973745	1.411765
4518	686	445	86.637260	1.293093	0.166667
4521	370	359	39.902779	1.246962	0.627451
4524	686	445	55.539140	1.234203	0.583333
4527	626	625	50.027802	0.975000	1.411765
4533	626	625	159.171711	1.115048	0.313725
4535	380	350	15.688821	1.426256	0.000000
4537	65	64	23.604209	0.761426	0.000000
4538	637	638	41.995038	1.024269	0.250000
4540	686	445	2.425132	1.212566	0.500000
4541	638	637	92.584740	1.040278	0.500000
4543	282	270	0.000000	0.804574	0.000000
4547	282	270	95.755698	1.088133	0.784314
4550	626	625	95.732939	0.936553	0.941176
4552	65	64	12.923355	0.923097	0.000000
4553	65	64	139.902975	0.822959	0.000000
4556	684	689	3.834347	1.278116	0.156863
4559	625	623	17.149110	1.319162	0.156863
4560	370	359	47.550417	0.990634	0.000000
4565	913	943	49.687541	0.993751	0.000000
4569	637	638	7.400610	1.057230	0.416667
4579	366	370	118.746200	0.847500	1.568627
4580	638	637	52.004460	1.209406	0.166667
4583	638	637	65.129138	0.917312	0.416667
4591	637	638	49.812170	1.106937	0.583333
4598	626	625	130.117193	1.134375	1.254902
4602	282	270	103.960703	1.260770	0.941176
4604	626	625	109.798450	0.967161	1.098039
4620	282	270	113.320049	1.301895	0.784314
4621	625	623	12.647052	1.264705	0.313725
4623	638	924	11.471608	1.147161	0.250000
4634	366	370	116.613612	0.743182	1.725490
4635	625	623	25.055139	1.318692	0.784314
4639	686	445	98.093431	1.257608	0.166667
4643	370	369	38.731379	0.900730	0.627451
4644	686	445	27.248798	1.184730	0.333333
4651	638	637	46.670310	1.333437	0.416667
4660	626	625	119.013935	1.134375	1.254902
4667	913	943	17.821161	0.742548	0.000000
4673	282	270	119.328219	1.299445	1.098039
4679	626	625	88.385301	1.134375	1.254902
4683	626	625	85.814510	0.975000	1.411765
4685	696	686	22.609627	0.983027	0.250000
4694	638	924	10.796236	1.542319	0.500000
4698	926	641	8.200860	1.171551	0.166667
4703	626	625	142.313720	1.134375	1.254902
4708	369	383	10.047939	1.255992	0.156863
4710	637	638	8.420593	1.052574	0.250000
4711	370	369	7.371024	1.053003	0.627451
4713	638	924	9.961297	1.245162	0.666667
4714	370	359	45.535961	1.422999	0.313725
4715	626	625	25.970030	0.865668	0.313725
4716	922	923	31.506658	0.716060	0.389221
4718	923	924	27.310523	1.137938	0.313725
4724	370	369	125.575162	1.263691	0.941176
4725	686	687	6.211814	1.242363	0.784314
4726	282	270	113.169580	1.161720	0.941176
4729	923	924	19.538443	0.976922	0.313725
4730	283	282	29.948309	0.855666	0.156863
4736	381	380	41.854916	1.350159	0.156863
4737	370	369	54.526722	1.403024	0.627451
4747	626	625	167.896011	1.231927	0.784314
4752	282	270	109.715374	0.929791	1.098039
4755	366	370	125.051577	0.975000	1.411765
4756	625	623	37.956428	1.308842	0.313725
4757	696	686	36.913122	1.025364	0.666667
4758	282	270	42.658925	0.969521	0.941176
4762	370	369	71.440481	0.975000	1.411765
4764	944	915	23.177838	0.927114	0.156863
4767	626	625	38.660366	0.975000	1.411765
4769	282	270	68.410932	1.318139	1.098039
4773	370	369	77.713952	1.363604	0.627451
4777	924	926	33.317043	1.189894	0.250000
4778	696	686	60.381800	1.207636	0.500000
4781	270	296	15.382649	1.098761	0.627451
4794	686	445	61.297798	1.332561	0.000000
4799	381	380	37.265418	1.242181	0.470588
4801	370	369	88.002810	1.239476	0.470588
4802	626	625	173.900485	1.307926	1.098039
4803	924	926	45.934625	1.208806	0.709129
4804	686	687	17.259599	1.327661	0.784314
4813	282	270	72.385923	1.210378	0.941176
4815	924	809	7.444882	1.240814	0.166667
4816	687	462	56.701308	1.350031	0.222222
4817	626	625	56.262173	0.975000	1.411765
4820	901	921	26.447678	0.801445	0.156863
4822	696	686	24.755265	1.076316	0.333333
4825	370	369	4.373682	1.093421	0.941176
4826	696	686	14.340083	0.956006	0.416667
4827	638	637	0.000000	1.060850	0.000000
4835	623	616	7.537330	1.256222	0.156863
4836	901	921	26.504497	0.828266	0.000000
4839	282	270	77.804034	1.367039	0.941176
4843	687	462	52.018055	1.300451	0.222222
4845	626	625	93.192512	1.087078	0.941176
4848	689	463	16.096246	1.341354	0.156863
4852	626	625	103.091545	1.337794	0.784314
4853	924	809	9.407634	1.175954	0.083333
4856	944	915	12.631736	0.842116	0.313725
4863	640	626	44.599876	0.796426	0.083333
4866	638	637	37.456404	1.101659	0.083333
4868	923	924	22.549056	0.980394	0.156863
4872	369	383	0.000000	1.117425	0.000000
4879	366	370	125.272071	0.847500	1.568627
4881	923	924	34.656762	1.050205	0.313725
4887	370	359	12.109802	1.210980	0.941176
4889	696	686	63.866631	1.082485	0.166667
4891	370	369	70.200317	1.134375	1.254902
4901	637	638	60.151741	1.113921	0.250000
4905	282	270	84.552604	0.837154	1.411765
4908	626	625	1.449686	1.449686	0.156863
4910	696	686	31.890452	0.966377	0.583333
4912	696	686	28.987956	1.073628	0.416667
4923	686	445	118.681900	1.380022	0.083333
4930	626	625	28.849233	1.442462	0.470588
