4729	495	494	4.884611	0.976922	0.000000
4747	271	272	62.828269	1.231927	0.000000
4756	262	258	58.897906	1.308842	0.000000
4757	228	238	3.076093	1.025364	0.313725
4764	506	509	0.927114	0.927114	0.156863
4767	287	271	35.710923	1.487955	0.470588
4777	369	355	9.519155	1.189894	0.941176
4802	262	258	6.539632	1.307926	0.000000
4803	369	355	22.818451	1.208806	0.784314
4815	279	273	91.820212	1.240814	0.156863
4817	369	355	26.943078	0.997892	0.313725
4820	626	625	141.054284	0.801445	0.000000
4822	238	246	25.831580	1.076316	0.156863
4826	247	241	3.824022	0.956006	0.313725
4827	479	486	33.947188	1.060850	0.470588
4835	262	258	30.149318	1.256222	0.313725
4836	626	625	96.078802	0.828266	0.000000
4845	300	289	15.219094	1.087078	0.470588
4852	271	272	0.000000	1.337794	0.000000
4853	279	273	37.630536	1.175954	0.313725
4856	531	524	15.158083	0.842116	0.000000
4863	366	370	58.935550	0.796426	0.000000
4866	486	485	35.253086	1.101659	0.313725
4868	508	505	2.941181	0.980394	0.313725
4881	480	479	24.154713	1.050205	0.000000
4889	238	246	57.371719	1.082485	0.313725
4901	484	281	16.708817	1.113921	0.156863
4908	289	287	0.000000	1.449686	0.000000
4910	241	228	12.562905	0.966377	0.313725
4912	238	246	28.987956	1.073628	0.313725
4930	289	287	12.982155	1.442462	0.627451
4935	419	412	30.170202	0.914249	0.156863
4939	485	484	14.700756	1.130827	0.784314
4947	285	300	30.620645	1.093594	0.470588
4962	228	238	9.384192	1.042688	0.000000
4970	419	412	47.031092	0.887379	0.156863
