2952	615	608	24.708680	1.029528	0.730133
2954	808	807	64.325820	0.881176	0.416667
2957	804	793	0.000000	1.194055	0.000000
2971	604	615	10.066335	1.134375	1.254902
2979	379	364	19.683463	1.312231	0.156863
2980	604	615	18.766875	0.975000	1.411765
2982	545	505	32.261089	1.613054	0.000000
2983	637	638	67.979288	0.790457	0.166667
2987	553	520	4.017792	1.339264	0.000000
3005	370	369	1.587160	1.587160	0.000000
3006	450	441	64.525901	1.057802	0.083333
3029	345	265	50.797707	0.049813	5.145600
3030	345	265	47.911814	0.125000	4.235294
3031	804	793	5.838207	1.167641	0.000000
3042	602	604	54.875096	1.255414	0.784314
3044	345	265	52.098077	0.024092	5.553984
3045	446	447	14.423967	1.030283	0.000000
3047	405	408	46.740438	1.230012	0.000000
3053	345	265	43.591724	0.337500	2.823529
3079	808	807	27.025392	0.844543	0.083333
3082	540	541	49.920925	1.188593	0.083333
3087	351	346	101.111027	1.075649	0.470588
3088	805	804	50.045455	1.042614	0.083333
3089	241	228	6.472655	1.618164	0.000000
3095	440	409	31.430161	1.208852	0.627451
3096	726	507	13.280661	1.106722	0.000000
3101	611	379	12.914524	1.076210	0.784314
3109	351	346	70.974063	1.013915	0.313725
3119	604	615	4.875000	0.975000	1.411765
3124	805	804	56.213714	1.003816	0.166667
3125	540	541	54.402829	1.208952	0.166667
3136	450	441	141.929370	1.126424	0.166667
3138	345	265	33.537675	1.134375	1.254902
3146	351	346	21.655456	0.902311	0.156863
3158	405	406	4.772466	1.193116	0.000000
3162	615	608	21.808126	1.038200	1.345091
3163	389	383	27.598611	0.673137	0.000000
3167	608	614	2.949451	0.983150	1.004822
3168	614	611	3.175548	1.058516	0.470588
3169	805	804	11.240197	1.124020	0.166667
3170	444	446	103.444891	0.931936	0.000000
3186	614	611	4.818837	0.963767	0.313725
3193	408	418	7.387260	1.231210	1.098039
3195	351	346	59.535173	0.915926	0.313725
3197	623	616	14.635953	1.125843	0.182240
3199	684	689	14.310225	0.894389	0.000000
3200	405	406	32.942290	1.176510	0.000000
3206	408	418	25.013511	1.339286	1.098039
3212	366	370	112.726683	1.358153	0.313725
3214	637	638	92.622912	0.985350	0.083333
3220	793	726	22.052901	1.102645	0.083333
3223	793	726	4.672764	1.168191	0.000000
3224	615	608	20.492974	1.011724	1.372240
3226	419	412	17.769192	1.480766	0.000000
3227	441	440	6.806250	1.134375	1.254902
3233	345	265	47.665526	0.141346	4.078431
3238	441	440	23.589875	1.179494	0.313725
3259	774	806	3.901180	0.975295	0.250000
3261	602	604	30.228952	1.259540	0.000000
3265	370	359	24.894300	1.464371	0.000000
3274	808	807	3.924578	0.981144	0.500000
3280	450	441	97.899884	1.052687	0.500000
3285	807	774	24.578588	1.170409	0.083333
3290	361	366	11.354391	1.261599	0.470588
3291	441	440	7.773523	1.110503	1.098039
3292	532	530	22.210765	1.306516	0.083333
3299	696	686	39.626339	0.776987	0.000000
3300	611	379	17.032967	1.135531	0.941176
3302	447	448	2.138142	1.069071	0.156863
3303	440	409	7.374923	1.229154	0.313725
3310	602	604	25.353203	1.207295	0.156863
3315	637	638	83.774463	1.009331	0.083333
3317	529	506	7.745726	1.290954	0.000000
3326	637	638	80.806676	1.077422	0.166667
3331	614	611	16.194504	1.079634	0.470588
3344	345	265	31.479574	1.235457	1.098039
3346	614	611	16.034430	1.145316	0.784314
3349	351	346	12.877355	0.858490	0.313725
3352	345	265	0.000000	1.172289	0.000000
3355	351	346	108.258092	0.993194	0.941176
3363	793	726	0.000000	1.423644	0.000000
3365	540	541	82.251428	1.142381	0.000000
3379	507	506	26.158448	1.137324	0.000000
3381	345	265	53.376522	0.002282	5.954701
3382	345	265	41.173879	0.417187	2.509804
3386	604	615	23.413125	0.975000	1.411765
3388	541	542	55.358911	1.064594	0.000000
3393	361	366	6.432977	1.286595	0.313725
3395	347	345	119.121383	1.123787	0.000000
3399	614	611	48.994443	1.113510	0.941176
3401	507	506	17.285710	1.152381	0.156863
3406	440	409	30.225063	1.209003	0.784314
3407	450	441	128.316744	1.125585	0.250000
3410	540	543	51.557850	0.991497	0.000000
3420	604	615	11.958345	0.975000	1.411765
3427	922	923	33.112569	0.636780	0.000000
3428	808	807	5.745509	0.820787	0.250000
3435	604	615	16.830000	0.975000	1.411765
3437	805	804	39.174539	1.119273	0.250000
3444	381	380	18.968892	0.824734	0.000000
3447	604	615	7.940625	1.134375	1.254902
3448	450	441	75.587296	1.021450	0.083333
3450	808	807	59.442517	1.100787	0.416667
3453	366	370	4.340836	1.446945	0.470588
3455	346	345	12.782010	1.162001	0.569640
3459	536	535	23.915915	1.039822	0.000000
3461	405	408	113.183422	1.257594	0.000000
3462	450	441	30.425200	1.014173	0.083333
3463	604	615	15.178166	0.948635	1.254902
3464	418	419	46.412356	1.406435	0.156863
3467	408	418	10.226050	1.278256	0.627451
3475	364	361	5.662983	1.132597	0.470588
3479	553	520	18.315271	1.077369	0.222222
3485	611	379	13.505292	1.227754	0.784314
3488	408	418	5.671875	1.134375	1.254902
3492	441	440	19.405373	1.212836	0.784314
3507	608	614	2.052958	1.026479	1.171633
3512	804	793	2.076952	1.038476	0.250000
3515	408	418	8.074290	1.345715	0.941176
3517	529	506	60.770557	1.168665	0.000000
3519	774	806	6.531342	0.933049	0.083333
3524	351	346	78.604652	1.020840	0.156863
3526	614	611	8.416736	1.202391	0.156863
3532	463	450	6.389847	0.912835	0.937811
3535	366	370	101.434829	1.370741	0.000000
3536	409	408	10.692704	1.336588	0.313725
3541	604	615	29.734779	0.991159	1.254902
3546	408	418	14.439274	1.312661	0.313725
3550	345	265	54.954800	0.656250	1.882353
3552	408	418	26.164796	1.377095	0.627451
3559	366	370	10.112411	1.264051	0.313725
3562	366	370	20.408679	1.275542	0.156863
3563	345	265	43.979606	0.303947	2.980392
3564	923	924	35.445930	0.843951	0.000000
3568	687	462	120.578379	0.861274	0.222222
3575	444	446	99.464297	0.929573	0.313725
3579	351	346	49.751624	0.872836	0.784314
3585	351	346	46.340153	0.945717	0.627451
3593	611	379	7.540472	1.077210	1.098039
3603	364	361	32.344045	1.244002	0.000000
3607	450	441	148.658562	1.161395	0.250000
3616	614	611	44.861446	1.068130	0.627451
3621	518	523	24.164647	1.271824	0.000000
3626	364	361	14.121036	1.176753	0.313725
3633	345	265	44.815391	0.246429	3.294118
3643	379	364	3.949592	1.316531	1.098039
3656	507	506	55.650771	1.426943	0.000000
3661	611	379	12.701033	1.058419	0.941176
3671	444	446	41.391698	0.862327	0.000000
3674	638	637	23.548219	0.905701	0.000000
3675	540	541	41.556822	1.123157	0.166667
3683	441	440	10.820564	1.202285	0.784314
3686	450	441	135.044048	1.125367	0.166667
3701	611	379	22.733921	1.136696	0.784314
3706	345	265	31.310725	1.043691	0.941176
3707	614	611	59.101400	1.018990	0.784314
3711	440	409	24.418193	1.220910	0.470588
3721	602	604	59.961027	1.275767	0.627451
3728	441	440	20.217931	1.123218	0.627451
3729	615	608	7.264789	1.037827	0.627451
3743	461	450	5.434449	0.905741	0.166667
3745	533	531	0.000000	1.083679	0.000000
3748	440	409	34.980757	1.206233	0.470588
3752	689	463	88.582445	0.913221	0.000000
3753	379	364	6.613921	1.102320	1.098039
3766	351	346	43.381443	0.964032	0.156863
3768	808	807	62.459666	0.960918	0.583333
3782	614	611	22.366400	1.016655	0.470588
3788	364	361	10.834508	1.203834	0.784314
3789	461	450	8.007359	0.889707	0.166667
3794	351	346	38.813736	0.924137	0.470588
3795	351	346	112.369598	1.080477	0.313725
3796	604	615	2.333864	0.847500	1.568627
3808	611	379	9.463104	1.051456	0.784314
3814	611	379	31.918568	1.139949	0.156863
3817	345	265	53.698392	0.000473	5.990550
3818	419	412	17.314147	1.442846	0.156863
3826	379	364	9.556074	1.194509	0.627451
3838	808	807	38.895407	0.845552	0.166667
3840	687	462	125.154712	0.881371	0.000000
3844	450	441	125.257830	1.098753	0.250000
3847	602	604	4.046737	0.809347	0.156863
3850	440	409	41.405708	1.183020	0.470588
3852	351	346	77.676780	0.935865	0.627451
3854	637	638	66.582702	0.979157	0.250000
3857	541	542	1.044400	1.044400	0.083333
3868	804	793	4.386251	1.096563	0.083333
3869	409	408	0.000000	1.224849	0.000000
3872	444	446	98.564807	0.995604	0.470588
3879	346	345	13.768836	0.983488	0.248243
3887	450	441	99.727328	1.038826	0.500000
3888	450	441	21.365049	0.971139	0.333333
3889	604	615	1.695000	0.847500	1.568627
3890	532	530	27.393379	1.095735	0.000000
3894	440	409	4.614580	1.153645	0.784314
3903	345	265	25.251351	1.097885	0.941176
3906	345	265	29.831250	1.134375	1.254902
3930	408	418	30.779594	1.282483	0.470588
3935	536	529	72.294719	1.246461	0.000000
3939	345	265	39.604549	0.582692	2.039216
3952	347	345	18.877891	0.943895	0.000000
3953	689	463	109.385046	0.919202	0.000000
3962	540	543	38.322948	1.035755	0.000000
3966	345	265	53.040540	0.006049	5.881406
3993	602	604	18.993748	1.266250	0.313725
3998	540	543	11.473228	0.956102	0.000000
4002	614	611	52.797937	1.134375	1.254902
4014	805	804	60.352638	1.097321	0.000000
4021	461	450	2.737590	0.912530	0.166667
4023	540	541	45.292981	0.963680	0.166667
4026	366	370	75.784844	1.457401	0.470588
4029	624	623	76.078479	1.056646	0.000000
4031	536	529	46.209900	1.184869	0.000000
4032	611	379	18.380731	1.225382	0.941176
4040	509	508	11.229300	1.604186	0.000000
4044	366	370	78.216545	1.396724	0.470588
4047	418	419	10.771986	1.346498	0.313725
4061	381	382	44.926167	0.641802	0.000000
4076	616	602	3.469231	1.156410	0.313725
4077	506	509	31.574779	1.503561	0.000000
4081	364	361	14.957858	1.246488	0.313725
4082	611	379	0.000000	1.782294	0.000000
4098	366	370	29.461993	1.280956	0.156863
4100	604	615	28.606698	0.986438	1.254902
4103	611	379	38.912949	1.441220	0.447972
4105	805	804	43.514178	1.279829	0.250000
4115	408	418	26.902068	1.281051	0.470588
4134	351	346	78.158340	1.042111	0.470588
4135	611	379	1.145632	1.145632	1.098039
4136	532	530	16.689572	1.283813	0.083333
4138	408	418	50.430645	1.327122	0.000000
4139	608	614	2.134619	1.067310	1.011602
4145	366	370	11.176884	1.241876	0.156863
4154	611	379	3.578864	1.192955	1.098039
4159	533	531	3.854197	1.284732	0.000000
4161	450	441	162.327690	1.151260	0.000000
4165	345	265	3.525211	1.175070	0.470588
4171	719	725	60.960815	0.655493	0.000000
4172	539	540	18.077090	1.063358	0.000000
4176	409	408	18.124163	1.208278	0.933561
4186	493	503	26.519044	1.262812	0.000000
4187	604	615	23.750625	0.975000	1.411765
4190	345	265	45.442799	0.246429	3.294118
4196	345	265	49.679524	0.064742	4.934991
4201	351	346	23.527815	0.904916	0.156863
4205	440	409	22.597079	1.255393	0.470588
4206	351	346	76.237662	1.058856	0.784314
4209	405	406	45.496336	1.229631	0.000000
4214	638	637	58.707948	1.048356	0.000000
4220	608	614	0.000000	0.936689	0.000000
4226	418	419	61.732710	1.505676	0.160294
4227	536	529	62.259435	1.037657	0.156863
4232	805	804	43.014455	1.024154	0.250000
4238	614	611	22.649474	1.132474	0.313725
4242	450	441	108.449960	1.106632	0.083333
4246	351	346	19.142328	0.911539	0.313725
4248	351	346	28.127027	0.907323	0.470588
4250	637	638	60.114881	0.924844	0.166667
4258	383	351	36.777016	0.817267	0.000000
4268	351	346	77.347047	0.979077	0.784314
4269	345	265	3.963272	0.990818	0.470588
4270	379	364	14.928542	1.357140	0.313725
4273	614	611	19.683574	1.035978	0.627451
4276	345	265	51.274824	0.038662	5.315039
4293	686	445	111.515952	0.808087	0.000000
4297	506	509	54.471712	1.361793	0.000000
4310	366	370	87.270171	1.322275	0.000000
4312	604	615	30.013929	0.847500	1.568627
4314	531	530	24.835992	1.128909	0.166667
4320	450	441	126.033416	1.156270	0.166667
4345	604	615	22.725000	0.975000	1.411765
4346	441	440	28.845435	1.201893	0.643866
4354	808	807	20.477491	1.137638	0.166667
4356	529	506	108.113863	1.175151	0.000000
4359	379	364	12.275245	1.115931	0.313725
4360	809	808	11.936175	1.085107	0.286563
4361	364	361	8.866912	1.266702	0.784314
4369	461	450	29.761720	0.960055	0.094106
4375	602	604	49.671435	0.871429	1.098039
4376	804	793	2.671835	1.335918	0.166667
4377	539	540	4.419139	1.104785	0.166667
4381	604	615	21.960000	1.134375	1.254902
4382	419	412	43.742447	1.508360	0.000000
4391	793	726	22.831124	1.087196	0.000000
4393	408	418	0.000000	1.241329	0.000000
4398	529	506	81.896673	1.137454	0.000000
4403	637	638	93.540501	1.039339	0.000000
4406	345	265	30.594756	1.019825	1.098039
4409	614	611	21.101595	1.004838	0.470588
4412	614	611	55.863271	1.134375	1.254902
4418	611	379	7.182744	1.197124	1.098039
4419	614	611	71.671015	1.483217	1.009412
4420	615	608	23.236417	1.011753	1.372209
4425	535	532	36.058845	1.092692	0.222222
4429	686	445	70.976080	0.702733	0.000000
4430	345	265	51.687102	0.032156	5.419134
4441	405	408	119.436430	1.244129	0.000000
4449	805	804	13.919663	0.994262	0.000000
4472	366	370	60.255984	1.434666	0.000000
4481	611	379	31.765938	1.095377	0.470588
4483	604	615	38.366886	0.983766	0.510416
4485	408	418	9.058495	1.294071	0.941176
4486	369	383	81.610346	0.703537	0.000000
4497	345	265	28.597069	1.134375	1.254902
4498	241	228	37.950867	1.650038	0.000000
4499	409	408	18.533130	1.235542	0.575780
4501	614	611	13.076286	1.089691	0.784314
4507	507	506	52.288715	1.413209	0.156863
4508	540	543	45.489849	1.137246	0.313725
4511	366	370	28.367685	1.289440	0.470588
4515	351	346	36.253104	0.979814	0.470588
4517	604	615	40.897297	0.973745	0.000000
4518	408	418	36.206616	1.293093	0.470588
4521	345	265	44.424760	0.303947	2.980392
4524	440	409	40.728703	1.234203	0.784314
4527	604	615	36.048693	1.001353	0.627451
4533	379	364	3.345143	1.115048	1.098039
4538	805	804	49.164923	1.024269	0.250000
4540	441	440	9.700530	1.212566	0.784314
4541	543	536	5.201390	1.040278	0.000000
4550	615	608	23.413813	0.936553	1.133520
4556	408	418	29.396659	1.278116	0.627451
4559	366	370	23.744922	1.319162	0.470588
4560	351	346	117.885408	0.990634	0.189428
4565	637	638	35.775029	0.993751	0.083333
4569	540	541	77.177789	1.057230	0.250000
4579	351	346	53.144477	1.002726	0.470588
4580	536	529	10.884654	1.209406	0.000000
4583	539	540	10.090430	0.917312	0.083333
4591	804	793	18.817931	1.106937	0.000000
4598	379	364	7.203805	1.508411	0.941176
4604	614	611	16.441735	0.967161	0.470588
4621	361	366	29.088221	1.264705	0.000000
4623	507	506	5.735804	1.147161	0.156863
4634	351	346	8.613428	0.861343	0.313725
4635	366	370	29.011214	1.318692	0.313725
4639	408	418	35.213027	1.257608	0.470588
4643	351	346	82.867137	0.900730	0.470588
4644	440	409	9.477843	1.184730	0.156863
4651	541	553	20.001562	1.333437	0.222222
4660	611	379	20.377190	1.273574	0.627451
4667	638	637	17.078613	0.742548	0.000000
4679	614	611	49.949786	0.975000	1.411765
4683	614	611	27.243476	1.089739	0.156863
4685	450	441	53.083472	0.983027	0.166667
4694	506	509	70.946691	1.542319	0.000000
4698	602	604	8.200860	1.171551	0.470588
4703	379	364	23.578381	1.309910	0.000000
4710	805	804	28.419502	1.052574	0.000000
4711	351	346	103.194332	1.053003	0.627451
4713	507	506	38.600025	1.245162	0.313725
4714	345	265	48.884185	0.141346	4.078431
4715	602	604	38.955045	0.865668	0.470588
4716	637	638	65.877558	0.716060	0.333333
4718	808	807	67.138368	1.137938	0.250000
4725	440	409	6.211814	1.242363	0.627451
4729	808	807	4.884611	0.976922	0.333333
4737	345	265	46.668978	0.198913	3.607843
4747	364	361	20.942756	1.231927	0.313725
4755	351	346	91.875534	1.093756	0.313725
4756	366	370	37.956428	1.308842	0.156863
4757	450	441	82.029159	1.025364	0.083333
4762	345	265	46.404983	0.198913	3.607843
4764	637	638	68.606401	0.927114	0.083333
4767	615	608	22.651365	0.949295	1.440813
4777	616	602	26.177677	1.189894	0.313725
4778	441	440	3.622908	1.207636	0.470588
4794	408	418	23.986095	1.332561	0.941176
4801	345	265	54.954800	1.239476	0.000000
4802	361	366	19.618896	1.307926	0.000000
4803	602	604	12.088059	1.208806	0.313725
4804	409	408	6.638307	1.327661	0.470588
4815	507	506	62.040684	1.240814	0.000000
4816	418	419	17.550405	1.350031	0.784314
4817	615	608	1.995784	0.997892	0.313725
4820	944	917	1.602890	0.801445	0.000000
4822	450	441	88.257900	1.076316	0.250000
4825	351	346	112.622312	1.093421	0.156863
4826	444	446	128.104743	0.956006	0.000000
4827	807	539	18.034444	1.060850	0.166667
4835	366	370	37.686648	1.256222	0.313725
4836	944	915	10.767452	0.828266	0.000000
4843	408	418	63.722118	1.300451	0.214355
4845	614	611	40.221891	1.087078	0.313725
4848	418	419	20.120308	1.341354	0.470588
4852	611	379	0.000000	1.337794	0.941176
4853	507	506	41.158399	1.175954	0.313725
4856	637	638	28.631934	0.842116	0.083333
4863	616	602	12.742822	0.796426	0.156863
4866	540	541	23.134838	1.101659	0.083333
4868	808	807	8.823543	0.980394	0.000000
4879	351	346	55.566821	0.974857	0.470588
4881	808	807	45.158811	1.050205	0.000000
4887	345	265	15.742743	1.210980	0.941176
4889	448	441	1.082485	1.082485	0.000000
4901	553	520	23.392344	1.113921	0.222222
4908	604	615	40.459887	1.449686	0.456705
4910	450	441	58.949017	0.966377	0.250000
4912	450	441	92.332009	1.073628	0.500000
4923	418	419	16.560265	1.380022	0.784314
4930	615	608	14.011913	1.339286	1.098039
4933	345	265	36.386043	0.743182	1.725490
4935	689	463	63.997397	0.914249	0.156863
4938	351	346	34.197376	0.899931	0.313725
4939	540	541	58.803023	1.130827	0.083333
4947	614	611	2.187189	1.093594	0.470588
4962	447	448	14.597632	1.042688	0.156863
4970	689	463	94.949563	0.887379	0.000000
4974	247	241	27.212295	1.600723	0.000000
4998	345	265	52.684474	0.011747	5.773904
