2841	351	346	94.334266	1.134375	1.254902
2845	602	604	43.533954	0.967421	0.784314
2852	370	369	96.869724	0.658978	0.000000
2861	440	409	43.987224	1.374601	0.951996
2867	616	602	26.371418	1.255782	0.784314
2868	532	530	27.473810	1.526323	0.000000
2870	447	448	40.865573	1.201929	0.000000
2873	389	383	44.379323	0.853449	0.156863
2877	450	441	17.184711	1.074044	0.416667
2879	282	270	40.408977	0.641412	0.000000
2880	345	265	39.790858	1.326362	0.470588
2888	604	615	38.186796	1.032076	0.000000
2894	602	604	43.145210	1.027267	0.941176
2897	351	346	88.568796	1.061547	1.098039
2898	380	350	112.197000	0.950822	0.313725
2900	623	616	4.104224	1.382469	0.784314
2908	611	379	16.575752	1.183982	0.313725
2911	602	604	41.157934	1.055332	0.941176
2914	351	346	74.697374	1.082571	1.254902
2918	351	346	41.735322	1.070136	0.470588
2919	351	346	83.319399	1.134375	1.254902
2920	602	604	5.595000	0.975000	1.411765
2921	351	346	72.659060	1.210984	1.098039
2923	637	638	64.203325	0.958259	0.083333
2934	808	807	57.063142	1.141263	0.166667
2936	351	346	32.096276	0.972614	0.313725
2943	638	924	6.961463	1.160244	0.333333
2944	616	602	5.346895	0.891149	0.313725
2945	351	346	120.889700	1.119349	0.449689
2949	604	615	6.267797	1.044633	0.470588
2952	602	604	51.094718	0.975000	1.411765
2954	809	808	8.811756	0.881176	0.250000
2957	774	806	14.328658	1.194055	0.083333
2971	616	602	30.704316	1.208558	1.193193
2979	614	611	27.556848	1.312231	0.941176
2980	602	604	6.465682	0.975000	1.411765
2982	514	546	0.000000	1.613054	0.000000
2983	637	638	4.742741	0.790457	0.166667
2987	540	541	25.446017	1.339264	0.083333
3005	366	370	12.697277	1.587160	0.000000
3006	461	450	14.809223	1.057802	0.000000
3029	351	346	119.855844	1.163936	0.593542
3030	351	346	104.180051	1.134375	1.254902
3031	806	805	1.167641	1.167641	0.166667
3042	623	616	8.787898	1.255414	0.313725
3044	346	345	3.698705	1.232902	0.627451
3045	444	446	75.210685	1.030283	0.000000
3047	469	423	0.000000	1.230012	0.000000
3053	351	346	98.532810	1.134375	1.254902
3079	924	809	2.533630	0.844543	0.250000
3082	807	539	0.000000	1.188593	1.000000
3087	351	346	15.059089	1.075649	0.784314
3088	774	806	5.213068	1.042614	0.166667
3089	419	412	42.072258	1.618164	0.000000
3095	450	441	129.347199	1.208852	0.333333
3096	805	804	65.296581	1.106722	0.094923
3101	608	614	6.457262	1.076210	0.741932
3109	383	351	34.473116	1.013915	0.470588
3119	616	602	26.232322	1.311616	0.784314
3124	774	806	15.057245	1.003816	0.000000
3125	807	539	3.626855	1.208952	0.000000
3136	450	441	51.815484	1.126424	0.416667
3138	351	346	80.008450	1.134375	1.254902
3146	369	383	80.305650	0.902311	0.000000
3158	446	447	2.386233	1.193116	0.000000
3162	602	604	46.475570	1.080827	0.627451
3163	381	382	43.080758	0.673137	0.000000
3167	602	604	58.989014	0.983150	1.254902
3168	602	604	60.057671	1.058516	0.941176
3169	807	774	16.860295	1.124020	0.000000
3170	444	446	28.890015	0.931936	0.000000
3186	604	615	0.963767	0.963767	0.470588
3193	441	440	7.387260	1.231210	0.784314
3195	383	351	30.225549	0.915926	0.470588
3197	626	625	153.114587	1.125843	0.156863
3199	686	687	22.359727	0.894389	0.000000
3200	447	469	7.059062	1.176510	0.000000
3206	441	440	11.232210	1.404026	0.470588
3212	366	370	4.074458	1.358153	0.313725
3214	637	638	13.794902	0.985350	0.000000
3220	805	804	38.592576	1.102645	0.083333
3223	805	804	16.354674	1.168191	0.083333
3224	602	604	28.830453	1.460986	0.941176
3226	408	418	34.057617	1.480766	0.313725
3227	450	441	78.290379	1.151329	0.250000
3230	345	265	13.612500	1.134375	1.254902
3233	351	346	109.364794	1.120419	0.941176
3238	450	441	93.180006	1.179494	0.333333
3259	808	807	54.616523	0.975295	0.250000
3260	345	265	12.478125	1.134375	1.254902
3261	625	623	27.709872	1.259540	0.000000
3265	366	370	45.395488	1.464371	0.000000
3274	637	638	96.152156	0.981144	0.307362
3280	450	441	13.684930	1.052687	0.750000
3285	808	807	3.511227	1.170409	0.250000
3290	611	379	8.831193	1.261599	0.156863
3291	450	441	83.287750	1.110503	0.333333
3292	536	529	19.597734	1.306516	0.000000
3299	719	725	57.497040	0.776987	0.000000
3300	608	614	5.677656	1.135531	0.893179
3302	444	446	85.525685	1.069071	0.156863
3303	450	441	102.019769	1.229154	0.166667
3310	625	623	26.560499	1.207295	0.313725
3315	637	638	3.027993	1.009331	0.166667
3317	540	543	47.765311	1.290954	0.313725
3326	638	637	93.735745	1.077422	0.173425
3331	604	615	5.398168	1.079634	0.470588
3344	351	346	78.404361	1.134375	1.254902
3346	602	604	65.136715	1.145316	0.306352
3349	369	383	75.547150	0.858490	0.470588
3352	351	346	45.719290	1.172289	0.784314
3355	351	346	28.802612	0.993194	0.313725
3363	806	805	11.389153	1.423644	0.000000
3365	539	540	11.423809	1.142381	0.250000
3379	804	793	20.471829	1.137324	0.250000
3381	346	345	13.943741	1.145113	1.245578
3382	351	346	93.188267	1.339286	1.098039
3386	602	604	9.495000	0.975000	1.411765
3388	540	541	62.811072	1.064594	0.000000
3393	611	379	2.573191	1.286595	0.156863
3395	347	345	29.218452	1.123787	0.156863
3399	604	615	34.518812	1.113510	0.470588
3401	804	793	11.523807	1.152381	0.083333
3405	345	265	29.668915	1.141112	0.470588
3406	450	441	128.154266	1.209003	0.250000
3407	450	441	38.269906	1.125585	0.166667
3410	807	539	16.855451	0.991497	0.166667
3420	616	602	31.459075	1.239734	1.169033
3427	916	922	0.000000	0.636780	0.000000
3428	638	924	11.491019	0.820787	0.083333
3435	602	604	2.542500	0.847500	1.568627
3437	807	774	44.770902	1.119273	0.083333
3444	370	359	35.463581	0.824734	0.000000
3446	345	265	24.116234	1.205812	0.313725
3447	616	602	28.401395	1.339286	1.098039
3448	463	450	1.021450	1.021450	0.156863
3450	924	809	15.411023	1.100787	0.083333
3453	611	379	18.810288	1.446945	0.000000
3455	351	346	41.832034	1.162001	0.313725
3456	345	265	35.915808	1.158574	0.627451
3459	540	543	4.159290	1.039822	0.000000
3461	405	408	12.575936	1.257594	0.000000
3462	687	462	118.658281	1.014173	0.222222
3463	602	604	7.181359	0.948635	1.411765
3464	408	418	1.406435	1.406435	0.313725
3467	441	440	6.391281	1.278256	1.098039
3475	614	611	52.099442	1.132597	0.941176
3479	540	541	60.332657	1.077369	0.166667
3485	615	608	24.555077	1.227754	0.000000
3488	441	440	2.555636	1.277818	0.941176
3492	447	448	23.043880	1.212836	0.156863
3507	602	604	55.735634	1.026479	1.254902
3512	806	805	7.269331	1.038476	0.083333
3515	450	441	162.831520	1.345715	0.547257
3517	536	529	45.577918	1.168665	0.000000
3519	808	807	60.648179	0.933049	0.166667
3524	383	351	40.833586	1.020840	0.469081
3526	602	604	55.905516	0.975000	1.411765
3532	689	463	49.293106	0.912835	0.156863
3535	361	366	21.931855	1.370741	0.000000
3536	450	441	145.688092	1.336588	0.250000
3541	602	604	18.605797	0.991159	1.254902
3546	441	440	7.875968	1.312661	0.627451
3550	345	265	3.263234	1.087745	1.254902
3552	441	440	15.148040	1.377095	0.627451
3559	611	379	37.921541	1.264051	0.968551
3562	379	364	6.377712	1.275542	0.470588
3563	351	346	99.027273	1.134375	1.254902
3564	922	923	1.687901	0.843951	0.000000
3568	687	462	51.676448	0.861274	0.222222
3575	444	446	25.098467	0.929573	0.156863
3579	392	390	107.358768	0.872836	0.000000
3585	392	390	98.354610	0.945717	0.000000
3593	608	614	1.077210	1.077210	1.254902
3603	614	611	69.664096	1.244002	0.000000
3607	450	441	55.746961	1.161395	0.250000
3616	604	615	34.180149	1.068130	0.627451
3621	553	520	21.621000	1.271824	0.000000
3626	614	611	58.837652	1.176753	0.313725
3633	351	346	103.280233	0.975000	1.411765
3643	614	611	11.848776	1.316531	0.941176
3656	804	793	27.111914	1.426943	0.250000
3661	614	611	1.058419	1.058419	0.941176
3671	686	445	106.928554	0.862327	0.083333
3674	923	924	28.076722	0.905701	0.000000
3675	808	807	69.635756	1.123157	0.675165
3683	450	441	78.148520	1.202285	0.333333
3686	450	441	45.014683	1.125367	0.166667
3701	614	611	4.546784	1.136696	0.941176
3706	351	346	87.585504	1.043691	1.098039
3707	615	608	10.189896	1.018990	0.784314
3711	450	441	119.649144	1.220910	0.166667
3721	623	616	11.481899	1.275767	0.156863
3728	450	441	94.350345	1.123218	0.333333
3729	602	604	33.210465	1.037827	0.470588
3743	687	462	67.024865	0.905741	0.000000
3745	540	541	78.024856	1.083679	0.083333
3748	450	441	132.685631	1.206233	0.333333
3752	689	463	15.524758	0.913221	0.000000
3753	614	611	31.967284	1.102320	0.627451
3766	383	351	10.604353	0.964032	0.156863
3768	809	808	0.000000	0.960918	0.000000
3782	604	615	15.249818	1.016655	0.313725
3788	614	611	54.172541	1.203834	0.627451
3789	686	445	129.897158	0.889707	0.000000
3794	383	351	9.241366	0.924137	0.470588
3795	351	346	25.931446	1.080477	0.470588
3796	616	602	19.601467	1.453948	0.941176
3808	608	614	5.257280	1.051456	1.155396
3814	614	611	13.679386	1.139949	0.470588
3817	346	345	16.243228	1.083638	0.664152
3818	408	418	36.071140	1.442846	0.156863
3826	614	611	27.473712	1.194509	0.784314
3838	924	809	14.374390	0.845552	0.166667
3840	687	462	54.645015	0.881371	0.000000
3844	450	441	37.357598	1.098753	0.250000
3847	625	623	37.229983	0.809347	0.627451
3850	450	441	140.779409	1.183020	0.416667
3852	351	346	2.807594	0.935865	0.470588
3854	638	637	87.145007	0.979157	0.166667
3857	540	541	10.443997	1.044400	0.083333
3868	806	805	5.482814	1.096563	0.166667
3869	450	441	143.307297	1.224849	0.166667
3872	444	446	18.916478	0.995604	0.156863
3879	351	346	57.033834	0.983488	0.470588
3887	450	441	16.621221	1.038826	0.583333
3888	444	461	36.903266	0.971139	0.250000
3889	616	602	11.507267	1.278585	0.627451
3890	536	529	41.637936	1.095735	0.313725
3894	450	441	106.135335	1.153645	0.083333
3903	351	346	77.204435	1.097885	1.254902
3906	351	346	77.569184	0.975000	1.411765
3930	441	440	25.649662	1.282483	0.794557
3935	540	543	37.393820	1.246461	0.313725
3939	351	346	97.647514	1.050788	1.098039
3952	380	350	85.894402	0.943895	0.000000
3953	689	463	35.848881	0.919202	0.000000
3962	807	539	0.000000	1.035755	0.500000
3966	346	345	11.343750	1.134375	1.254902
3993	625	623	16.461248	1.266250	0.156863
3998	808	807	52.585626	0.956102	0.416667
4002	604	615	20.347232	1.712223	0.470588
4014	774	806	10.973207	1.097321	0.166667
4021	686	445	123.191549	0.912530	0.083333
4023	807	539	13.491526	0.963680	0.250000
4026	364	361	23.318414	1.457401	0.156863
4029	632	624	71.851897	1.056646	0.000000
4031	540	543	15.403300	1.184869	0.156863
4032	608	614	2.407356	1.181974	1.214596
4040	529	506	96.251144	1.604186	0.000000
4044	364	361	29.331204	1.396724	0.194461
4047	440	409	39.048451	1.346498	0.470588
4061	359	381	14.761455	0.641802	0.000000
4076	626	625	159.584635	1.156410	0.156863
4077	793	726	30.071218	1.503561	0.083333
4081	614	611	53.598993	1.246488	0.784314
4082	615	608	8.104018	1.339286	1.098039
4086	345	265	15.555045	1.111075	0.941176
4087	345	265	9.732860	1.134375	1.254902
4098	379	364	15.371474	1.280956	0.313725
4100	602	604	17.744443	0.986438	1.254902
4103	614	611	2.268750	1.134375	1.254902
4105	807	774	37.115034	1.279829	0.083333
4115	441	440	21.777864	1.281051	0.627451
4134	383	351	39.600226	1.042111	0.536030
4135	615	608	14.893213	1.145632	0.627451
4136	536	535	16.689572	1.283813	0.000000
4138	440	409	11.944100	1.327122	0.313725
4139	602	604	52.937359	0.847500	1.568627
4145	379	364	0.000000	1.241876	0.875883
4154	615	608	13.122501	1.192955	0.784314
4158	345	265	41.607193	1.188777	0.313725
4159	543	536	5.138930	1.284732	0.000000
4161	450	441	70.226873	1.151260	0.166667
4165	351	346	49.352955	1.175070	0.627451
4171	719	725	8.521404	0.655493	0.000000
4172	808	807	29.774031	1.063358	0.166667
4176	441	440	0.000000	1.208278	0.000000
4186	542	538	5.051246	1.262812	0.000000
4187	602	604	11.245057	0.975000	1.411765
4190	351	346	103.851938	1.118935	1.254902
4196	351	346	117.197134	1.116163	0.651071
4201	389	383	65.153949	0.904916	0.000000
4205	450	441	116.751576	1.255393	0.333333
4206	383	351	36.001118	1.058856	0.470588
4209	447	469	15.985199	1.229631	1.149085
4214	924	638	3.145069	1.048356	0.000000
4220	602	604	59.011406	0.936689	1.098039
4226	408	418	9.034055	1.505676	0.000000
4227	540	543	42.543947	1.037657	0.156863
4232	774	806	1.024154	1.024154	0.333333
4238	604	615	6.794842	1.132474	0.470588
4242	450	441	19.919380	1.106632	0.083333
4246	369	383	77.480850	0.911539	0.313725
4248	383	351	0.000000	0.907323	0.000000
4250	638	637	85.085678	0.924844	0.250000
4258	369	383	58.025958	0.817267	0.156863
4268	383	351	43.079368	0.979077	0.000000
4269	351	346	63.412347	0.990818	0.470588
4270	614	611	20.357103	1.357140	0.156863
4273	604	615	11.395753	1.035978	0.784314
4276	346	345	3.418049	1.139350	0.627451
4293	686	445	46.869023	0.808087	0.000000
4297	507	506	12.256135	1.361793	0.156863
4310	361	366	11.900478	1.322275	0.000000
4312	602	604	12.675000	0.975000	1.411765
4314	535	534	0.000000	1.128909	0.000000
4320	450	441	33.531826	1.156270	0.250000
4334	345	265	25.563334	1.161970	0.156863
4345	602	604	6.611932	0.975000	1.411765
4346	450	441	96.151452	1.201893	0.333333
4354	638	924	1.137638	1.137638	0.333333
4356	529	506	14.101808	1.175151	0.000000
4359	614	611	35.709803	1.115931	0.000000
4360	637	638	81.383014	1.085107	0.166667
4361	614	611	45.601262	1.266702	0.156863
4369	444	461	11.520666	0.960055	0.000000
4375	616	602	13.942859	0.871429	0.627451
4376	774	806	4.007753	1.335918	0.250000
4377	808	807	14.362201	1.104785	0.333333
4381	602	604	8.370682	0.847500	1.568627
4382	408	418	57.317689	1.508360	0.313725
4391	805	804	41.313462	1.087196	0.083333
4393	450	441	162.614050	1.241329	0.773045
4398	536	529	69.384681	1.137454	0.000000
4403	637	638	10.393389	1.039339	0.166667
4406	351	346	88.724792	1.019825	0.784314
4409	604	615	15.072568	1.004838	0.470588
4412	604	615	33.116981	1.273730	0.941176
4418	615	608	17.700747	1.197124	1.098039
4419	615	608	4.218750	0.975000	1.411765
4420	602	604	51.288140	0.975000	1.411765
4425	540	543	50.263844	1.092692	0.199231
4429	686	445	14.757403	0.702733	0.000000
4430	346	345	5.650072	1.130014	0.784314
4441	405	408	19.906072	1.244129	0.000000
4449	807	774	28.833588	0.994262	0.083333
4472	364	361	8.607998	1.434666	0.000000
4481	614	611	16.430657	1.095377	0.156863
4483	602	604	27.545456	0.983766	0.941176
4485	441	440	3.882212	1.294071	0.941176
4486	369	383	25.327349	0.703537	0.156863
4497	351	346	76.309863	1.213789	0.941176
4498	419	412	72.601658	1.650038	0.000000
4499	450	441	163.091541	1.235542	0.343147
4501	604	615	0.000000	1.089691	0.000000
4507	804	793	24.024545	1.413209	0.166667
4508	807	539	0.000000	1.137246	0.000000
4511	379	364	14.183843	1.289440	0.470588
4515	383	351	1.959627	0.979814	0.627451
4517	602	604	30.186100	0.973745	0.627451
4518	440	409	0.000000	1.293093	0.000000
4521	347	345	89.781253	1.246962	0.156863
4524	448	441	19.747250	1.234203	0.156863
4527	602	604	24.032462	1.001353	1.254902
4533	614	611	26.761142	1.115048	1.098039
4538	774	806	7.169885	1.024269	0.083333
4540	447	448	13.338229	1.212566	0.313725
4541	807	539	20.805560	1.040278	0.218612
4550	602	604	57.129704	0.936553	1.254902
4556	441	440	25.562312	1.278116	0.976101
4559	379	364	6.595812	1.319162	0.313725
4560	351	346	38.634713	0.990634	0.627451
4565	638	637	55.650046	0.993751	0.166667
4569	539	540	12.686760	1.057230	0.083333
4579	383	351	17.046342	1.002726	0.470588
4580	807	539	24.188121	1.209406	0.000000
4583	808	807	33.940537	0.917312	0.166667
4591	805	804	0.000000	1.106937	0.000000
4598	614	611	4.356108	1.508411	0.941176
4604	604	615	12.573092	0.967161	0.627451
4621	611	379	27.823515	1.264705	0.313725
4623	804	793	0.000000	1.147161	0.000000
4634	369	383	70.630111	0.861343	0.313725
4635	379	364	11.868224	1.318692	0.313725
4639	440	409	2.515216	1.257608	0.313725
4643	351	346	10.808757	0.900730	0.627451
4644	450	441	107.810462	1.184730	0.000000
4651	540	541	5.333750	1.333437	0.083333
4660	608	614	1.273574	1.273574	1.098039
4667	923	924	34.157226	0.742548	0.000000
4679	604	615	33.043110	1.139418	0.784314
4683	604	615	14.166607	1.089739	0.784314
4685	461	450	8.847245	0.983027	0.166667
4694	507	506	13.880874	1.542319	0.000000
4698	625	623	11.715515	1.171551	0.627451
4703	614	611	32.747752	1.309910	0.470588
4710	807	774	38.945244	1.052574	0.083333
4711	351	346	18.954061	1.053003	0.156863
4713	804	793	24.903242	1.245162	0.166667
4714	351	346	104.526964	1.134375	1.254902
4715	616	602	3.462671	0.865668	0.313725
4716	637	638	8.592725	0.716060	0.250000
4718	924	809	19.344954	1.137938	0.000000
4724	345	265	49.283939	1.263691	0.313725
4725	450	441	100.631394	1.242363	0.166667
4729	637	638	97.692216	0.976922	0.000000
4737	351	346	100.112946	1.134375	1.254902
4747	614	611	61.596342	1.231927	0.156863
4755	351	346	4.375025	1.093756	0.470588
4756	379	364	22.250320	1.308842	0.246748
4757	450	441	0.000000	1.025364	0.000000
4762	351	346	103.264930	1.134375	1.254902
4764	638	637	93.638467	0.927114	0.000000
4767	602	604	34.431810	1.487955	0.313725
4773	345	265	7.207500	1.134375	1.254902
4777	626	625	179.674053	1.189894	0.197733
4778	450	441	71.250524	1.207636	0.083333
4794	441	440	14.658169	1.332561	0.784314
4799	345	265	36.023237	1.242181	0.470588
4801	345	265	3.613327	1.239476	1.098039
4802	611	379	14.387190	1.307926	0.627451
4803	625	623	13.296865	1.208806	0.313725
4804	450	441	142.059779	1.327661	0.250000
4815	793	726	13.648950	1.240814	0.083333
4816	440	409	45.901059	1.350031	0.626455
4817	602	604	31.932537	0.997892	0.470588
4820	913	943	19.234675	0.801445	0.156863
4822	450	441	2.152632	1.076316	0.166667
4825	351	346	25.148672	1.093421	0.784314
4826	444	446	51.624299	0.956006	0.000000
4827	808	807	6.365098	1.060850	0.333333
4835	364	361	1.256222	1.256222	0.156863
4836	913	943	26.504497	0.828266	0.000000
4843	440	409	27.309479	1.300451	0.313725
4845	604	615	27.176953	1.087078	0.627451
4848	409	408	0.000000	1.341354	0.000000
4852	615	608	9.364556	1.337794	1.098039
4853	804	793	31.750765	1.175954	0.000000
4856	638	637	59.790216	0.842116	0.083333
4863	625	623	12.742822	0.796426	0.470588
4866	808	807	52.879629	1.101659	0.333333
4868	638	924	1.960787	0.980394	0.333333
4872	345	265	17.878802	1.117425	0.470588
4879	383	351	21.446843	0.974857	0.156863
4881	924	809	5.251025	1.050205	0.083333
4887	347	345	52.072150	1.210980	0.156863
4889	444	446	134.228173	1.082485	0.156863
4891	345	265	6.465682	0.975000	1.411765
4901	540	541	62.379583	1.113921	0.083333
4908	602	604	15.631875	0.975000	1.411765
4910	689	463	104.368751	0.966377	0.313725
4912	450	441	6.441768	1.073628	0.333333
4923	440	409	41.400663	1.380022	0.784314
4930	602	604	21.335625	0.975000	1.411765
4933	351	346	84.596010	1.134375	1.254902
4935	684	689	13.713728	0.914249	0.000000
4938	383	351	6.299517	0.899931	0.627451
4939	807	539	13.569928	1.130827	0.333333
4947	602	604	56.708456	0.975000	1.411765
4962	444	446	99.055362	1.042688	0.156863
4970	689	463	23.959236	0.887379	0.000000
4974	419	412	33.615188	1.600723	0.000000
4998	346	345	9.694123	1.339286	1.098039
4999	345	265	1.339286	1.339286	1.098039
