1077	417	420	17.798960	1.046998	0.083333
1078	852	858	30.253465	0.889808	0.000000
1079	894	859	37.488014	1.562001	0.156863
1085	437	432	7.059307	1.411861	0.000000
1086	52	50	10.740066	1.342508	0.000000
1087	587	622	10.093944	1.121549	0.000000
1088	485	488	66.059898	1.295292	0.470588
1089	477	489	54.414884	1.157763	0.627451
1090	157	163	24.820340	0.919272	0.000000
1091	269	270	49.516196	0.773691	0.000000
1093	749	765	12.301028	1.537628	0.313725
1094	770	824	9.468542	1.352649	0.222222
1096	50	56	48.215884	1.236305	0.470588
1098	892	921	14.479156	1.113781	0.156863
1100	52	50	47.409751	0.831750	0.083333
1101	817	822	77.400104	1.032001	0.222222
1102	922	923	5.925925	1.481481	0.156863
1104	485	488	37.466829	1.338101	0.313725
1105	400	401	23.900226	1.195011	0.000000
1106	817	822	90.191494	1.086645	0.000000
1107	604	605	27.321385	1.138391	0.941176
1108	489	488	61.109215	0.109445	4.396198
1109	923	924	16.268366	1.355697	0.156863
1111	807	808	26.180766	1.006953	0.833333
1112	345	265	14.636045	1.125850	0.156863
1114	769	821	8.408273	1.051034	0.000000
1116	399	398	78.052204	1.279544	0.000000
1117	425	414	9.048222	1.131028	0.166667
1118	617	620	5.017364	1.003473	0.166667
1119	260	261	78.770717	1.009881	0.156863
1120	359	370	28.249565	1.129983	0.156863
1121	489	488	40.622433	1.205192	1.098039
1124	486	489	8.128163	1.016020	0.156863
1125	807	808	35.637862	0.869216	0.250000
1126	359	370	33.439684	1.153093	0.470588
1127	638	637	98.031651	0.300000	3.000000
1128	489	488	22.033366	1.224076	0.784314
1129	326	373	2.215837	1.107918	0.000000
1130	606	605	12.421132	1.129194	0.470588
1131	109	116	27.471475	1.526193	0.000000
1134	261	258	51.198113	1.066627	0.784314
1135	411	410	70.827723	0.769867	0.156863
1136	603	604	66.256497	1.019331	0.313725
1138	371	370	15.430279	1.028685	0.313725
1139	851	833	89.775988	1.301101	0.083333
1140	68	71	74.892411	1.152191	0.000000
1143	414	417	6.681817	1.113636	0.416667
1145	620	605	0.997879	0.997879	0.250000
1147	901	900	38.944550	1.298152	0.627451
1148	924	638	1.099934	1.099934	1.250000
1151	679	675	143.215437	1.326069	0.156863
1152	924	638	16.273922	0.856522	0.500000
1153	613	597	19.530822	0.976541	0.156863
1154	638	637	49.416215	1.051409	0.416667
1155	75	74	18.105524	1.207035	0.000000
1157	124	136	96.195297	1.057091	0.313725
1158	489	488	53.236241	0.465000	2.352941
1162	565	606	7.907805	1.129686	0.156863
1166	807	808	44.636610	1.115915	0.666667
1168	884	882	1.625315	1.625315	0.000000
1170	606	605	74.026501	1.276319	0.156863
1172	921	904	54.606002	1.331854	0.313725
1173	50	56	71.208178	0.684694	0.156863
1174	674	699	16.859843	1.123990	0.666667
1176	924	638	5.225283	1.306321	0.750000
1177	223	269	2.804949	0.934983	0.000000
1181	238	246	62.828143	1.282207	0.000000
1182	924	638	1.050000	1.050000	1.333333
1183	807	808	28.739037	1.242857	1.166667
1186	477	489	15.182742	1.265228	1.098039
1189	836	834	13.323838	1.211258	0.470588
1190	479	477	30.659631	1.226385	0.156863
1191	895	894	17.705155	1.361935	0.000000
1192	163	136	13.710382	0.263550	3.194036
1195	471	425	36.387649	1.254747	0.333333
1196	749	765	57.765578	1.283680	0.627451
1197	81	64	59.899375	0.880873	0.000000
1198	836	834	0.946676	0.946676	0.156863
1199	892	921	46.337970	1.252378	0.313725
1200	489	488	60.125028	0.178125	3.764706
1201	353	373	1.777736	0.888868	0.000000
1202	163	136	12.417097	0.281685	3.094457
1203	97	82	132.580228	0.107941	4.412399
1205	260	261	73.094395	1.198269	0.470588
1207	807	808	14.210425	1.015030	0.250000
1208	769	774	47.891954	1.330332	0.000000
1211	71	82	43.281912	1.311573	0.313725
1214	174	204	24.823974	0.992959	0.313725
1215	428	429	16.456609	0.968036	0.000000
1216	749	765	52.531902	1.313298	0.156863
1217	828	829	14.434993	0.849117	0.000000
1218	477	489	21.031485	1.502249	0.470588
1222	807	808	29.643052	1.097891	1.166667
1223	477	489	41.573231	1.094032	0.784314
1224	110	109	25.106156	0.965621	0.000000
1225	929	901	28.086988	1.337476	0.000000
1226	672	669	31.360279	1.161492	0.083333
1227	261	258	37.725727	1.216959	0.470588
1229	858	835	18.707693	1.439053	0.313725
1230	250	252	89.036422	1.085810	0.627451
1232	606	605	91.714662	1.455788	0.313725
1236	373	372	5.983788	0.997298	0.470588
1237	743	749	23.645241	1.028054	0.156863
1238	558	565	111.334091	1.374495	0.000000
1239	807	808	30.506358	1.089513	1.083333
1240	371	370	52.174448	0.046993	5.187417
1241	97	82	83.539329	1.084926	0.313725
1243	414	417	18.820942	1.254729	0.333333
1244	807	808	22.222962	1.169630	0.750000
1245	718	722	4.527522	1.131880	0.000000
1246	722	698	5.808690	1.452172	0.000000
1248	667	662	25.552297	1.277615	0.166667
1250	816	807	7.710232	1.101462	0.000000
1253	895	894	32.285369	1.699230	0.000000
1256	174	204	6.944247	1.157375	0.156863
1257	765	668	1.022581	1.022581	0.313725
1258	604	605	0.000000	1.128619	0.000000
1259	326	373	12.950295	0.996177	0.156863
1260	489	488	58.379362	0.198913	3.607843
1261	807	808	57.166553	1.166664	0.500000
1263	638	637	97.526168	0.189544	3.676891
1264	414	417	11.230867	1.123087	0.333333
1265	489	488	54.011810	0.417187	2.509804
1266	420	411	70.538463	0.928138	0.166667
1268	403	402	9.555791	1.365113	0.000000
1269	807	808	32.712465	1.308499	0.916667
1270	725	719	33.491025	1.395459	0.083333
1271	420	411	56.517157	0.941953	0.250000
1273	250	252	48.923540	1.040926	0.156863
1274	97	82	131.413448	0.192555	3.654412
1275	489	488	6.601875	1.134375	1.254902
1276	921	904	8.569602	1.071200	0.156863
1277	669	667	12.625217	1.262522	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	428	429	13.165667	0.877711	0.156863
1282	744	743	15.413256	1.185635	0.000000
1283	359	370	59.140503	0.002996	5.940672
1286	236	233	27.289056	1.049579	0.000000
1287	398	477	6.587455	1.317491	0.156863
1288	929	901	18.032181	1.288013	0.000000
1289	479	486	22.341418	0.893657	0.000000
1290	371	370	49.151397	0.410477	2.533507
1293	667	662	42.815202	1.427173	0.083333
1294	526	517	32.901435	1.175051	0.222222
1295	597	602	34.138197	1.365528	0.000000
1298	489	488	14.108708	1.297433	0.627451
1299	921	904	54.753806	0.842366	0.156863
1300	477	489	52.955788	1.203541	0.941176
1302	182	163	36.117831	1.031938	0.156863
1303	609	606	7.311444	1.218574	0.156863
1304	327	326	19.599767	0.979988	0.156863
1305	516	478	4.048733	1.349578	0.156863
1306	489	488	66.119059	0.178125	3.764706
1308	603	604	24.383338	1.161111	0.000000
1311	369	370	129.109292	0.242302	3.319182
1312	667	662	39.933511	0.950798	0.333333
1315	174	204	16.403522	1.261809	0.000000
1317	429	427	109.377983	1.176107	0.000000
1320	615	620	13.037002	1.002846	0.000000
1321	50	56	73.123699	1.305780	0.000000
1322	372	371	18.726586	1.440507	0.156863
1323	420	411	39.588719	1.069965	0.250000
1324	638	637	77.403585	1.190824	0.083333
1327	900	934	14.849325	1.142256	0.627451
1328	908	909	7.595222	1.265870	0.000000
1329	683	677	47.204767	1.097785	0.156863
1330	602	604	64.524171	1.112486	0.257721
1331	597	606	37.845783	1.305027	0.156863
1332	669	667	1.363447	1.363447	0.083333
1333	910	894	107.955999	1.048116	0.313725
1334	565	606	5.250554	1.050111	0.156863
1337	686	696	30.859851	0.995479	0.000000
1338	97	82	103.973977	1.050242	0.627451
1339	672	669	31.764288	1.588214	0.166667
1346	250	252	107.601839	1.169585	0.313725
1347	824	808	29.274159	1.045506	0.000000
1348	815	766	17.908084	0.942531	0.000000
1349	603	604	88.346510	1.448303	0.470588
1352	250	252	26.421231	1.390591	0.156863
1353	261	258	80.640303	1.321972	0.313725
1355	774	807	24.462800	0.789123	0.583333
1356	719	718	1.267070	1.267070	0.416667
1358	486	489	93.899486	1.104700	0.156863
1360	774	807	29.911339	1.107827	0.333333
1361	174	204	24.844107	1.307585	0.470588
1363	540	539	12.012439	1.092040	0.166667
1367	471	425	42.827902	0.931041	0.083333
1369	609	606	45.817491	1.309071	0.000000
1370	698	674	0.988622	0.988622	0.000000
1371	225	235	98.289186	1.213447	0.000000
1372	428	429	45.244345	0.923354	0.470588
1373	745	744	13.469790	1.122483	0.000000
1374	261	258	51.552113	1.145603	0.627451
1375	541	540	70.841569	0.896729	0.250000
1376	722	698	12.181234	1.353470	0.000000
1381	613	597	14.016269	1.001162	0.313725
1386	261	258	60.234079	1.505852	0.156863
1387	904	895	56.394156	1.253203	0.156863
1388	603	604	10.682611	1.186957	0.470588
1389	489	488	31.458111	1.134375	1.254902
1390	624	623	106.713157	1.301380	0.470588
1392	50	56	61.811077	1.103769	0.156863
1394	624	623	107.767587	0.855298	0.470588
1396	173	174	45.869538	1.310558	0.000000
1397	359	370	1.200644	1.200644	0.000000
1398	920	910	2.544521	1.272260	0.156863
1400	606	605	43.328954	1.171053	0.313725
1401	68	71	27.721578	1.066215	0.000000
1403	65	64	135.741980	1.160188	0.156863
1405	900	934	25.055372	1.193113	0.313725
1406	624	623	122.245557	1.314468	0.163546
1407	606	605	31.075120	1.109826	0.470588
1408	848	852	11.252660	1.250296	0.000000
1409	359	370	18.516536	1.543045	0.000000
1410	548	527	12.101155	1.100105	0.000000
1411	471	425	0.000000	1.290508	0.000000
1412	50	56	24.542317	0.981693	0.156863
1413	485	488	21.241256	1.517233	0.156863
1414	597	602	56.920220	1.094620	0.313725
1415	804	805	12.297534	1.229753	0.000000
1418	597	602	95.676738	1.386619	0.156863
1421	399	398	53.225586	0.950457	0.000000
1423	417	420	7.874260	1.124894	0.250000
1424	765	668	27.913048	1.329193	0.156863
1425	260	261	74.528515	0.967903	0.313725
1427	604	605	4.256943	1.418981	0.470588
1429	638	637	11.603866	1.054897	1.000000
1430	420	411	4.698756	1.174689	0.166667
1431	667	662	12.283196	1.228320	0.250000
1434	720	718	69.115587	1.410522	0.000000
1438	718	672	26.380397	1.055216	0.166667
1440	687	686	49.439719	1.029994	0.000000
1441	437	438	17.826941	1.273353	0.342794
1442	182	163	101.061765	1.217612	0.000000
1447	477	489	30.591583	0.728371	0.313725
1448	835	834	76.442664	0.143674	4.057037
1449	359	370	56.750333	0.136468	4.124012
1451	674	699	4.534909	1.511636	0.000000
1453	411	410	129.378049	1.165568	0.000000
1454	749	765	59.193010	0.857870	0.470588
1455	807	808	55.007678	1.486694	0.500000
1457	919	925	105.001247	0.860666	0.000000
1460	369	370	89.564368	1.298034	0.000000
1462	64	95	25.508994	1.159500	0.156863
1464	261	258	86.098495	1.001145	0.156863
1466	179	345	0.000000	0.939008	0.000000
1467	807	808	13.236070	0.945434	0.500000
1470	359	370	58.082850	0.041795	5.266314
1474	431	432	53.827179	1.098514	0.083333
1477	767	771	1.144813	1.144813	0.222222
1479	414	417	50.048995	1.163930	0.250000
1481	447	469	15.610110	1.300843	0.451527
1482	71	82	51.516162	1.170822	0.156863
1483	417	420	45.791220	1.387613	0.250000
1484	743	749	23.821355	1.253756	0.313725
1485	809	924	13.055038	1.631880	0.416667
1486	191	173	25.322123	0.937856	0.313725
1487	638	637	15.679985	0.979999	0.333333
1490	833	832	28.930544	1.112713	0.222222
1492	612	609	13.809754	1.150813	0.156863
1493	609	606	3.445743	1.148581	0.313725
1496	620	605	34.450162	1.148339	0.333333
1497	718	672	78.060558	1.239056	0.000000
1499	938	940	33.095217	1.378967	0.156863
1501	613	597	35.612445	1.047425	0.258993
1503	432	439	21.106763	1.241574	0.000000
1504	632	624	0.000000	0.693523	0.000000
1505	176	180	20.427982	0.756592	0.000000
1506	50	56	95.858762	1.127750	0.313725
1507	489	488	46.040925	1.122949	0.784314
1513	260	261	124.633308	1.233993	0.627451
1515	50	56	25.265569	0.935762	0.000000
1521	417	420	59.242709	1.692649	0.333333
1522	749	765	23.581775	1.179089	0.156863
1523	725	719	68.131764	1.064559	0.250000
1525	60	213	22.697777	1.335163	0.000000
1527	124	136	111.946618	1.332698	0.156863
1529	603	604	73.605478	0.876256	0.313725
1532	261	258	115.317117	1.119584	0.000000
1534	768	815	21.966186	1.220344	0.000000
1535	743	749	66.083344	1.223766	0.156863
1536	620	605	4.541505	1.135376	0.166667
1537	52	50	9.486553	0.558033	0.083333
1538	479	477	109.398177	1.420756	0.000000
1539	65	64	138.449830	1.555616	0.000000
1543	821	816	29.678905	1.236621	0.083333
1545	250	252	94.292962	1.109329	0.156863
1546	250	252	102.503323	1.265473	0.313725
1547	807	808	57.572196	1.308459	0.416667
1548	638	637	67.217721	1.222140	0.583333
1550	606	605	29.242561	1.271416	0.627451
1554	926	924	5.390415	1.078083	0.166667
1555	429	427	90.967662	1.095996	0.313725
1556	597	606	3.041331	1.520666	0.000000
1559	933	938	3.165658	1.055219	0.156863
1560	807	808	51.119535	1.002344	0.416667
1561	718	672	39.719592	1.323986	0.583333
1562	718	722	50.133559	1.474516	0.250000
1563	97	82	34.401246	1.042462	0.000000
1564	722	698	22.473783	1.404611	0.083333
1566	774	807	23.405062	1.231845	0.500000
1567	807	808	14.181017	1.181751	0.333333
1568	807	808	19.402020	1.385859	0.583333
1569	624	623	16.077697	0.846195	0.156863
1570	466	471	31.936804	1.101269	0.144594
1571	369	370	51.084905	1.459569	0.156863
1572	616	602	20.868748	1.304297	0.313725
1573	597	606	29.621184	1.097081	0.000000
1576	369	370	70.367241	1.234513	0.156863
1578	162	163	69.993671	1.076826	0.000000
1580	725	719	44.138519	1.103463	0.166667
1581	489	488	55.627983	0.273750	3.137255
1583	502	603	17.494657	0.971925	0.156863
1584	668	667	7.674295	1.279049	0.000000
1585	833	832	38.904148	1.023793	0.000000
1589	720	718	38.040501	1.268017	0.250000
1591	720	718	58.822842	1.367973	0.000000
1592	260	261	7.215276	1.030754	0.000000
1595	477	489	53.242260	1.379324	0.784314
1597	359	370	43.366681	1.111966	0.156863
1598	478	477	15.385537	1.025702	0.313725
1599	489	488	49.185881	0.743182	1.725490
1601	890	857	68.472058	0.964395	0.156863
1604	366	370	79.534946	1.500659	0.156863
1605	37	53	112.531192	0.798094	0.000000
1607	228	238	8.827275	0.980808	0.000000
1608	39	35	51.531473	0.844778	0.000000
1610	921	904	16.926056	0.940336	0.000000
1611	616	602	30.721498	1.280062	0.000000
1613	892	921	93.713200	0.909837	0.000000
1614	477	489	47.130599	1.158268	1.098039
1617	807	808	50.436398	1.483423	0.666667
1619	638	637	28.142435	1.223584	0.250000
1620	97	82	133.538800	0.656250	1.882353
1623	235	246	4.418351	1.104588	0.000000
1626	391	380	0.000000	1.025680	0.000000
1627	718	722	15.589137	1.113510	0.083333
1628	293	273	48.328464	1.178743	0.245304
1631	429	437	36.991320	1.120949	0.156863
1632	692	691	18.886653	1.259110	0.000000
1633	76	84	74.260848	0.651411	0.156863
1634	602	604	25.486711	1.415928	0.313725
1636	417	420	9.082834	1.135354	0.083333
1637	478	477	14.524697	1.117284	0.313725
1639	852	858	8.028987	1.146998	0.000000
1644	327	326	71.724506	1.195408	0.000000
1645	471	425	36.854338	0.944983	0.250000
1646	345	265	54.954800	1.304526	0.000000
1648	809	924	11.228227	1.020748	0.500000
1649	597	606	29.696951	1.291172	0.156863
1650	667	662	8.271189	1.378532	0.083333
1651	358	359	46.690902	1.228708	0.000000
1653	833	832	7.978231	0.997279	0.222222
1655	485	488	95.351474	1.324326	0.156863
1656	420	411	32.306563	1.042147	0.083333
1657	718	672	14.773145	1.231095	0.083333
1658	638	637	75.772908	1.353088	0.083333
1659	371	370	46.327246	1.428070	0.941176
1660	725	719	59.875479	1.360806	0.416667
1661	414	417	33.500425	1.288478	0.500000
1662	540	539	7.334733	0.814970	0.250000
1663	915	916	1.989792	0.994896	0.000000
1669	695	696	19.340375	0.586072	0.000000
1671	75	74	124.462667	1.270027	0.156863
1672	718	672	41.130054	1.418278	0.333333
1674	722	698	44.546709	1.272763	0.000000
1675	910	894	9.598014	0.959801	0.000000
1677	420	411	59.775297	1.423221	0.083333
1678	262	265	15.671595	1.044773	0.000000
1680	686	696	23.596939	1.310941	0.000000
1681	437	438	20.918956	1.494211	0.000000
1684	489	488	11.836364	1.339286	1.098039
1685	366	370	92.852995	1.307789	0.000000
1687	485	488	63.679569	1.157810	0.627451
1691	620	605	39.235405	0.390136	2.608183
1696	832	836	20.831886	1.602453	0.256356
1698	603	604	101.142191	1.264277	0.000000
1699	477	489	45.482100	0.858153	0.941176
1700	606	605	34.602747	1.281583	0.156863
1705	368	373	71.962835	1.439257	0.000000
1708	366	370	7.016723	1.169454	0.000000
1711	35	28	34.979737	0.920519	0.000000
1712	477	489	19.843753	0.992188	0.627451
1713	667	662	2.481643	1.240821	0.416667
1715	807	808	66.837332	1.078021	0.166667
1720	369	370	80.248342	1.234590	0.313725
1725	725	719	26.833258	0.958331	0.000000
1726	477	489	43.147830	1.135499	0.941176
1728	489	488	57.139263	0.246429	3.294118
1730	262	265	55.700299	0.884132	0.156863
1731	901	900	72.031268	1.059283	0.156863
1735	718	722	55.705497	1.051047	0.000000
1736	900	934	1.197433	1.197433	0.627451
1737	411	410	117.399042	1.467488	0.000000
1741	638	637	82.836707	1.236369	0.250000
1742	429	437	47.566290	1.219648	0.627451
1743	35	28	8.276303	0.919589	0.000000
1744	505	516	120.896890	1.151399	0.000000
1745	774	807	25.266929	1.329838	0.583333
1746	602	604	51.327653	1.047503	0.000000
1747	157	163	5.002431	1.250608	0.000000
1749	398	477	14.310853	1.192571	0.000000
1750	50	56	107.375495	1.412835	0.156863
1751	238	246	31.344200	0.803697	0.313725
1752	269	270	32.550871	1.356286	0.000000
1753	938	940	3.309524	1.103175	0.156863
1754	428	429	31.468108	1.048937	0.156863
1755	260	261	87.785059	0.924053	0.313725
1757	489	488	58.675081	0.198913	3.607843
1758	804	805	34.669949	1.444581	0.000000
1760	638	637	24.365515	1.218276	0.583333
1765	705	685	55.968267	0.788285	0.000000
1766	667	662	6.290751	1.258150	0.083333
1770	359	370	58.973535	0.004793	5.905647
1771	431	432	37.175931	1.281929	0.083333
1772	833	832	23.387237	1.375720	0.444444
1773	372	371	0.000000	1.156075	0.000000
1774	604	605	32.606002	0.257343	3.229607
1776	805	806	15.460986	1.189307	0.116860
1777	426	431	40.096139	1.083679	0.000000
1779	174	204	32.503113	1.083437	0.627451
1780	269	270	104.400014	0.984906	0.000000
1782	429	427	107.605842	1.169629	0.156863
1783	124	136	123.696442	0.618454	1.959815
1786	411	410	9.693259	1.384751	0.313725
1787	558	565	92.488552	1.249845	0.156863
1788	425	414	5.784755	1.156951	0.250000
1789	718	672	10.740873	1.342609	0.083333
1790	429	427	84.611656	1.434096	0.470588
1791	75	74	63.326270	1.544543	0.000000
1792	924	638	17.817643	1.272689	0.333333
1794	446	433	28.220754	1.045213	0.000000
1799	64	95	12.453373	0.957952	0.156863
1800	725	719	47.297826	0.945957	0.333333
1804	489	488	52.933836	0.465000	2.352941
1806	944	915	20.966096	1.164783	0.156863
1807	437	438	18.754441	1.442649	0.198854
1808	398	477	13.876834	1.261530	0.466461
1809	258	259	4.946327	1.236582	0.000000
1810	718	672	51.841772	1.126995	0.083333
1811	369	370	128.348238	0.355219	2.747173
1812	64	95	16.691240	1.112749	0.627451
1813	74	71	7.926876	1.585375	0.000000
1816	371	370	26.073580	1.241599	0.313725
1817	695	696	13.611786	1.237435	0.000000
1819	718	672	76.354205	1.106583	0.083333
1820	720	718	6.179729	1.235946	0.000000
1822	411	410	16.992251	1.132817	0.156863
1823	414	417	24.161827	1.150563	0.333333
1826	50	56	106.022683	1.308922	0.313725
1827	161	162	9.139898	1.015544	0.000000
1831	892	921	52.613552	1.283257	0.000000
1835	807	808	42.162770	0.980530	0.333333
1836	609	606	70.490392	1.499796	0.305497
1838	620	605	27.551703	0.950059	0.333333
1839	485	488	91.934228	1.149178	0.313725
1840	143	176	7.904054	0.790405	0.000000
1843	667	662	29.386987	1.013344	0.083333
1844	641	926	27.893498	1.115740	0.000000
1846	411	410	0.000000	1.577346	0.634194
1847	718	672	42.722822	1.424094	0.166667
1848	924	638	12.873090	1.430343	0.500000
1849	716	683	77.650781	0.808862	0.250000
1850	597	602	59.392766	1.099866	0.156863
1852	162	163	96.445777	1.015219	0.377143
1853	667	662	44.721107	1.277746	0.000000
1856	924	638	11.292240	1.411530	0.500000
1859	638	637	90.666841	0.761906	0.666667
1860	489	488	19.017889	1.118699	1.098039
1861	914	908	104.926956	1.008913	0.000000
1863	489	488	21.829581	1.284093	0.941176
1864	929	901	47.867970	0.854785	0.156863
1865	427	437	0.911895	0.911895	0.156863
1866	359	370	10.927754	1.365969	0.156863
1867	725	719	17.833964	0.990776	0.250000
1868	157	163	48.585373	1.185009	0.000000
1869	615	604	23.499862	0.810340	0.000000
1871	884	882	10.633513	1.181501	0.000000
1872	417	420	5.175123	1.035025	0.333333
1873	391	380	10.672414	1.067241	0.083333
1875	50	56	21.950853	1.097543	0.470588
1876	616	602	5.258316	1.051663	0.156863
1878	565	606	3.508184	1.169395	0.313725
1880	53	52	50.004520	1.136466	0.083333
1881	847	832	39.339460	1.404981	0.000000
1882	539	807	24.105862	1.095721	0.752186
1885	807	808	34.588212	1.235293	0.583333
1886	675	692	13.841081	1.153423	0.000000
1888	604	605	11.565167	1.445646	0.470588
1889	901	900	47.389619	1.155844	0.470588
1891	345	265	24.443784	1.163990	0.156863
1893	725	719	22.125431	1.164496	0.250000
1895	371	370	26.809429	1.489413	0.156863
1897	769	774	82.945554	0.921617	0.000000
1898	774	807	1.125637	1.125637	0.333333
1899	261	258	22.265516	1.060263	0.313725
1900	624	623	20.951889	1.163994	0.156863
1904	597	602	52.695277	1.197620	0.313725
1905	466	471	23.392791	1.063309	0.000000
1906	353	373	63.202816	0.929453	0.313725
1908	411	410	128.264543	0.916175	0.352232
1914	6	5	92.005262	0.836411	0.000000
1915	766	767	11.903569	1.190357	0.156863
1916	675	692	2.170454	1.085227	0.000000
1917	471	425	42.806024	1.019191	0.166667
1919	638	637	58.137002	1.139941	0.333333
1922	97	82	127.934648	0.582692	2.039216
1923	414	417	46.981326	1.381804	0.333333
1925	807	808	6.515573	1.085929	0.500000
1926	612	609	15.092533	0.838474	0.000000
1927	260	261	20.157563	1.060924	0.156863
1929	835	834	71.405585	1.133422	0.941176
1931	163	136	11.640152	0.304580	2.977271
1932	809	924	18.129336	1.294953	0.416667
1934	417	420	50.714156	1.408727	0.250000
1936	890	857	45.136564	1.128414	0.000000
1937	558	565	81.802040	1.202971	0.000000
1939	725	719	42.084360	1.079086	0.250000
1940	683	677	25.545165	1.110659	0.000000
1941	809	924	0.000000	1.021298	0.000000
1943	809	924	9.826670	1.228334	0.500000
1944	485	488	20.653363	1.087019	0.313725
1948	489	488	56.572449	0.246429	3.294118
1950	807	808	48.563928	1.387541	0.666667
1951	722	698	22.764465	1.517631	0.000000
1952	624	623	15.141173	1.009412	0.313725
1953	836	834	55.325700	0.337500	2.823529
1954	97	82	87.411925	1.285469	0.000000
1958	669	667	2.796986	1.398493	0.000000
1959	467	466	10.059866	1.117763	0.000000
1961	674	661	29.913246	1.246385	0.083333
1962	921	904	80.052485	0.976250	0.000000
1963	159	179	120.915986	1.209160	0.313725
1964	924	638	6.593317	1.318663	0.666667
1965	429	427	30.635435	1.134646	0.470588
1967	489	488	59.786044	0.178125	3.764706
1970	749	765	34.065586	1.174675	0.784314
1973	489	488	58.971749	0.178125	3.764706
1974	667	662	81.669399	1.118759	0.096885
1978	835	834	77.713388	0.075345	4.795591
1980	719	718	3.579723	1.193241	0.250000
1982	420	411	97.642825	1.049923	0.415974
1983	851	833	99.456902	1.344012	0.083333
1990	429	427	61.622775	1.208290	0.156863
1991	720	718	25.382148	1.208674	0.166667
1993	603	604	60.522472	0.877137	0.313725
1998	489	488	56.254951	0.246429	3.294118
2000	489	488	12.205634	0.813709	0.784314
2002	250	252	110.906351	1.440342	0.313725
2005	620	605	25.957152	1.366166	0.250000
2006	716	683	51.860877	0.942925	0.083333
2007	909	861	86.887180	1.174151	0.000000
2008	471	425	36.336987	0.931718	0.250000
2010	539	807	10.754531	0.896211	0.083333
2013	403	402	23.034524	0.853131	0.156863
2016	603	604	69.829740	0.883921	0.156863
2017	399	398	37.013569	1.028155	0.156863
2018	597	602	21.621848	1.201214	0.156863
2019	173	174	107.319594	1.430928	0.000000
2023	558	565	28.371354	0.766793	0.156863
2024	774	807	38.836936	0.995819	0.166667
2025	260	261	97.010912	0.941854	0.000000
2026	718	722	37.101033	1.484041	0.333333
2027	816	807	94.957444	1.233214	0.000000
2028	527	517	22.119901	0.789996	0.222222
2029	80	81	47.212595	0.828291	0.000000
2031	900	934	4.086563	1.021641	0.470588
2034	399	398	10.528291	1.316036	0.156863
2035	669	667	9.519317	1.057702	0.083333
2037	50	56	46.029296	1.704789	0.313725
2039	894	859	57.427076	1.276157	0.313725
2043	477	489	47.891157	1.113748	0.941176
2044	173	174	125.770473	1.030906	0.394982
2046	934	933	9.233781	1.319112	0.156863
2053	345	265	49.627387	1.210424	0.156863
2054	725	719	45.931268	1.120275	0.166667
2056	371	370	4.957701	1.239425	0.627451
2057	170	174	43.276742	1.030399	0.000000
2059	97	82	129.416357	0.304792	2.976230
2060	260	261	27.294672	1.091787	0.470588
2061	893	910	14.323068	1.023076	0.000000
2063	638	637	95.389529	0.563675	2.084117
2064	269	270	64.105366	1.490822	0.156863
2065	765	668	10.054518	1.117169	0.313725
2067	807	808	1.346933	1.346933	0.416667
2070	683	677	38.677803	1.172055	0.000000
2072	759	765	36.629626	0.893406	0.000000
2073	477	489	30.477954	0.743365	0.470588
2074	359	370	59.622562	0.000451	5.990999
2075	369	370	84.444060	1.279455	0.470588
2076	260	261	45.347374	0.708553	0.156863
2080	372	371	38.050254	0.951256	0.000000
2081	64	95	21.222662	1.414844	0.627451
2082	604	605	18.189077	1.212605	0.313725
2083	233	246	85.055022	1.288712	0.000000
2084	807	808	66.568006	1.447131	0.416667
2087	53	52	22.170398	1.007745	0.000000
2088	71	82	23.533043	0.905117	0.000000
2091	369	370	129.729585	0.222311	3.446225
2094	489	488	60.550385	0.119818	4.287570
2095	182	163	2.370745	1.185373	0.000000
2096	900	934	18.983584	1.460276	0.156863
2097	403	402	43.643364	1.678591	0.000000
2098	65	64	43.211464	1.107986	0.000000
2099	743	749	40.819615	1.103233	0.156863
2100	744	743	24.113943	0.964558	0.156863
2101	414	417	59.579049	1.063912	0.166667
2102	414	417	1.443623	1.443623	0.500000
2103	743	749	41.049745	0.932949	0.000000
2104	718	722	3.891685	0.778337	0.083333
2107	174	204	25.208719	0.763901	0.156863
2108	124	136	57.831141	1.070947	0.000000
2109	606	605	60.667596	1.103047	0.784314
2110	904	895	20.680576	1.088451	0.000000
2111	901	900	61.046040	1.419675	0.000000
2112	269	270	67.868931	1.330763	0.313725
2113	420	411	50.220699	1.357316	0.166667
2114	403	402	90.705838	1.486981	0.321952
2115	615	620	36.638472	0.990229	0.000000
2116	64	95	33.894287	1.355771	0.000000
2119	613	597	13.220678	0.944334	0.470588
2120	824	808	24.264469	0.933249	0.166667
2121	766	767	13.945192	1.267745	0.156863
2122	485	488	44.310752	1.197588	0.000000
2123	617	620	22.020035	1.223335	0.000000
2125	924	638	24.862914	1.308574	0.607274
2127	900	934	13.807725	1.255248	0.784314
2128	725	719	21.515556	0.827521	0.333333
2131	720	718	40.250950	1.548113	0.083333
2133	852	858	37.041742	0.755954	0.000000
2134	439	516	7.458636	1.491727	0.083333
2135	620	605	33.153431	1.326137	0.250000
2138	606	605	98.357378	0.612446	1.972719
2140	824	808	14.778397	1.055600	0.083333
2142	446	433	16.330131	1.020633	0.000000
2143	809	924	10.046357	1.435194	0.416667
