3029	265	262	43.901298	1.163936	1.098039
3030	265	262	35.321767	1.134375	1.254902
3031	506	509	77.064333	1.167641	0.627451
3042	379	364	10.011664	1.134375	1.254902
3044	265	262	48.094285	1.232902	1.098039
3045	409	408	5.151417	1.030283	0.000000
3047	419	412	11.070104	1.230012	0.313725
3053	265	262	25.724303	0.975000	1.411765
3079	540	541	70.097110	0.844543	0.000000
3082	547	549	1.188593	1.188593	0.222222
3087	345	265	40.710231	0.465000	2.352941
3088	506	509	26.065341	1.042614	0.313725
3095	419	412	59.233764	1.208852	0.627451
3096	508	505	5.533609	1.106722	0.156863
3101	366	370	88.249248	1.076210	0.470588
3109	345	265	35.789836	0.273750	3.137255
3119	379	364	19.886048	1.134375	1.254902
3124	506	509	25.095408	1.003816	0.627451
3125	550	549	3.626855	1.208952	0.083333
3136	418	419	28.160589	1.126424	0.156863
3138	265	262	13.301937	1.134375	1.254902
3146	345	265	28.831623	0.141346	4.078431
3158	404	244	7.158699	1.193116	0.000000
3162	361	366	20.535717	1.080827	0.627451
3163	351	346	41.734485	0.673137	0.000000
3167	361	366	10.670852	0.983150	1.254902
3168	366	370	3.175548	1.058516	0.627451
3169	506	509	2.248039	1.124020	0.313725
3170	405	406	44.732926	0.931936	0.156863
3186	361	366	16.384045	0.963767	0.627451
3193	412	247	13.543310	1.231210	0.941176
3195	345	265	33.364909	0.198913	3.607843
3197	614	611	33.775276	1.125843	0.000000
3199	450	441	37.564341	0.894389	0.000000
3200	418	419	54.119477	1.176510	0.470588
3206	247	241	22.464420	1.404026	0.156863
3212	380	350	100.503308	1.358153	0.000000
3214	539	540	11.824202	0.985350	0.000000
3220	509	508	9.923805	1.102645	0.156863
3223	509	508	5.840955	1.168191	0.470588
3224	366	370	39.446609	1.460986	0.313725
3226	238	246	62.192171	1.480766	0.000000
3227	418	419	59.869114	1.151329	0.313725
3233	265	262	32.603109	1.120419	1.098039
3238	419	412	14.153925	1.179494	0.784314
3259	726	507	9.752951	0.975295	0.720195
3261	379	364	2.268750	1.134375	1.254902
3265	351	346	36.609264	1.464371	0.313725
3274	805	804	23.547467	0.981144	0.166667
3280	408	418	35.791355	1.052687	0.156863
3285	726	507	11.704089	1.170409	0.813388
3290	370	369	82.003934	1.261599	0.000000
3291	418	419	53.304160	1.110503	0.470588
3292	494	479	9.145609	1.306516	0.156863
3299	687	462	60.604989	0.776987	0.000000
3300	366	370	105.602080	1.135531	0.627451
3302	408	418	7.483497	1.069071	0.313725
3303	419	412	39.332923	1.229154	0.470588
3310	611	379	39.207998	1.114196	1.272808
3315	807	774	31.289257	1.009331	0.000000
3317	508	505	6.454772	1.290954	0.000000
3326	807	774	40.942049	1.077422	0.000000
3331	366	370	20.513039	1.079634	0.313725
3344	265	262	12.303342	0.975000	1.411765
3346	366	370	32.068859	1.145316	0.470588
3349	345	265	27.216835	0.178125	3.764706
3352	265	262	0.000000	1.172289	0.941176
3355	345	265	41.753089	0.519643	2.196078
3363	508	505	15.660085	1.423644	0.470588
3365	550	549	17.135714	1.142381	0.000000
3379	505	480	10.235915	1.137324	0.156863
3381	265	262	51.906832	1.166425	0.941176
3382	265	262	20.632256	0.975000	1.411765
3386	361	366	4.875000	0.975000	1.411765
3388	514	546	21.291889	1.064594	0.083333
3393	381	382	0.000000	1.286595	0.000000
3395	345	265	48.696336	0.847500	1.568627
3399	366	370	56.789013	1.113510	0.627451
3401	505	480	3.457142	1.152381	0.313725
3406	419	412	58.032121	1.209003	0.941176
3407	418	419	13.507026	1.125585	0.627451
3410	529	506	97.166718	0.991497	0.000000
3420	364	361	0.000000	1.332990	0.000000
3427	638	637	43.937832	0.636780	0.000000
3428	540	543	45.143289	0.820787	0.000000
3435	364	361	14.709112	1.337192	0.784314
3437	506	509	27.981813	1.119273	0.156863
3444	350	347	4.123672	0.824734	0.000000
3447	364	361	2.707666	1.353833	0.627451
3448	408	418	9.193050	1.021450	0.313725
3450	804	793	30.822046	1.100787	0.096752
3453	380	350	10.128617	1.446945	0.000000
3455	345	265	53.291063	0.949411	1.440678
3459	547	515	19.756625	1.039822	0.000000
3461	419	412	83.001176	1.257594	0.470588
3462	440	409	29.411027	1.014173	0.000000
3463	379	364	7.589083	0.948635	1.254902
3464	238	246	11.251480	1.406435	0.156863
3467	412	247	25.565125	1.278256	0.156863
3475	370	369	20.386738	1.132597	0.470588
3479	514	546	26.934222	1.077369	0.000000
3485	366	370	117.864368	1.227754	0.470588
3488	412	247	19.167268	1.277818	0.470588
3492	419	412	18.192537	1.212836	0.784314
3507	361	366	16.423662	1.026479	0.784314
3512	506	509	47.769890	1.038476	0.156863
3515	412	247	36.334306	1.345715	0.925479
3517	505	480	7.011987	1.168665	0.313725
3519	726	507	4.665245	0.933049	0.156863
3524	345	265	37.135039	0.303947	2.980392
3526	366	370	33.666945	1.202391	0.313725
3532	441	440	9.128353	0.912835	0.156863
3535	383	351	5.482964	1.370741	0.000000
3536	412	247	16.039056	1.336588	0.627451
3541	364	361	6.938115	0.991159	0.627451
3546	412	247	36.754515	1.312661	0.812840
3550	265	262	53.299481	1.087745	0.784314
3552	247	241	16.525134	1.377095	0.313725
3559	370	369	112.500572	1.264051	0.156863
3562	370	369	125.003156	1.275542	0.156863
3563	265	262	25.278756	1.134375	1.254902
3564	637	638	20.254817	0.843951	0.000000
3568	450	441	115.410734	0.861274	0.000000
3575	441	440	7.436583	0.929573	0.470588
3579	345	265	31.301489	0.159000	3.921569
3585	345	265	32.389491	0.178125	3.764706
3593	366	370	84.022397	1.077210	0.941176
3603	370	369	67.176093	1.244002	0.156863
3607	418	419	39.487431	1.161395	0.470588
3616	366	370	45.929576	1.068130	0.313725
3621	483	486	50.872942	1.271824	0.000000
3626	370	369	37.656097	1.176753	0.627451
3633	265	262	26.513182	1.134375	1.254902
3643	370	369	25.014082	1.316531	0.000000
3656	479	486	47.089114	1.426943	0.156863
3661	366	370	85.731971	1.058419	0.941176
3671	469	423	19.833522	0.862327	0.156863
3674	637	638	96.909977	0.905701	0.000000
3675	493	503	24.709462	1.123157	0.000000
3683	419	412	8.415994	1.202285	0.627451
3686	418	419	20.256607	1.125367	0.156863
3701	366	370	111.396212	1.136696	0.313725
3706	265	262	11.382358	1.043691	1.254902
3707	366	370	50.949482	1.018990	0.470588
3711	419	412	54.940934	1.220910	0.784314
3721	379	364	10.865625	0.975000	1.411765
3728	419	412	3.369655	1.123218	0.470588
3729	361	366	0.000000	1.037827	0.000000
3743	450	441	143.107144	0.905741	0.083333
3745	546	544	16.255178	1.083679	0.000000
3748	419	412	62.724117	1.206233	0.156863
3752	450	441	138.809605	0.913221	0.333333
3753	366	370	127.869137	1.102320	0.313725
3766	345	265	31.959255	0.178125	3.764706
3768	804	793	6.726426	0.960918	0.166667
3782	366	370	15.249818	1.016655	0.627451
3788	370	369	37.318861	1.203834	0.784314
3789	450	441	142.353050	0.889707	0.166667
3794	345	265	30.652387	0.159000	3.921569
3795	345	265	44.554338	0.656250	1.882353
3796	379	364	16.264286	1.134375	1.254902
3808	366	370	79.910657	1.051456	1.098039
3814	366	370	120.834579	1.139949	0.313725
3817	265	262	50.170522	1.083638	1.098039
3818	238	246	54.828134	1.442846	0.000000
3826	370	369	8.361564	1.194509	0.470588
3838	540	541	82.018576	0.845552	0.000000
3840	450	441	124.273340	0.881371	0.083333
3844	418	419	5.493764	1.098753	0.313725
3847	614	611	16.996297	0.809347	0.000000
3850	419	412	63.883093	1.183020	0.313725
3852	345	265	35.521722	0.246429	3.294118
3854	807	539	9.791574	0.979157	0.000000
3857	550	549	10.443997	1.044400	0.000000
3868	506	509	61.407518	1.096563	0.156863
3869	419	412	78.390316	1.224849	0.156863
3872	405	408	51.771414	0.995604	0.000000
3879	345	265	50.816406	0.905902	1.492658
3887	408	418	35.320095	1.038826	0.313725
3888	440	409	12.624802	0.971139	0.156863
3889	379	364	15.069210	1.134375	1.254902
3890	503	494	48.212347	1.095735	0.000000
3894	419	412	21.919254	1.153645	0.784314
3903	265	262	6.956760	0.847500	1.568627
3906	265	262	10.114279	0.975000	1.411765
3930	247	241	5.129932	1.282483	0.470588
3935	509	508	16.203989	1.246461	0.156863
3939	265	262	18.299764	1.050788	1.254902
3952	345	265	29.934980	0.141346	4.078431
3953	450	441	160.860361	0.919202	0.296565
3962	530	547	24.858128	1.035755	0.166667
3966	265	262	54.325506	1.247970	0.470588
3993	379	364	1.134375	1.134375	1.254902
3998	532	530	27.726967	0.956102	0.000000
4002	366	370	94.372339	1.612500	0.941176
4014	506	509	47.184789	1.097321	0.313725
4021	450	441	141.442149	0.912530	0.250000
4023	524	522	11.564165	0.963680	0.156863
4026	369	383	81.614448	1.457401	0.000000
4029	604	615	29.586075	1.056646	0.000000
4031	506	509	84.125715	1.184869	0.000000
4032	366	370	122.538204	1.225382	0.470588
4040	485	484	73.792544	1.604186	0.000000
4044	389	383	53.075512	1.396724	0.000000
4047	241	228	35.008956	1.346498	0.156863
4061	383	351	28.239305	0.641802	0.000000
4076	614	611	48.569237	1.156410	0.000000
4077	486	485	37.589023	1.503561	0.000000
4081	370	369	49.859528	1.246488	0.156863
4082	370	369	10.693762	1.782294	0.156863
4098	369	383	2.561912	1.280956	0.156863
4100	364	361	1.972876	0.986438	0.784314
4103	370	369	31.706848	1.441220	0.784314
4105	506	509	63.991438	1.279829	0.156863
4115	247	241	1.281051	1.281051	0.784314
4134	345	265	37.957077	0.337500	2.823529
4135	366	370	90.504913	1.145632	0.627451
4136	495	494	24.392451	1.283813	0.000000
4138	241	228	3.981367	1.327122	0.156863
4139	361	366	25.615430	1.067310	0.203130
4145	370	369	109.285084	1.241876	0.313725
4154	366	370	97.822283	1.192955	0.941176
4159	503	483	39.826706	1.284732	0.156863
4161	418	419	51.806710	1.151260	0.784314
4165	265	262	0.712500	0.375000	2.666667
4171	686	687	30.152661	0.655493	0.000000
4172	531	524	27.647314	1.063358	0.000000
4176	412	247	1.208278	1.208278	0.470588
4186	483	482	53.038088	1.262812	0.156863
4187	361	366	4.378125	1.134375	1.254902
4190	265	262	30.586415	1.118935	1.098039
4196	265	262	38.620925	1.116163	0.941176
4201	345	265	29.052153	0.141346	4.078431
4205	419	412	59.003485	1.255393	0.784314
4206	345	265	37.684682	0.337500	2.823529
4209	419	412	11.066676	1.229631	0.470588
4214	809	808	3.145069	1.048356	0.083333
4220	364	361	31.847425	0.936689	0.505014
4226	238	246	43.664600	1.505676	0.156863
4227	506	509	71.598350	1.037657	0.470588
4232	506	509	15.362305	1.024154	0.000000
4238	366	370	37.371633	1.132474	0.470588
4242	408	418	57.544877	1.106632	0.470588
4246	345	265	28.613994	0.141346	4.078431
4248	345	265	29.519927	0.141346	4.078431
4250	808	807	65.663947	0.924844	0.000000
4258	345	265	8.172670	0.817267	0.156863
4268	345	265	36.595436	0.303947	2.980392
4269	345	265	54.290330	0.990818	1.137176
4270	370	369	44.785627	1.357140	0.627451
4273	366	370	14.503686	1.035978	0.941176
4276	265	262	44.801175	1.139350	1.098039
4293	450	441	37.171984	0.808087	0.083333
4297	486	485	31.321234	1.361793	0.000000
4310	369	383	68.758316	1.322275	0.000000
4312	361	366	7.800000	0.975000	1.411765
4314	503	483	39.511805	1.128909	0.313725
4320	418	419	16.187778	1.156270	0.313725
4345	361	366	3.403125	1.134375	1.254902
4346	419	412	25.239756	1.201893	0.627451
4354	536	529	54.606643	1.137638	0.000000
4356	479	486	10.576356	1.175151	0.000000
4359	366	370	135.027691	1.115931	0.000000
4360	536	529	21.702137	1.085107	0.000000
4361	370	369	46.867964	1.266702	0.313725
4369	441	440	13.440777	0.960055	0.156863
4375	611	379	1.742857	0.871429	0.470588
4376	506	509	102.865653	1.335918	0.363956
4377	520	519	8.838277	1.104785	0.156863
4381	361	366	0.847500	0.847500	1.568627
4391	509	508	8.697571	1.087196	0.313725
4393	412	247	8.689300	1.241329	0.784314
4398	480	479	2.274908	1.137454	0.000000
4403	540	543	3.118017	1.039339	0.000000
4406	265	262	10.816978	0.975000	1.411765
4409	366	370	11.053216	1.004838	0.627451
4412	366	370	86.691782	1.273730	0.784314
4418	366	370	102.267315	1.134375	1.254902
4419	366	370	87.744388	1.605806	0.784314
4420	361	366	12.296696	1.024725	1.098039
4425	546	544	6.556154	1.092692	0.166667
4429	461	450	11.243735	0.702733	0.000000
4430	265	262	45.345432	1.130014	1.098039
4441	419	412	85.844934	1.244129	0.156863
4449	507	506	46.730298	0.994262	0.313725
4472	369	383	63.125316	1.434666	0.313725
4481	366	370	111.728470	1.095377	0.156863
4483	364	361	12.788962	0.983766	1.098039
4485	412	247	24.587343	1.294071	0.313725
4486	351	346	84.424496	0.703537	0.000000
4497	265	262	8.814113	0.847500	1.568627
4499	412	247	6.177710	1.235542	0.470588
4501	366	370	18.524739	1.089691	0.627451
4507	479	486	42.396256	1.413209	0.313725
4508	506	509	10.235216	1.137246	0.313725
4511	380	350	2.578880	1.289440	0.156863
4515	345	265	31.510951	0.178125	3.764706
4517	364	361	14.606177	0.973745	0.627451
4518	247	241	14.224028	1.293093	0.313725
4521	265	262	26.133161	1.134375	1.254902
4524	419	412	72.817984	1.234203	0.627451
4527	364	361	15.020289	1.001353	0.627451
4533	366	370	126.000378	1.115048	0.313725
4538	506	509	21.509654	1.024269	0.627451
4540	419	412	7.275397	1.212566	0.627451
4541	547	549	3.120834	1.040278	0.000000
4550	364	361	29.969681	0.936553	1.006264
4556	247	241	3.834347	1.278116	0.627451
4559	380	350	3.957487	1.319162	0.000000
4560	345	265	45.373146	0.656250	1.882353
4565	808	807	53.662544	0.993751	0.083333
4569	523	550	11.629530	1.057230	0.000000
4579	345	265	34.105361	0.221591	3.450980
4580	506	509	53.213866	1.209406	0.156863
4583	529	532	22.015483	0.917312	0.000000
4591	506	509	77.485599	1.106937	0.470588
4598	370	369	64.861684	1.508411	0.313725
4604	366	370	0.000000	0.967161	0.000000
4621	370	369	101.176420	1.264705	0.313725
4623	508	505	20.648895	1.147161	0.000000
4634	345	265	26.626667	0.198913	3.607843
4635	392	390	2.637383	1.318692	0.000000
4639	247	241	6.288040	1.257608	0.156863
4643	345	265	36.318813	0.273750	3.137255
4644	419	412	33.172450	1.184730	0.156863
4651	546	544	9.334062	1.333437	0.166667
4660	366	370	133.725310	1.273574	0.378967
4667	637	638	59.403871	0.742548	0.000000
4679	366	370	63.807385	1.139418	0.627451
4683	366	370	32.692171	1.089739	0.313725
4685	440	409	46.202281	0.983027	0.000000
4694	485	484	13.880874	1.542319	0.000000
4698	611	379	15.230169	1.171551	0.156863
4703	370	369	45.846853	1.309910	0.470588
4710	506	509	6.315445	1.052574	0.313725
4711	345	265	41.399792	0.465000	2.352941
4713	480	479	21.167756	1.245162	0.172629
4714	265	262	36.743017	1.134375	1.254902
4715	614	611	62.328072	0.865668	0.156863
4716	808	807	31.506658	0.716060	0.083333
4718	793	726	9.103508	1.137938	0.083333
4725	419	412	39.755612	1.242363	0.313725
4729	536	529	9.769222	0.976922	0.000000
4737	265	262	32.278788	1.134375	1.254902
4747	370	369	54.204781	1.231927	0.000000
4755	345	265	39.778516	0.417187	2.509804
4756	369	383	17.014951	1.308842	0.156863
4757	408	418	15.380467	1.025364	0.313725
4762	265	262	29.850084	1.134375	1.254902
4764	807	774	1.854227	0.927114	0.000000
4767	366	370	56.542295	1.487955	0.784314
4777	611	379	3.569683	1.189894	0.156863
4778	419	412	1.207636	1.207636	0.313725
4794	247	241	5.330243	1.332561	0.313725
4801	265	262	60.734333	1.239476	0.470588
4802	370	369	99.402407	1.307926	0.470588
4803	611	379	27.802536	1.208806	0.156863
4804	412	247	11.948953	1.327661	0.784314
4815	479	486	18.612205	1.240814	0.156863
4816	241	228	43.200997	1.350031	0.470588
4817	364	361	20.955727	0.997892	0.470588
4820	944	917	153.877401	0.801445	0.000000
4822	408	418	31.213160	1.076316	0.784314
4825	345	265	44.959687	0.656250	1.882353
4826	440	409	12.428072	0.956006	0.313725
4827	531	524	3.182549	1.060850	0.000000
4835	369	383	6.281108	1.256222	0.156863
4836	925	919	27.332763	0.828266	0.000000
4843	241	228	13.004514	1.300451	0.470588
4845	366	370	45.657281	1.087078	0.470588
4848	241	228	42.923324	1.341354	0.470588
4852	366	370	101.241637	1.337794	1.098039
4853	480	479	11.759543	1.175954	0.470588
4856	808	807	18.526546	0.842116	0.000000
4863	615	608	21.503512	0.796426	0.000000
4866	524	522	15.423225	1.101659	0.000000
4868	805	804	28.431418	0.980394	0.166667
4879	345	265	33.641335	0.198913	3.607843
4881	804	793	7.351434	1.050205	0.166667
4887	265	262	1.921473	0.519643	2.196078
4889	408	418	61.701660	1.082485	0.156863
4901	504	503	17.822738	1.113921	0.000000
4908	361	366	21.745287	1.449686	0.470588
4910	409	408	0.966377	0.966377	0.156863
4912	408	418	34.356096	1.073628	0.470588
4923	241	228	46.920751	1.380022	0.313725
4930	366	370	7.212308	1.442462	0.470588
4933	265	262	14.631824	0.975000	1.411765
4935	450	441	114.281067	0.914249	0.166667
4938	345	265	30.361927	0.159000	3.921569
4939	523	550	3.392482	1.130827	0.000000
4947	366	370	9.842350	1.093594	0.627451
4962	408	418	14.597632	1.042688	0.313725
4970	450	441	140.205897	0.887379	0.250000
4998	265	262	54.142246	1.513964	0.627451
