1754	516	478	8.391495	1.048937	0.313725
1755	258	259	5.544320	0.924053	0.000000
1758	638	637	11.556650	1.444581	0.250000
1765	687	686	36.261131	0.788285	0.000000
1771	489	488	38.537782	0.178125	3.764706
1772	894	910	24.544352	1.339286	1.098039
1774	614	611	25.091295	1.339286	1.098039
1776	638	637	13.082373	1.189307	0.250000
1777	477	489	58.518690	1.083679	0.313725
1782	477	489	33.919233	1.169629	0.313725
1787	617	614	31.787744	0.816456	1.612244
1788	420	411	85.614372	1.156951	0.166667
1789	662	660	9.276423	0.107547	4.416667
1790	477	489	60.232026	1.434096	0.313725
1794	478	477	12.542557	1.045213	0.941176
1800	669	667	13.243391	0.945957	0.000000
1806	638	637	79.474844	0.728571	1.750000
1807	489	488	41.523098	0.159000	3.921569
1808	489	488	56.852059	0.109821	4.392157
1810	662	660	9.467138	0.100000	4.500000
1817	698	674	19.798962	1.237435	0.177959
1819	662	660	12.326793	0.025557	5.528977
1820	674	661	49.437834	1.235946	0.000000
1823	411	410	23.011264	1.150563	0.313725
1827	163	182	47.730576	1.015544	0.000000
1831	910	894	112.926647	1.283257	0.000000
1835	638	637	85.167966	0.214286	3.500000
1836	614	611	12.400829	1.134375	1.254902
1838	614	611	0.623467	0.246429	3.294118
1840	176	175	47.424322	0.790405	0.470588
1844	638	637	89.669244	0.140816	4.083333
1847	662	660	14.048238	0.003757	5.925784
1849	718	672	33.972217	0.808862	0.166667
1850	605	620	36.295579	1.099866	0.100171
1852	163	182	102.537089	1.015219	0.313725
1861	836	834	23.205000	1.008913	0.000000
1864	933	938	0.854785	0.854785	0.000000
1865	477	489	5.471371	0.911895	0.156863
1867	672	669	33.686376	0.990776	0.083333
1868	162	161	16.590128	1.185009	0.313725
1869	604	615	32.212128	0.743182	1.725490
1871	940	938	48.300178	1.181501	0.470588
1872	411	410	47.611135	1.035025	0.470588
1876	620	615	27.343245	1.051663	0.166667
1878	617	614	32.187805	0.874171	1.532996
1881	894	910	19.669730	1.404981	0.470588
1882	638	637	72.317587	1.095721	1.166667
1885	638	637	92.690902	0.112678	4.361751
1886	674	661	68.051979	1.153423	0.250000
1888	614	611	16.396959	1.134375	1.254902
1889	882	886	13.870132	1.155844	0.222222
1893	669	667	31.441402	1.164496	0.166667
1897	809	924	23.962049	0.921617	0.281338
1898	638	637	24.764019	1.125637	0.416667
1900	604	605	5.819969	1.163994	0.156863
1904	620	615	8.383339	1.197620	0.083333
1905	420	411	0.000000	1.063309	0.000000
1906	371	370	49.977823	0.135578	4.132443
1914	68	71	80.295501	0.836411	0.000000
1915	638	637	41.662492	1.190357	0.333333
1916	674	699	43.409083	1.085227	0.647462
1917	420	411	45.863597	1.019191	0.166667
1923	411	410	91.199044	1.381804	0.313725
1925	638	637	77.516519	0.780000	1.666667
1926	617	620	8.384741	0.838474	0.000000
1927	261	258	100.787817	1.060924	0.313725
1929	857	890	42.436347	1.133422	0.156863
1936	894	910	5.642071	1.128414	0.470588
1937	615	608	3.319880	0.465000	2.352941
1939	674	699	34.530757	1.079086	0.222222
1940	692	691	54.422308	1.110659	0.000000
1941	638	637	95.649075	0.116427	4.322490
1950	638	637	97.039143	0.115669	4.330373
1952	602	604	36.338816	1.009412	0.313725
1953	857	890	65.039851	1.083998	0.784314
1959	417	420	53.652617	1.117763	0.083333
1962	894	859	59.551239	0.976250	0.313725
1965	517	516	6.807874	1.134646	0.000000
1970	662	660	8.725124	0.150000	4.000000
1978	857	890	57.559385	1.134375	1.254902
1980	661	662	17.898614	1.193241	0.083333
1983	857	890	22.288807	1.134375	1.254902
1990	478	477	18.124346	1.208290	0.000000
1991	674	661	62.851033	1.208674	0.166667
1993	620	615	21.928432	0.877137	0.250000
2005	614	611	50.548137	1.366166	0.313725
2006	675	692	3.771700	0.942925	0.000000
2007	859	894	57.091875	0.975000	1.411765
2008	420	411	23.292940	0.931718	0.166667
2010	638	637	20.612852	0.896211	0.583333
2016	620	617	25.633702	0.883921	0.166667
2017	489	488	39.084649	0.178125	3.764706
2018	605	620	19.219420	1.201214	0.083333
2019	176	175	123.059801	1.430928	0.000000
2023	606	605	53.675534	0.766793	0.156863
2024	638	637	37.841117	0.995819	0.666667
2025	258	259	18.837070	0.941854	0.000000
2026	662	660	14.912869	0.000076	5.998480
2027	638	637	84.990598	0.226829	3.416667
2028	489	488	26.069884	0.789996	1.254902
2029	64	95	5.798038	0.828291	0.000000
2031	886	882	13.281329	1.021641	1.111111
2034	489	488	40.799043	0.159000	3.921569
2035	662	660	16.913300	0.214286	3.500000
2039	857	890	56.150919	1.276157	0.941176
2043	489	488	64.712814	0.003595	5.928956
2046	940	938	30.339565	1.319112	1.098039
2054	674	699	44.810993	1.120275	0.484535
2057	176	175	74.188701	1.030399	0.470588
2060	261	258	114.637621	1.091787	0.156863
2061	894	859	42.969203	1.023076	0.000000
2065	662	660	13.684493	0.006503	5.872699
2067	638	637	89.024819	0.140816	4.083333
2070	691	698	16.408765	1.172055	0.000000
2072	667	662	57.177952	0.893406	0.416667
2073	489	488	53.959411	0.141346	4.078431
2076	261	258	55.975664	0.708553	0.156863
2080	371	370	53.941800	0.951256	0.000000
2082	614	611	11.376084	0.975000	1.411765
2087	50	56	71.549922	1.007745	0.000000
2095	163	162	80.605346	1.185373	0.941176
2096	940	938	28.431336	1.134375	1.254902
2099	667	662	25.374355	1.103233	0.083333
2100	765	668	14.468366	0.964558	0.000000
2101	411	410	40.428640	1.063912	0.313725
2102	411	410	57.118899	1.443623	0.941176
2103	668	667	45.714489	0.932949	0.156863
2104	674	699	29.576807	0.778337	0.444444
2108	162	161	7.496629	1.070947	0.313725
2109	615	608	19.177129	0.975000	1.411765
2110	859	894	9.796062	1.088451	0.627451
2111	937	940	8.518052	1.419675	0.313725
2115	608	614	4.735536	0.455204	2.383462
2119	606	605	100.099417	0.944334	0.391079
2120	638	637	81.566298	0.444828	2.416667
2121	638	637	65.720316	1.267745	0.750000
2123	614	611	0.377038	0.198913	3.607843
2127	940	938	2.510496	1.255248	0.156863
2128	722	698	34.755899	0.827521	0.000000
2131	662	660	8.042719	0.180000	3.750000
2133	859	894	9.827401	0.755954	0.470588
2134	489	488	51.355217	0.141346	4.078431
2135	614	611	46.414803	1.326137	0.156863
2138	614	611	39.631374	1.278431	0.627451
2140	638	637	85.641084	0.202326	3.583333
2142	478	477	0.000000	1.020633	0.000000
2152	884	882	1.377623	1.377623	0.313725
2153	163	162	84.116766	1.051460	0.627451
2154	477	489	46.348338	1.411016	0.470588
2155	722	698	24.489398	1.064756	0.000000
2158	940	938	29.537236	1.136048	1.098039
2162	485	488	119.387415	1.205933	0.000000
2174	614	611	8.357136	0.975000	1.411765
2178	371	370	48.549961	0.140889	4.082658
2180	615	608	9.543105	0.847500	1.568627
2184	620	615	10.238595	1.137622	0.166667
2187	604	615	37.210778	0.660695	1.873644
2188	638	637	54.019682	0.885569	0.416667
2193	411	410	69.379069	0.867238	0.156863
2195	163	182	96.229067	1.057462	0.784314
2196	163	162	44.140627	0.865502	0.000000
2198	176	175	75.444588	1.178822	0.470588
2201	489	488	64.020409	0.013502	5.741593
2203	615	608	2.211149	0.375000	2.666667
2205	614	611	10.839204	1.134375	1.254902
2206	516	478	4.689885	1.172471	0.313725
2208	675	692	25.600320	0.914297	0.000000
2210	604	615	20.176513	0.747278	1.098039
2212	859	894	11.584403	0.965367	0.156863
2213	658	660	23.362766	0.000000	5.999996
2216	859	894	63.409064	1.321335	1.110196
2218	938	940	27.464474	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	57.984415	0.095690	4.549020
2222	638	637	97.154708	0.115625	4.330825
2226	894	890	26.268900	1.250900	0.313725
2228	638	637	90.168297	0.132000	4.166667
2231	489	488	60.404674	0.045361	5.211940
2235	617	614	12.670242	1.055853	0.627451
2239	489	488	61.461215	0.047500	5.179854
2240	411	410	59.099955	1.257446	0.470588
2244	417	420	62.024687	0.939768	0.100839
2245	834	836	31.459142	0.714981	0.000000
2246	940	938	40.883746	1.134375	1.254902
2247	662	660	11.694276	0.031620	5.427906
2250	910	894	133.333886	1.017816	0.000000
2253	411	410	88.831860	1.070263	0.470588
2258	163	182	24.526650	0.943333	0.000000
2263	369	370	85.769502	0.840877	0.156863
2269	807	808	32.105203	0.668858	0.000000
2271	834	836	39.800945	1.137170	0.156863
2273	924	638	2.079535	1.039768	0.083333
2274	411	410	8.854119	0.983791	0.627451
2276	162	161	22.207275	1.233738	0.000000
2277	605	620	12.588660	1.144424	0.083333
2278	489	488	49.363977	0.159000	3.921569
2284	401	489	1.285635	1.285635	0.000000
2288	615	608	15.910261	0.854951	1.254902
2289	667	662	58.217622	1.238673	0.333333
2297	204	180	6.561871	1.093645	0.313725
2304	638	637	94.263557	0.116150	4.325368
2306	924	638	8.516461	0.774224	0.500000
2307	940	938	37.388083	1.068231	1.098039
2309	894	859	64.129955	1.233268	0.542680
2313	478	477	9.815874	0.701134	0.627451
2317	420	411	56.436994	1.064849	0.166667
2318	923	924	44.125785	1.050614	0.000000
2319	667	662	75.203282	1.030182	0.250000
2320	834	836	45.014473	0.957755	0.156863
2326	615	608	0.159000	0.159000	3.921569
2328	176	175	83.603714	1.100049	0.156863
2330	489	488	41.262446	0.159000	3.921569
2333	608	614	0.847500	0.847500	1.568627
2336	938	940	4.012608	1.003152	0.000000
2337	895	894	1.812157	0.906079	0.156863
2338	718	672	55.864424	1.095381	0.083333
2339	411	410	78.579082	1.208909	0.156863
2341	489	488	34.460201	0.246429	3.294118
2342	489	488	42.881354	0.159000	3.921569
2343	420	411	30.574576	1.132392	0.166667
2348	638	637	91.398400	0.123529	4.250000
2350	615	608	21.655035	1.109830	1.276750
2351	886	882	16.465056	0.968533	0.888889
2353	411	410	28.370404	1.350972	0.156863
2358	638	637	87.785537	0.159574	3.916667
2359	604	615	13.528503	0.966322	0.470588
2368	617	614	9.229906	1.318558	0.784314
2372	857	890	63.604829	1.321005	1.098039
2384	925	916	16.774326	0.578425	0.000000
2385	411	410	10.556182	1.172909	0.313725
2388	638	637	83.787379	0.300000	3.000000
2390	662	660	13.045812	0.017895	5.662248
2391	857	890	17.256700	1.150447	0.941176
2394	894	859	18.735660	1.102098	0.156863
2396	857	890	42.636585	1.425792	0.313725
2400	369	370	131.419000	1.367583	0.000000
2404	638	637	70.147207	1.140000	1.250000
2405	489	488	45.832311	0.159000	3.921569
2407	615	608	0.198913	0.198913	3.607843
2416	71	82	27.670066	0.864690	0.000000
2419	662	660	11.783219	0.031838	5.424340
2421	411	410	105.094628	1.401262	0.156863
2422	163	162	91.657079	1.117769	0.156863
2423	638	637	95.532951	0.116499	4.321739
2426	163	182	121.951482	1.355016	0.196466
2430	667	662	85.374701	0.959266	0.000000
2434	489	488	36.465339	0.178125	3.764706
2435	605	604	10.788165	1.078817	0.000000
2439	749	765	22.307724	1.062273	0.000000
2442	894	890	1.743888	0.871944	0.313725
2444	937	940	12.530347	0.544798	0.000000
2445	668	667	40.016865	1.250527	0.000000
2447	604	615	31.325744	0.656250	1.882353
2454	485	488	64.719152	1.078653	0.156863
2456	489	488	44.811688	0.159000	3.921569
2458	420	411	3.477220	1.159073	0.000000
2459	667	662	80.359822	1.296126	0.416667
2463	617	614	3.295093	1.098364	0.470588
2465	478	477	14.231589	1.016542	0.470588
2469	411	410	93.686908	1.301207	0.313725
2471	371	370	51.035699	0.149530	4.004179
2477	662	660	11.427717	0.030995	5.438154
2479	477	489	47.967927	1.262314	0.000000
2482	662	660	12.727810	0.022299	5.584881
2484	894	910	30.417361	1.322494	0.313725
2490	857	890	71.805761	1.336345	0.379439
2502	937	940	8.088258	1.155465	0.470588
2509	597	602	102.378623	0.736537	0.000000
2510	857	890	40.333979	0.876826	0.627451
2511	940	938	32.321292	1.134375	1.254902
2513	617	614	18.026086	1.060358	0.156863
2514	859	894	38.087576	0.976605	0.156863
2518	638	637	89.141892	0.140816	4.083333
2519	857	890	20.634375	0.975000	1.411765
2526	857	890	28.841260	1.060626	1.254902
2527	638	637	85.497787	0.202326	3.583333
2531	859	894	55.989375	0.975000	1.411765
2532	658	660	19.342996	0.086498	4.657204
2533	857	890	13.317644	1.134375	1.254902
2537	894	890	36.748525	1.531189	0.470588
2540	617	614	17.156846	1.072303	0.313725
2542	662	660	15.579966	0.000000	5.999998
2544	890	909	18.508578	1.322041	0.470588
2545	638	637	85.351914	0.214286	3.500000
2555	489	488	43.806121	0.159000	3.921569
2556	371	370	52.630210	0.173313	3.802982
2559	176	175	52.485174	0.833098	0.156863
2562	620	615	15.430140	1.285845	0.250000
2565	890	893	2.312262	1.156131	0.627451
2571	163	182	113.728402	1.104159	0.156863
2572	489	488	66.137900	1.208311	0.000000
2573	672	669	33.140709	1.227434	0.166667
2576	617	614	2.760782	0.920261	0.784314
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	89.266420	0.140816	4.083333
2581	638	637	90.903999	0.132000	4.166667
2588	901	900	85.155242	0.760315	0.000000
2590	669	667	32.257730	1.152062	0.166667
2594	662	660	11.313754	0.032376	5.415558
2598	620	617	28.754335	0.777144	0.000000
2599	807	808	71.943109	1.073778	0.371452
2600	940	938	13.954068	1.162839	0.313725
2606	614	611	40.360878	1.345363	0.470588
2609	672	669	20.180960	0.877433	0.000000
2611	638	637	59.596577	1.045554	0.583333
2622	638	637	58.497391	1.169948	0.416667
2631	765	668	34.571979	1.234714	0.000000
2633	477	489	44.352635	0.905156	0.784314
2636	834	836	0.000000	0.933539	0.000000
2638	489	488	49.784148	0.159000	3.921569
2643	894	890	28.719183	1.305417	0.156863
2650	638	637	44.028538	1.100713	0.750000
2651	894	910	43.258742	1.235964	0.627451
2655	638	637	65.540143	1.130002	0.666667
2657	615	608	6.619131	0.743182	1.725490
2659	608	614	0.000000	1.131870	0.914360
2660	477	489	58.276659	1.355271	0.313725
2663	859	894	64.573408	1.313870	0.686258
2667	638	637	79.202280	0.681818	1.833333
2685	938	933	9.142650	1.142831	0.000000
2686	604	605	27.624623	0.920821	0.627451
2689	698	674	6.544037	1.090673	0.083333
2691	770	824	27.835584	0.897922	0.000000
2693	163	162	84.969502	0.875974	0.470588
2701	667	662	81.673860	1.512479	0.360359
2703	674	661	73.113975	1.107788	0.403743
2707	604	615	34.759023	0.582692	2.039216
2714	608	614	5.176264	0.426804	2.476598
2717	807	808	23.719100	0.988296	0.166667
2724	163	182	102.942450	1.156657	0.156863
2726	614	611	23.541496	1.146106	1.098039
2727	638	637	87.486963	0.169565	3.833333
2730	617	614	5.373414	0.895569	0.470588
2733	477	489	42.281840	0.919170	1.098039
2734	614	611	30.548539	1.193421	1.098039
2736	662	660	12.942858	0.019169	5.639648
2741	894	890	9.200867	0.920087	0.000000
2743	833	832	2.003092	0.667697	0.000000
2745	674	661	70.031608	1.077409	0.233078
2747	516	478	17.229820	0.906833	0.000000
2751	489	488	5.938271	1.484568	0.470588
2755	489	488	4.726427	1.181607	0.470588
2757	615	608	1.118808	0.273750	3.137255
2759	489	488	48.408794	0.159000	3.921569
2760	162	161	5.072947	1.014589	0.313725
2764	489	488	25.598635	1.134375	1.254902
2774	940	938	1.121502	1.121502	0.156863
2778	162	161	29.371481	1.223812	0.000000
2779	638	637	23.028934	0.959539	0.500000
2780	638	637	90.534181	0.132000	4.166667
2787	489	488	37.227194	0.178125	3.764706
2789	411	410	84.399601	1.125328	0.156863
2791	620	615	32.785033	1.024532	0.281294
2794	882	884	4.618489	1.154622	0.156863
2795	489	488	59.286180	0.082500	4.705882
2796	894	910	10.246206	1.138467	0.156863
2799	667	662	27.250445	1.184802	0.166667
2804	894	890	5.914655	0.844951	0.470588
2808	638	637	97.865534	0.214286	3.500000
2811	369	370	131.419000	0.953784	0.941176
2818	662	660	15.663300	0.000000	6.000000
2820	859	894	62.324446	1.066476	1.116120
2821	614	611	0.000000	1.327400	0.000000
2831	614	611	22.140079	1.218409	1.098039
2836	894	890	2.628633	1.314317	0.313725
2840	489	488	30.855637	0.417187	2.509804
2841	604	615	29.027202	0.743182	1.725490
2845	638	637	74.491432	0.967421	1.250000
2852	604	605	15.815465	0.658978	0.627451
2856	489	488	35.316634	0.221591	3.450980
2857	526	517	19.614777	1.153810	0.000000
2859	261	258	101.866296	1.061107	0.000000
2861	662	660	12.621635	0.023648	5.561589
2867	894	910	65.300655	1.255782	0.156863
2868	940	938	38.167841	0.975000	1.411765
2870	662	660	9.681709	0.092727	4.583333
2873	604	605	14.508625	0.853449	0.784314
2875	489	488	61.258268	0.049120	5.155822
2877	674	661	44.035822	1.074044	0.083333
2879	427	437	16.676721	0.641412	0.000000
2880	617	614	5.305448	1.326362	0.627451
2888	638	637	86.791137	0.180000	3.750000
2894	638	637	1.027267	1.027267	0.500000
2897	617	614	3.184642	1.061547	0.784314
2898	605	620	34.229593	0.950822	0.166667
2900	857	890	30.206250	0.975000	1.411765
2907	611	379	3.134084	1.567042	0.000000
2908	638	637	93.350522	0.115129	4.336007
2911	807	808	69.651888	1.055332	0.276331
2913	420	411	94.619684	1.087583	0.117294
2914	615	608	1.004058	0.246429	3.294118
2918	605	620	19.262456	1.070136	0.000000
2919	605	620	33.246621	1.385276	0.333333
2920	857	890	50.573471	1.384951	0.784314
2921	604	615	21.878312	1.134375	1.254902
2923	940	938	33.539050	0.958259	1.254902
2934	940	938	43.347325	1.141263	1.098039
2936	615	608	4.956132	0.656250	1.882353
2939	162	161	3.050931	1.016977	0.627451
2943	884	882	0.000000	1.160244	0.000000
2944	809	924	5.346895	0.891149	0.083333
2945	615	608	13.403493	0.975000	1.411765
2949	638	637	59.544076	1.044633	0.666667
2952	638	637	23.679152	1.029528	0.500000
2954	894	890	22.029391	0.881176	0.313725
2957	933	934	9.552439	1.194055	0.313725
2958	489	488	45.332412	0.159000	3.921569
2963	162	161	1.103792	1.103792	0.470588
2966	261	258	69.192042	1.002783	0.000000
2971	890	893	5.198390	1.299597	0.313725
2972	162	161	15.567575	1.111970	0.313725
2979	638	637	62.987081	1.312231	0.666667
2980	894	910	69.310149	1.283521	0.000000
2981	176	175	77.807448	1.051452	0.470588
2982	834	859	12.904435	1.613054	0.000000
2983	834	836	11.066396	0.790457	0.000000
2987	882	884	2.678528	1.339264	0.470588
2993	420	411	78.655152	1.048735	0.166667
2998	420	411	25.252631	1.010105	0.250000
3002	411	410	24.713736	1.074510	0.156863
3005	638	637	80.297115	0.564000	2.083333
3006	668	667	29.618446	1.057802	0.156863
3010	526	517	41.119114	1.111327	0.000000
3017	176	175	60.144527	0.970073	0.156863
3029	617	614	12.803296	1.163936	0.470588
3030	620	615	21.011545	1.313222	0.333333
3031	859	894	3.502924	1.167641	0.156863
3040	371	370	53.527303	0.337500	2.823529
3042	890	909	21.342037	1.255414	0.000000
3044	615	608	0.598629	0.221591	3.450980
3045	667	662	23.696517	1.030283	0.250000
3047	674	661	25.830242	1.230012	0.000000
3051	420	411	34.515871	0.986168	0.083333
3053	620	615	31.418517	1.256741	0.250000
3055	261	258	101.035178	1.010352	0.156863
3057	348	347	1.365600	1.365600	0.000000
3061	366	370	137.418800	1.115483	0.000000
3062	411	410	21.929989	1.154210	0.313725
3065	420	411	74.200721	1.236679	0.250000
3079	857	890	24.491761	0.844543	1.254902
3080	371	370	52.161281	0.165132	3.869867
3082	940	938	20.206089	1.188593	0.627451
3085	489	488	35.654631	0.198913	3.607843
3087	604	605	19.361686	1.075649	0.000000
3088	857	890	57.777842	1.042614	0.941176
3089	662	660	16.913300	1.618164	0.000000
3092	638	637	97.270273	0.115570	4.331400
3095	659	658	6.044262	1.208852	0.444444
3096	894	910	30.988208	1.106722	0.313725
3101	638	637	89.545207	0.140816	4.083333
3104	489	488	61.852121	0.045118	5.215602
3108	261	258	62.157881	0.986633	0.000000
3109	605	620	4.055661	1.013915	0.166667
3117	163	182	96.439306	1.095901	0.627451
3118	638	637	94.036928	0.115685	4.330199
3119	890	909	19.674241	1.311616	0.313725
3124	894	910	28.106857	1.003816	0.627451
3125	940	938	7.253710	1.208952	0.156863
3126	489	488	63.460121	0.022804	5.576138
3128	638	637	95.071206	0.116358	4.323200
3130	489	488	21.208594	1.514900	0.784314
3132	489	488	33.404473	0.303947	2.980392
3135	489	488	29.596359	0.582692	2.039216
3136	667	662	33.792707	1.126424	0.333333
3138	604	615	10.652933	1.331617	0.313725
3141	489	488	32.841277	0.303947	2.980392
3142	608	614	6.649600	0.656250	1.882353
3145	614	611	52.533252	1.382454	0.156863
3146	604	605	18.948524	0.902311	0.313725
3158	698	674	22.669213	1.193116	0.000000
3162	807	808	28.101507	1.080827	0.083333
3163	620	605	35.003116	0.673137	0.000000
3167	638	637	79.897439	0.600000	2.000000
3168	638	637	30.696963	1.058516	0.333333
3169	859	834	3.372059	1.124020	0.156863
3170	674	699	17.706783	0.931936	0.000000
3179	614	611	2.481029	0.465000	2.352941
3183	489	488	46.313879	0.159000	3.921569
3184	489	488	41.751966	0.159000	3.921569
3186	638	637	90.035819	0.132000	4.166667
3193	662	660	15.079841	0.000025	5.999506
3195	604	615	38.172842	0.676703	1.842935
3197	894	910	47.285387	1.125843	0.313725
3199	725	719	45.613843	0.894389	0.000000
3200	667	662	68.237601	1.176510	0.416667
3206	667	662	25.272473	1.404026	0.166667
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	93.018219	0.114023	4.347587
3214	882	884	0.000000	0.985350	0.000000
3220	890	909	3.307935	1.102645	0.000000
3223	834	836	54.904977	1.168191	0.000000
3224	894	910	48.212522	1.460986	0.156863
3226	667	662	82.922894	1.480766	0.117116
3227	662	660	8.392052	0.159574	3.916667
3230	615	608	1.383217	0.337500	2.823529
3233	615	608	7.958385	0.743182	1.725490
3236	489	488	32.411665	0.303947	2.980392
3238	667	662	51.897725	1.179494	0.500000
3244	432	439	20.768345	0.988969	0.000000
3258	371	370	50.603227	0.144032	4.053761
3259	857	890	33.748401	0.975295	1.254902
3260	604	615	31.749034	0.656250	1.882353
3261	857	890	49.152473	1.259540	0.941176
3265	638	637	89.802001	0.132000	4.166667
3272	176	175	116.849908	1.391070	0.000000
3274	940	938	47.094933	0.981144	0.470588
3280	718	722	37.896729	1.052687	0.000000
3285	882	884	5.852045	1.170409	0.000000
3289	50	56	64.429472	0.795426	0.000000
3290	638	637	80.844730	0.500000	2.250000
3291	658	660	20.880195	0.047727	5.176477
3292	940	938	48.544140	1.306516	0.313725
3293	163	182	101.359842	1.003563	0.470588
3299	677	675	48.173196	0.776987	0.000000
3300	638	637	75.995053	1.050000	1.333333
3301	489	488	61.642629	0.047524	5.179501
3302	667	662	0.000000	1.069071	0.000000
3303	698	674	9.833231	1.229154	0.000000
3305	411	410	9.503422	1.187928	0.470588
3310	894	910	39.840748	1.207295	0.313725
3315	882	886	17.158625	1.009331	0.444444
3317	910	894	129.095435	1.290954	0.156863
3319	437	432	26.609347	1.108723	0.000000
3324	489	488	62.061721	0.042475	5.255858
3326	938	940	45.251739	1.077422	0.000000
3331	638	637	31.309375	1.079634	0.416667
3334	489	488	11.334730	1.416841	0.470588
3338	489	488	50.664766	0.159000	3.921569
3339	489	488	63.070694	0.028969	5.471647
3343	411	410	127.262913	1.223682	0.236407
3344	604	615	28.530545	0.743182	1.725490
3346	809	924	25.196961	1.145316	0.115729
3349	604	615	18.028297	0.858490	1.098039
3350	489	488	56.617332	0.109821	4.392157
3351	411	410	111.061272	1.247879	0.313725
3352	605	620	12.895184	1.172289	0.000000
3355	620	617	6.952355	0.993194	0.083333
3357	250	252	55.677561	0.869962	0.000000
3363	882	886	9.965509	1.423644	0.222222
3365	836	834	47.980000	1.142381	0.000000
3372	489	488	44.085179	0.159000	3.921569
3376	614	611	22.811528	1.200580	1.098039
3379	857	890	75.063374	1.137324	0.625678
3381	615	608	12.928920	0.975000	1.411765
3382	604	615	23.029018	0.975000	1.411765
3383	371	370	46.716719	0.198913	3.607843
3386	859	894	61.100467	1.211534	1.190843
3388	894	910	10.645944	1.064594	0.000000
3390	437	432	38.121922	1.003208	0.222222
3393	638	637	72.005609	1.242857	1.166667
3395	605	604	34.837386	1.123787	0.000000
3398	489	488	59.065581	0.082500	4.705882
3399	638	637	38.972852	1.113510	0.666667
3401	857	890	56.412636	1.152381	0.941176
3403	638	637	96.692359	0.115783	4.329182
3405	614	611	15.711647	1.134375	1.254902
3406	662	660	9.926170	0.085714	4.666667
3407	668	667	38.269906	1.125585	0.156863
3408	261	258	128.936264	1.141029	0.000000
3410	857	890	40.219391	0.991497	0.784314
3413	489	488	54.909617	0.125000	4.235294
3420	857	890	62.337282	1.332990	1.098039
3422	638	637	98.424500	1.378034	0.000000
3427	858	835	15.282724	0.636780	0.000000
3428	859	894	59.917456	0.820787	1.190430
3431	638	637	98.424500	0.600000	2.000000
3435	890	909	21.395071	1.337192	0.156863
3437	836	834	41.413084	1.119273	0.156863
3438	420	411	9.608207	1.067579	0.083333
3439	489	488	47.256595	0.159000	3.921569
3440	261	258	30.375925	0.893410	0.000000
3444	624	623	60.205614	0.824734	0.000000
3446	608	614	2.775550	0.545177	2.129731
3447	859	894	54.499145	0.975000	1.411765
3448	722	698	33.707848	1.021450	0.083333
3450	833	832	24.217322	1.100787	0.000000
3453	638	637	65.112537	1.446945	0.833333
3455	605	620	3.486003	1.162001	0.166667
3456	614	611	9.166652	0.975000	1.411765
3459	857	890	27.751092	0.975000	1.411765
3461	659	658	11.318342	1.257594	0.000000
3462	765	668	23.325987	1.014173	0.156863
3463	924	638	10.434989	0.948635	0.250000
3464	662	660	15.329953	0.000003	5.999936
3465	176	175	55.889462	1.214988	0.313725
3467	667	662	69.025837	1.278256	0.250000
3470	489	488	57.314391	0.109821	4.392157
3472	359	370	19.124160	1.006535	0.000000
3475	638	637	92.143332	0.140816	4.083333
3476	614	611	26.771920	1.206864	1.098039
3479	857	890	49.558968	1.077369	0.784314
3485	638	637	45.426892	1.227754	0.750000
3486	489	488	46.538131	0.159000	3.921569
3488	662	660	11.520812	0.030920	5.439385
3492	661	662	7.277015	1.212836	0.000000
3503	489	488	58.202910	0.095690	4.549020
3507	638	637	50.297465	1.026479	0.250000
3512	857	890	63.347029	1.038476	0.941176
3515	667	662	60.557177	1.345715	0.416667
3517	857	890	26.606250	0.975000	1.411765
3519	857	890	51.317690	0.933049	0.941176
3524	605	620	9.187557	1.020840	0.333333
3526	808	809	0.000000	1.202391	0.000000
3530	371	370	48.359787	0.137546	4.113851
3532	667	662	54.770117	0.912835	0.416667
3535	638	637	90.283528	0.132000	4.166667
3536	674	661	37.424464	1.336588	0.166667
3539	485	488	72.608870	1.037270	0.000000
3541	774	807	43.611010	0.991159	0.000000
3542	614	611	34.852067	1.304791	1.098039
3545	516	478	1.059080	1.059080	0.156863
3546	662	660	9.160451	0.115385	4.333333
3550	614	611	13.983114	1.087745	1.254902
3552	667	662	42.689930	1.377095	0.166667
3556	414	417	36.459913	0.828634	0.000000
3559	638	637	86.656052	0.180000	3.750000
3562	638	637	88.624914	0.150000	4.000000
3563	605	620	35.488637	1.182955	0.170024
3564	938	940	42.197536	0.843951	0.470588
3566	50	56	64.424802	0.933693	0.156863
3568	669	667	7.751467	0.861274	0.250000
3574	615	608	4.557897	0.582692	2.039216
3575	667	662	62.281382	0.929573	0.333333
3577	489	488	20.143867	1.119104	0.941176
3579	615	608	5.348930	0.656250	1.882353
3581	163	182	98.581889	1.179504	0.627451
3585	605	620	33.100109	0.945717	0.250000
3588	489	488	33.095480	0.303947	2.980392
3589	411	410	2.210609	1.105304	0.784314
3593	638	637	86.924726	0.180000	3.750000
3596	162	161	7.930564	1.132938	0.156863
3599	614	611	20.206345	1.339286	1.098039
3603	638	637	83.127457	0.335294	2.833333
3607	667	662	38.326036	1.161395	0.166667
3611	432	439	0.934752	0.934752	0.000000
3614	526	517	16.509930	0.825497	0.222222
