4822	238	246	47.357897	1.076316	0.156863
4826	247	241	22.944133	0.956006	0.313725
4827	479	486	55.164181	1.060850	0.313725
4835	262	258	55.273750	1.256222	0.470588
4836	626	625	112.644113	0.828266	0.000000
4845	300	289	36.960656	1.087078	0.313725
4852	271	272	26.755875	1.337794	0.313725
4853	279	273	61.149621	1.175954	0.313725
4856	531	524	32.000397	0.842116	0.000000
4863	366	370	74.864077	0.796426	0.000000
4866	486	485	57.286265	1.101659	0.313725
4868	508	505	22.549056	0.980394	0.156863
4881	479	486	18.903688	1.050205	0.313725
4889	238	246	63.596987	0.004952	5.902560
4901	484	281	38.987240	1.113921	0.395688
4908	287	271	10.147801	1.449686	0.156863
4910	241	228	31.890452	0.966377	0.313725
4912	238	246	50.460517	1.073628	0.313725
4930	287	271	22.564948	1.134375	1.254902
4935	419	412	48.455172	0.914249	0.156863
4939	485	484	37.317303	1.130827	0.627451
4947	300	289	3.280783	1.093594	0.156863
4962	238	246	19.811072	1.042688	0.470588
4970	419	412	64.778674	0.887379	0.156863
