2952	614	611	22.649623	1.029528	1.098039
2954	807	774	18.504688	0.881176	0.166667
2957	793	726	0.000000	1.194055	0.000000
2971	615	608	0.000000	1.299597	0.000000
2979	361	366	1.312231	1.312231	0.470588
2980	615	608	6.907500	0.975000	1.411765
2982	480	479	24.195816	1.613054	0.000000
2983	637	638	91.692993	0.790457	0.250000
2987	553	520	44.195714	1.339264	0.000000
3005	370	369	49.201947	1.587160	0.000000
3006	450	441	96.259951	1.057802	0.083333
3029	345	265	51.306342	0.003684	5.927223
3030	345	265	49.316921	0.008536	5.833998
3031	793	726	5.838207	1.167641	0.083333
3042	604	615	25.108279	1.255414	0.784314
3044	345	265	52.282838	0.000671	5.986604
3045	447	448	19.575384	1.030283	0.000000
3047	405	408	83.640783	1.230012	0.000000
3053	345	265	46.972461	0.027857	5.490196
3079	808	807	52.361697	0.844543	0.250000
3082	540	541	85.578728	1.188593	0.083333
3087	346	345	10.756492	1.075649	0.784314
3088	804	793	11.468750	1.042614	0.250000
3089	241	228	55.017568	1.618164	0.000000
3095	408	418	0.000000	1.208852	0.000000
3096	507	506	32.094930	1.106722	0.000000
3101	379	364	5.381052	1.076210	0.627451
3109	351	346	101.391519	1.013915	0.470588
3119	604	615	37.579071	1.311616	0.979669
3124	804	793	16.061061	1.003816	0.083333
3125	540	541	90.671381	1.208952	0.400517
3136	441	440	12.390659	1.126424	0.470588
3138	345	265	43.177695	0.082500	4.705882
3146	351	346	48.724776	0.902311	0.156863
3158	405	406	40.565959	1.193116	0.000000
3162	614	611	20.535717	1.080827	1.254902
3163	389	383	47.792716	0.673137	0.000000
3167	614	611	25.561906	0.983150	1.098039
3168	614	611	34.931027	1.058516	0.313725
3169	805	804	44.960787	1.124020	0.083333
3170	444	446	131.402969	0.931936	0.000000
3186	614	611	33.731857	0.963767	0.313725
3193	408	418	44.323561	1.231210	1.098039
3195	351	346	87.012945	0.915926	0.156863
3197	616	602	29.271906	1.125843	0.177794
3199	689	463	17.887781	0.894389	0.000000
3200	406	418	0.000000	1.176510	0.000000
3206	408	418	65.847587	0.869154	1.539575
3212	370	359	14.939681	1.358153	0.156863
3214	638	924	23.648403	0.985350	0.099839
3220	507	506	5.513225	1.102645	0.000000
3223	726	507	4.672764	1.168191	0.156863
3224	614	611	18.187500	1.134375	1.254902
3226	419	412	62.192171	1.480766	0.000000
3227	440	409	11.496337	1.151329	1.098039
3233	345	265	49.166511	0.007924	5.845602
3238	440	409	29.487344	1.179494	0.313725
3259	806	805	13.654131	0.975295	0.170315
3261	604	615	0.000000	1.259540	0.000000
3265	359	381	7.321853	1.464371	0.000000
3274	808	807	33.358911	0.981144	0.416667
3280	450	441	129.480491	1.052687	0.416667
3285	774	806	3.511227	1.170409	0.250000
3290	366	370	18.923985	1.261599	0.313725
3291	440	409	11.105033	1.110503	1.254902
3292	530	547	16.984703	1.306516	0.000000
3299	696	686	62.935950	0.776987	0.000000
3300	379	364	11.347218	1.135531	1.098039
3302	447	448	34.210274	1.069071	0.156863
3303	440	409	44.249538	1.229154	0.415034
3310	602	604	61.572066	1.207295	0.156863
3315	638	924	15.139963	1.009331	0.083333
3317	529	506	46.474357	1.290954	0.000000
3326	638	924	14.006491	1.077422	0.166667
3331	614	611	48.583513	1.079634	0.627451
3344	345	265	42.633449	0.109821	4.392157
3346	614	611	50.393922	1.145316	0.627451
3349	351	346	38.632065	0.858490	0.156863
3352	345	265	33.637294	0.519643	2.196078
3355	346	345	15.392411	0.510157	2.221793
3363	726	507	7.118220	1.423644	0.313725
3365	541	542	23.990000	1.142381	0.000000
3379	507	506	60.278164	1.137324	0.000000
3381	345	265	53.386156	0.000004	5.999922
3382	345	265	45.797233	0.047727	5.176471
3386	615	608	13.138393	1.134375	1.254902
3388	542	520	29.808644	1.064594	0.000000
3393	366	370	15.439146	1.286595	0.313725
3395	345	265	20.228159	1.123787	0.627451
3399	611	379	10.021591	1.113510	1.254902
3401	507	506	51.857130	1.152381	0.470588
3406	409	408	18.135038	1.209003	0.469142
3407	450	441	162.084308	1.125585	0.212370
3410	536	529	16.855451	0.991497	0.000000
3420	615	608	0.743182	0.743182	1.725490
3427	923	924	18.466625	0.636780	0.000000
3428	808	807	30.369121	0.820787	0.250000
3435	615	608	4.747500	0.975000	1.411765
3437	804	793	2.238545	1.119273	0.083333
3444	381	380	43.710925	0.824734	0.000000
3447	615	608	0.000000	1.353833	0.802423
3448	450	441	106.230794	1.021450	0.083333
3450	807	774	19.814172	1.100787	0.083333
3453	366	370	47.749194	1.446945	0.313725
3455	345	265	30.212024	1.162001	0.941176
3459	535	534	17.676981	1.039822	0.000000
3461	408	418	16.348716	1.257594	0.313725
3462	450	441	60.850400	1.014173	0.083333
3463	615	608	1.897271	0.948635	1.411765
3464	419	412	22.502960	1.406435	0.156863
3467	408	418	48.573737	1.278256	0.470588
3475	361	366	6.795579	1.132597	0.313725
3479	553	520	50.636337	1.077369	0.000000
3485	379	364	9.822031	1.227754	0.784314
3488	408	418	42.858868	1.277818	1.098039
3492	440	409	26.682388	1.212836	0.627451
3507	614	611	25.661972	1.026479	0.941176
3512	804	793	33.231228	1.038476	0.185436
3515	408	418	48.445741	1.345715	0.627451
3517	529	506	95.830493	1.168665	0.000000
3519	806	805	14.928783	0.933049	0.109780
3524	351	346	109.229841	1.020840	0.627451
3526	614	611	44.488463	1.202391	0.941176
3532	450	441	26.472223	0.912835	0.250000
3535	370	369	4.112223	1.370741	0.000000
3536	408	418	30.741524	1.336588	0.627451
3541	615	608	17.840868	0.991159	1.098039
3546	408	418	53.819112	1.312661	0.313725
3550	345	265	54.954800	0.656250	1.882353
3552	408	418	66.466145	0.710993	1.780428
3559	366	370	48.033952	1.264051	0.156863
3562	366	370	58.674951	1.275542	0.156863
3563	345	265	47.132363	0.027857	5.490196
3564	924	638	11.815310	0.843951	0.000000
3568	461	450	12.057838	0.861274	0.166667
3575	444	446	127.351482	0.929573	0.470588
3579	351	346	75.936689	0.872836	0.470588
3585	351	346	74.711675	0.945717	0.470588
3593	379	364	0.000000	1.077210	0.000000
3603	366	370	6.220009	1.244002	0.000000
3607	441	440	19.743715	1.161395	0.470588
3616	611	379	4.272519	1.068130	0.313725
3621	550	549	10.174588	1.271824	0.083333
3626	361	366	16.474542	1.176753	0.313725
3633	345	265	47.516694	0.027857	5.490196
3643	364	361	17.114898	1.316531	1.098039
3656	506	509	31.392743	1.426943	0.313725
3661	379	364	4.233678	1.058419	0.784314
3671	444	446	67.261510	0.862327	0.000000
3674	638	637	50.719240	0.905701	0.000000
3675	540	541	75.251543	1.123157	0.000000
3683	440	409	16.831989	1.202285	0.313725
3686	441	440	4.501468	1.125367	0.470588
3701	379	364	17.050441	1.136696	0.627451
3706	345	265	42.385515	0.095690	4.549020
3707	611	379	17.322824	1.018990	0.627451
3711	409	408	13.430006	1.220910	0.627451
3721	604	615	28.106840	0.975000	1.411765
3728	440	409	24.710805	1.123218	0.627451
3729	614	611	5.189135	1.037827	0.784314
3743	461	450	32.606691	0.905741	0.207138
3745	531	530	23.840928	1.083679	0.000000
3748	408	418	3.618699	1.206233	0.627451
3752	463	450	0.000000	0.913221	0.000000
3753	364	361	14.330162	1.102320	1.098039
3766	351	346	72.302405	0.964032	0.470588
3768	807	774	18.257441	0.960918	0.333333
3782	614	611	52.866035	1.016655	0.313725
3788	361	366	13.242177	1.203834	0.627451
3789	450	441	0.000000	0.889707	0.000000
3794	351	346	66.537834	0.924137	0.470588
3795	345	265	5.402385	1.080477	0.470588
3796	604	615	31.870739	1.134375	1.254902
3808	379	364	1.051456	1.051456	1.254902
3814	364	361	1.139949	1.139949	0.313725
3817	345	265	53.699898	0.000000	5.999997
3818	419	412	60.599516	1.442846	0.156863
3826	364	361	19.112147	1.194509	0.470588
3838	808	807	64.261977	0.845552	0.083333
3840	461	450	17.627424	0.881371	0.000000
3844	450	441	158.220417	1.098753	0.250000
3847	602	604	28.327161	0.809347	0.000000
3850	408	418	8.281142	1.183020	0.784314
3852	351	346	105.752725	0.935865	0.941176
3854	637	638	95.957423	0.979157	0.290172
3857	541	542	32.376391	1.044400	0.166667
3868	793	726	2.193126	1.096563	0.166667
3869	408	418	17.147882	1.224849	0.156863
3872	444	446	128.432930	0.995604	0.313725
3879	345	265	26.554185	0.983488	0.627451
3887	450	441	130.892118	1.038826	0.583333
3888	450	441	50.499206	0.971139	0.250000
3889	604	615	31.168125	1.134375	1.254902
3890	530	547	15.340292	1.095735	0.083333
3894	440	409	39.223928	1.153645	0.627451
3903	345	265	40.692152	0.125000	4.235294
3906	345	265	41.930274	0.109821	4.392157
3930	418	419	1.282483	1.282483	0.313725
3935	529	506	31.161517	1.246461	0.000000
3939	345	265	45.201385	0.047727	5.176471
3952	347	345	47.194726	0.943895	0.000000
3953	450	441	13.788031	0.919202	0.250000
3962	536	529	5.178777	1.035755	0.156863
3966	345	265	53.072272	0.000033	5.999338
3993	602	604	56.981244	1.266250	0.313725
3998	540	543	40.156297	0.956102	0.000000
4002	611	379	13.954018	1.339286	1.098039
4014	804	793	23.043734	1.097321	0.083333
4021	461	450	30.113490	0.912530	0.203507
4023	540	541	74.203395	0.963680	0.083333
4026	366	370	119.506870	1.457401	0.627451
4029	624	623	107.777845	1.056646	0.000000
4031	529	506	3.554608	1.184869	0.000000
4032	379	364	14.704584	1.225382	1.098039
4040	508	505	27.271157	1.604186	0.000000
4044	366	370	120.118265	1.396724	0.470588
4047	418	419	51.166936	1.346498	0.156863
4061	382	389	16.686862	0.641802	0.000000
4076	602	604	4.625642	1.156410	0.156863
4077	506	509	76.681607	1.503561	0.000000
4081	361	366	18.697323	1.246488	0.470588
4082	611	379	36.900430	1.169463	1.224937
4098	366	370	67.890679	1.280956	0.156863
4100	615	608	15.748692	0.975000	1.411765
4103	364	361	13.092857	1.134375	1.254902
4105	804	793	11.518459	1.279829	0.333333
4115	408	418	65.053623	1.036484	1.346817
4134	351	346	109.421677	1.042111	0.470588
4135	611	379	35.356991	1.145632	1.053292
4136	530	547	10.270506	1.283813	0.083333
4138	418	419	22.561078	1.327122	0.156863
4139	614	611	26.682740	1.067310	0.941176
4145	366	370	48.433162	1.241876	0.156863
4154	611	379	38.455812	1.136595	1.252962
4159	531	530	33.403044	1.284732	0.000000
4161	440	409	3.453781	1.151260	0.313725
4165	345	265	35.070529	0.375000	2.666667
4171	696	686	0.655493	0.655493	0.000000
4172	540	541	29.774031	1.063358	0.000000
4176	408	418	35.040049	1.208278	0.470588
4186	493	503	64.403393	1.262812	0.000000
4187	615	608	15.403125	0.975000	1.411765
4190	345	265	47.874524	0.027857	5.490196
4196	345	265	50.456900	0.007752	5.848863
4201	351	346	50.675293	0.904916	0.156863
4205	409	408	12.553933	1.255393	0.627451
4206	351	346	108.003354	1.058856	0.627451
4209	406	418	14.755569	1.229631	0.000000
4214	638	637	90.158635	1.048356	0.000000
4220	614	611	20.607158	0.936689	1.254902
4226	419	412	40.653248	1.505676	0.156863
4227	529	506	14.527201	1.037657	0.000000
4232	804	793	4.096615	1.024154	0.083333
4238	614	611	56.623686	1.132474	0.313725
4242	450	441	141.648927	1.106632	0.083333
4246	351	346	46.488510	0.911539	0.313725
4248	351	346	55.346731	0.907323	0.627451
4250	637	638	87.860211	0.924844	0.083333
4258	351	346	17.162607	0.817267	0.000000
4268	351	346	106.719344	0.979077	0.784314
4269	345	265	33.016230	0.582692	2.039216
4270	364	361	29.857084	1.357140	0.000000
4273	614	611	50.762901	1.035978	0.627451
4276	345	265	51.638687	0.002204	5.956245
4293	444	461	0.808087	0.808087	0.000000
4297	506	509	95.325496	1.361793	0.000000
4310	366	370	126.938430	1.322275	0.156863
4312	608	614	5.293544	1.764515	0.301604
4314	530	547	3.386726	1.128909	0.250000
4320	450	441	160.721512	1.156270	0.266819
4345	615	608	12.573214	1.339286	1.098039
4346	440	409	34.854901	1.201893	0.470588
4354	808	807	54.606643	1.137638	0.083333
4356	506	509	34.079370	1.175151	0.000000
4359	364	361	20.086764	1.115931	0.470588
4360	808	807	29.297885	1.085107	0.416667
4361	361	366	12.667017	1.266702	0.784314
4369	450	441	24.001387	0.960055	0.250000
4375	604	615	8.714287	0.871429	0.313725
4376	793	726	6.679588	1.335918	0.000000
4377	540	541	17.676555	1.104785	0.000000
4381	615	608	10.228125	0.975000	1.411765
4382	419	412	88.993254	1.508360	0.000000
4391	507	506	5.435982	1.087196	0.156863
4393	408	418	37.239859	1.241329	0.627451
4398	506	509	6.824723	1.137454	0.470588
4403	638	924	25.983473	1.039339	0.000000
4406	345	265	42.151804	0.095690	4.549020
4409	614	611	51.246731	1.004838	0.470588
4412	611	379	20.379681	1.273730	0.627451
4418	379	364	2.394248	1.197124	0.941176
4419	611	379	33.762054	0.975000	1.411765
4420	614	611	21.519219	1.024725	1.098039
4425	532	530	3.278077	1.092692	0.000000
4429	686	445	92.058084	0.702733	0.000000
4430	345	265	51.962493	0.001334	5.973447
4441	408	418	21.150201	1.244129	0.470588
4449	805	804	43.747513	0.994262	0.166667
4472	366	370	103.295972	1.434666	0.000000
4481	379	364	24.098297	1.095377	0.536932
4483	608	614	0.983766	0.983766	0.470588
4485	408	418	47.880615	1.294071	0.941176
4486	383	351	16.181362	0.703537	0.000000
4497	345	265	41.456939	0.109821	4.392157
4498	238	246	16.500377	1.650038	0.000000
4499	408	418	35.830717	1.235542	0.470588
4501	614	611	45.767002	1.089691	0.941176
4507	506	509	28.264170	1.413209	0.313725
4508	536	529	15.921447	1.137246	0.156863
4511	366	370	67.050892	1.289440	0.470588
4515	351	346	65.647512	0.979814	0.470588
4517	608	614	2.921235	0.973745	0.400321
4518	418	419	7.758561	1.293093	0.313725
4521	345	265	47.321956	0.027857	5.490196
4524	408	418	9.873625	1.234203	0.470588
4527	615	608	24.032462	1.001353	0.485871
4533	364	361	11.150476	1.115048	0.784314
4538	804	793	10.242692	1.024269	0.416667
4540	440	409	15.763361	1.212566	0.470588
4541	536	529	27.047227	1.040278	0.000000
4550	614	611	18.731050	0.936553	1.098039
4556	418	419	0.000000	1.278116	0.941176
4559	366	370	63.319792	1.319162	0.627451
4560	345	265	7.925069	0.990634	0.313725
4565	637	638	65.587554	0.993751	0.000000
4569	541	553	16.915680	1.057230	0.222222
4579	351	346	83.226257	1.002726	0.470588
4580	536	529	47.166836	1.209406	0.000000
4583	540	543	17.428924	0.917312	0.000000
4591	793	726	16.604057	1.106937	0.000000
4598	364	361	25.642991	1.508411	0.313725
4604	614	611	45.456563	0.967161	1.098039
4621	366	370	36.676452	1.264705	0.000000
4623	507	506	40.150628	1.147161	0.000000
4634	351	346	34.453713	0.861343	0.313725
4635	366	370	68.571959	1.318692	0.000000
4639	418	419	5.030432	1.257608	0.470588
4643	351	346	109.889029	0.900730	0.313725
4644	440	409	45.019753	1.184730	0.252952
4651	553	520	24.001874	1.333437	0.000000
4660	379	364	17.830041	1.273574	0.313725
4667	638	637	39.355064	0.742548	0.083333
4679	611	379	11.394176	1.139418	0.941176
4683	614	611	59.935646	1.089739	0.156863
4685	450	441	82.574290	0.983027	0.166667
4694	509	508	12.338555	1.542319	0.000000
4698	602	604	43.347404	1.171551	0.313725
4703	361	366	3.929730	1.309910	0.470588
4710	805	804	59.996727	1.052574	0.000000
4711	346	345	12.636041	1.053003	0.942371
4713	506	509	8.716135	1.245162	0.313725
4714	345	265	49.782883	0.009682	5.812423
4715	602	604	64.925075	0.865668	0.313288
4716	637	638	87.359370	0.716060	0.250000
4718	807	774	28.448461	1.137938	0.083333
4725	440	409	43.482701	1.242363	0.531192
4729	808	807	34.192276	0.976922	0.333333
4737	345	265	48.973786	0.047727	5.176471
4747	361	366	24.638537	1.231927	0.162977
4755	346	345	2.187513	1.093756	0.156863
4756	366	370	77.221699	1.308842	0.000000
4757	450	441	112.790094	1.025364	0.083333
4762	345	265	48.637148	0.047727	5.176471
4764	637	638	96.419807	0.927114	0.170543
4767	614	611	25.479954	1.339286	1.098039
4777	602	604	27.367571	1.189894	0.156863
4778	440	409	9.661088	1.207636	0.784314
4794	408	418	62.896798	1.059182	1.324326
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	28.774381	1.307926	0.156863
4803	602	604	48.352237	1.208806	0.156863
4804	408	418	26.553230	1.327661	0.470588
4815	506	509	32.261156	1.240814	0.156863
4816	418	419	58.051340	1.350031	0.470588
4817	608	614	5.987351	0.997892	0.000000
4820	944	917	25.646234	0.801445	0.000000
4822	450	441	120.547375	1.076316	0.333333
4825	345	265	5.467103	1.093421	0.313725
4826	446	447	14.340083	0.956006	0.156863
4827	540	541	5.304248	1.060850	0.083333
4835	366	370	75.373295	1.256222	0.470588
4836	915	916	3.313062	0.828266	0.000000
4843	418	419	35.112187	1.300451	0.156863
4845	611	379	0.000000	1.087078	0.000000
4848	418	419	60.360924	1.341354	0.627451
4852	611	379	34.724210	1.128992	1.259630
4853	506	509	9.407634	1.175954	0.000000
4856	637	638	53.895406	0.842116	0.083333
4863	602	604	3.185705	0.796426	0.313725
4866	540	541	56.184606	1.101659	0.083333
4868	808	807	38.235355	0.980394	0.166667
4879	351	346	84.812516	0.974857	0.313725
4881	807	774	4.200820	1.050205	0.000000
4887	345	265	37.414909	0.221591	3.450980
4889	448	441	33.557043	1.082485	0.000000
4901	520	519	2.227842	1.113921	0.000000
4908	614	611	8.698115	1.449686	0.941176
4910	450	441	87.940336	0.966377	0.083333
4912	450	441	124.540850	1.073628	0.416667
4923	418	419	57.960928	1.380022	0.627451
4930	614	611	13.612500	1.134375	1.254902
4933	345	265	44.003764	0.070161	4.862745
4935	689	463	91.424853	0.914249	0.156863
4938	351	346	61.195304	0.899931	0.313725
4939	541	542	0.000000	1.130827	0.000000
4947	614	611	34.995023	1.093594	0.156863
4962	447	448	45.878273	1.042688	0.000000
4970	463	450	5.324275	0.887379	0.000000
4974	241	228	44.820251	1.600723	0.000000
4998	345	265	52.757816	0.000143	5.997136
