2949	614	611	5.223165	1.044633	0.784314
2952	615	608	14.413397	1.029528	0.941176
2954	808	807	55.514064	0.881176	0.333333
2957	805	804	58.508689	1.194055	0.333333
2971	602	604	66.110521	0.848517	1.567238
2979	379	364	6.561154	1.312231	0.156863
2980	604	615	9.112500	0.975000	1.411765
2982	545	505	16.130544	1.613054	0.000000
2983	637	638	60.074720	0.790457	0.000000
2987	541	553	26.785281	1.339264	0.000000
3005	366	370	123.798447	1.587160	0.000000
3006	450	441	53.947885	1.057802	0.083333
3029	345	265	50.038386	0.118679	4.299237
3030	345	265	45.726213	0.375000	2.666667
3031	805	804	64.220278	1.167641	0.000000
3042	602	604	42.320957	1.255414	0.784314
3044	345	265	51.661232	0.079466	4.743504
3045	446	447	4.121133	1.030283	0.000000
3047	405	408	34.440322	1.230012	0.000000
3053	345	265	37.272299	1.134375	1.254902
3079	808	807	18.579957	0.844543	0.000000
3082	540	541	38.034990	1.188593	0.166667
3087	351	346	90.354534	1.075649	0.470588
3088	805	804	39.619319	1.042614	0.166667
3089	247	241	21.036129	1.618164	0.000000
3095	440	409	19.341637	1.208852	0.627451
3096	726	507	2.213443	1.106722	0.000000
3101	611	379	2.152421	1.076210	0.941176
3109	351	346	60.834911	1.013915	0.313725
3119	602	604	62.594252	1.009877	1.374175
3124	805	804	46.175550	1.003816	0.083333
3125	540	541	42.313311	1.208952	0.166667
3136	450	441	130.665134	1.126424	0.166667
3138	345	265	20.418750	1.134375	1.254902
3146	351	346	12.632349	0.902311	0.156863
3158	423	405	13.124281	1.193116	0.000000
3162	615	608	11.465790	1.080827	1.254902
3163	389	383	20.867242	0.673137	0.000000
3167	615	608	18.679854	0.983150	1.254902
3168	608	614	0.000000	1.058516	0.000000
3169	805	804	0.000000	1.124020	0.000000
3170	444	446	94.125531	0.931936	0.000000
3186	608	614	1.927535	0.963767	0.331060
3193	409	408	14.774520	1.231210	0.873256
3195	351	346	50.375916	0.915926	0.313725
3197	623	616	3.377528	1.125843	0.156863
3199	684	689	5.366334	0.894389	0.000000
3200	405	406	21.177187	1.176510	0.000000
3206	408	418	11.232210	1.404026	0.784314
3212	366	370	99.145155	1.358153	0.313725
3214	637	638	82.769411	0.985350	0.083333
3220	793	726	11.026450	1.102645	0.083333
3223	804	793	28.036584	1.168191	0.000000
3224	615	608	10.228125	0.975000	1.411765
3226	419	412	2.961532	1.480766	0.000000
3227	450	441	158.883417	1.151329	0.358358
3233	345	265	45.463579	0.417187	2.509804
3238	441	440	11.794937	1.179494	0.313725
3259	807	774	49.740048	0.975295	0.250000
3261	602	604	17.633555	1.259540	0.000000
3265	370	359	10.250594	1.464371	0.000000
3274	809	808	8.830300	0.981144	0.416667
3280	450	441	87.373014	1.052687	0.500000
3285	807	774	12.874498	1.170409	0.000000
3290	364	361	31.539975	1.261599	0.377070
3291	450	441	161.022983	1.110503	0.441096
3292	532	530	9.145609	1.306516	0.000000
3299	696	686	31.856468	0.776987	0.000000
3300	611	379	5.677656	1.135531	0.784314
3302	446	447	17.105137	1.069071	0.156863
3303	441	440	24.583077	1.229154	0.490931
3310	602	604	13.280249	1.207295	0.156863
3315	637	638	73.681155	1.009331	0.083333
3317	536	529	73.584398	1.290954	0.000000
3326	637	638	70.032453	1.077422	0.083333
3331	614	611	5.398168	1.079634	0.784314
3344	345	265	19.226082	1.134375	1.254902
3346	614	611	4.581266	1.145316	0.784314
3349	351	346	4.292452	0.858490	0.470588
3352	346	345	5.861447	1.172289	0.627451
3355	351	346	98.326157	0.993194	0.784314
3363	804	793	21.354661	1.423644	0.083333
3365	540	541	70.827619	1.142381	0.083333
3379	507	506	14.785210	1.137324	0.000000
3381	345	265	53.305557	0.019064	5.641507
3382	345	265	33.795000	1.134375	1.254902
3386	604	615	12.706875	1.134375	1.254902
3388	541	542	44.712966	1.064594	0.000000
3393	364	361	27.018505	1.286595	0.313725
3395	347	345	107.883516	1.123787	0.000000
3399	614	611	37.859342	1.113510	0.941176
3401	507	506	5.761903	1.152381	0.156863
3406	440	409	18.135038	1.209003	0.784314
3407	450	441	117.060889	1.125585	0.250000
3410	540	543	41.642879	0.991497	0.000000
3420	604	615	1.332990	1.332990	1.098039
3427	922	923	26.744767	0.636780	0.313725
3428	809	808	12.311806	0.820787	0.350916
3435	604	615	6.442500	0.975000	1.411765
3437	805	804	27.981813	1.119273	0.250000
3444	381	380	10.721548	0.824734	0.000000
3447	602	604	65.007974	0.787493	1.655183
3448	450	441	65.372797	1.021450	0.083333
3450	808	807	48.434644	1.100787	0.333333
3453	361	366	20.257234	1.446945	0.156863
3455	346	345	1.162001	1.162001	0.784314
3459	536	535	13.517691	1.039822	0.000000
3461	405	408	100.607486	1.257594	0.000000
3462	450	441	20.283467	1.014173	0.083333
3463	604	615	5.691812	0.948635	1.411765
3464	418	419	32.348006	1.406435	0.156863
3467	409	408	16.617331	1.278256	0.523876
3475	379	364	19.254142	1.132597	0.784314
3479	553	520	7.541582	1.077369	0.222222
3485	611	379	1.227754	1.227754	1.098039
3488	409	408	14.055997	1.277818	1.098039
3492	441	440	7.277015	1.212836	0.784314
3507	615	608	17.450141	1.026479	1.098039
3512	805	804	61.270077	1.038476	0.166667
3515	409	408	14.802865	1.345715	1.031417
3517	529	506	49.083911	1.168665	0.000000
3519	807	774	53.183788	0.933049	0.154705
3524	351	346	68.396256	1.020840	0.313725
3526	608	614	3.607173	1.202391	0.221724
3532	689	463	113.191576	0.912835	0.275644
3535	366	370	87.727420	1.370741	0.000000
3536	440	409	45.443992	1.336588	0.545863
3541	604	615	19.823186	0.991159	1.254902
3546	408	418	1.312661	1.312661	0.313725
3550	345	265	54.954800	0.656250	1.882353
3552	408	418	12.393851	1.377095	0.941176
3559	361	366	27.809130	1.264051	0.356990
3562	366	370	7.653254	1.275542	0.156863
3563	345	265	37.902955	0.975000	1.411765
3564	923	924	27.006423	0.843951	0.000000
3568	687	462	111.965638	0.861274	0.222222
3575	444	446	90.168568	0.929573	0.156863
3579	351	346	41.023269	0.872836	0.784314
3585	351	346	36.882979	0.945717	0.470588
3593	614	611	68.941454	1.077210	0.898850
3603	364	361	19.904028	1.244002	0.000000
3607	450	441	137.044612	1.161395	0.250000
3616	614	611	34.180149	1.068130	0.627451
3621	518	523	11.446412	1.271824	0.000000
3626	364	361	2.353506	1.176753	0.313725
3633	345	265	40.125200	1.134375	1.254902
3643	611	379	31.596735	1.316531	1.098039
3656	507	506	41.381343	1.426943	0.000000
3661	611	379	2.116839	1.058419	1.098039
3671	444	446	32.768428	0.862327	0.000000
3674	638	637	14.491211	0.905701	0.000000
3675	540	541	30.325249	1.123157	0.166667
3683	450	441	162.308465	1.202285	0.453120
3686	450	441	123.790378	1.125367	0.083333
3701	611	379	11.366960	1.136696	0.784314
3706	345	265	20.873817	1.043691	0.941176
3707	614	611	48.911503	1.018990	0.784314
3711	440	409	12.209096	1.220910	0.470588
3721	602	604	47.203362	1.275767	0.627451
3728	441	440	8.985747	1.123218	0.627451
3729	604	615	38.399600	1.037827	0.761218
3743	462	461	1.811483	0.905741	0.000000
3745	553	533	26.008285	1.083679	0.000000
3748	440	409	22.918427	1.206233	0.313725
3752	689	463	79.450234	0.913221	0.000000
3753	611	379	36.376565	1.102320	1.094785
3766	351	346	33.741123	0.964032	0.156863
3768	808	807	52.850486	0.960918	0.416667
3782	614	611	12.199854	1.016655	0.313725
3788	379	364	24.076685	1.203834	0.999683
3789	444	461	56.941220	0.889707	0.000000
3794	351	346	29.572371	0.924137	0.470588
3795	351	346	101.564829	1.080477	0.156863
3796	602	604	60.102321	0.975000	1.411765
3808	614	611	71.499009	1.051456	0.586386
3814	611	379	20.519079	1.139949	0.470588
3817	345	265	53.676753	0.007271	5.858015
3818	419	412	2.885691	1.442846	0.156863
3826	611	379	38.224295	1.194509	0.740234
3838	808	807	30.439884	0.845552	0.166667
3840	687	462	116.341000	0.881371	0.000000
3844	450	441	114.270301	1.098753	0.250000
3847	616	602	29.945856	0.809347	0.437432
3850	440	409	29.575506	1.183020	0.627451
3852	351	346	68.318132	0.935865	0.156863
3854	637	638	56.791128	0.979157	0.333333
3857	540	541	83.551977	1.044400	0.083333
3868	805	804	63.600644	1.096563	0.083333
3869	440	409	35.520612	1.224849	0.156863
3872	444	446	88.608765	0.995604	0.470588
3879	346	345	3.933953	0.983488	0.627451
3887	450	441	89.339065	1.038826	0.500000
3888	450	441	11.653663	0.971139	0.333333
3889	602	604	59.450750	0.975000	1.411765
3890	532	530	16.436027	1.095735	0.000000
3894	441	440	23.072899	1.153645	0.784314
3903	345	265	14.272503	1.097885	0.784314
3906	345	265	18.487500	1.134375	1.254902
3930	408	418	17.954763	1.282483	0.470588
3935	536	529	59.830112	1.246461	0.000000
3939	345	265	30.430522	1.050788	1.254902
3952	347	345	9.438945	0.943895	0.000000
3953	689	463	100.193025	0.919202	0.000000
3962	540	543	27.965394	1.035755	0.000000
3966	345	265	52.891371	0.034330	5.383897
3993	602	604	6.331249	1.266250	0.313725
3998	540	543	1.912205	0.956102	0.000000
4002	614	611	41.454187	1.134375	1.254902
4014	805	804	49.379431	1.097321	0.000000
4021	444	461	52.014210	0.912530	0.083333
4023	540	541	35.656177	0.963680	0.083333
4026	366	370	61.210836	1.457401	0.470588
4029	624	623	65.512024	1.056646	0.000000
4031	536	529	34.361208	1.184869	0.000000
4032	611	379	6.126910	1.225382	0.627451
4040	506	509	99.459516	1.604186	0.000000
4044	366	370	64.249304	1.396724	0.470588
4047	408	418	64.631919	1.346498	0.000000
4061	381	382	38.508143	0.641802	0.000000
4076	623	616	11.564104	1.156410	0.156863
4077	506	509	16.539170	1.503561	0.000000
4081	364	361	2.492976	1.246488	0.156863
4082	614	611	62.375893	1.339286	1.098039
4098	366	370	16.652431	1.280956	0.156863
4100	604	615	18.742319	0.986438	1.098039
4103	611	379	24.500746	1.441220	0.156863
4105	805	804	30.715890	1.279829	0.083333
4115	408	418	14.091559	1.281051	0.470588
4134	351	346	67.737228	1.042111	0.470588
4135	614	611	62.942208	1.134375	1.254902
4136	532	530	3.851440	1.283813	0.083333
4138	408	418	37.159423	1.327122	0.000000
4139	615	608	17.076954	1.067310	1.098039
4145	361	366	28.563147	1.241876	0.000000
4154	614	611	63.892335	1.192955	0.941176
4159	534	533	16.701522	1.284732	0.000000
4161	450	441	150.815088	1.151260	0.250000
4165	346	345	9.400563	1.175070	0.470588
4171	719	725	54.405889	0.655493	0.000000
4172	539	540	7.443508	1.063358	0.000000
4176	409	408	6.041388	1.208278	0.627451
4186	493	503	13.890928	1.262812	0.000000
4187	604	615	13.522500	0.975000	1.411765
4190	345	265	41.129164	0.847500	1.568627
4196	345	265	48.564126	0.221591	3.450980
4201	351	346	14.478655	0.904916	0.156863
4205	440	409	10.043146	1.255393	0.627451
4206	351	346	65.649098	1.058856	0.784314
4209	405	406	33.200029	1.229631	0.000000
4214	638	637	48.224386	1.048356	0.000000
4220	615	608	15.923713	0.936689	0.784314
4226	418	419	46.675951	1.505676	0.000000
4227	536	529	51.882862	1.037657	0.156863
4232	805	804	32.772918	1.024154	0.083333
4238	614	611	11.324737	1.132474	0.470588
4242	450	441	97.383638	1.106632	0.083333
4246	351	346	10.026933	0.911539	0.313725
4248	351	346	19.053793	0.907323	0.470588
4250	637	638	50.866438	0.924844	0.250000
4258	383	351	28.604346	0.817267	0.000000
4268	351	346	67.556282	0.979077	0.627451
4269	346	345	10.898997	0.990818	0.627451
4270	379	364	1.357140	1.357140	0.313725
4273	614	611	9.323798	1.035978	0.627451
4276	345	265	50.658075	0.100458	4.494857
4293	686	445	103.435086	0.808087	0.000000
4297	506	509	40.853784	1.361793	0.000000
4310	366	370	74.047417	1.322275	0.000000
4312	604	615	19.439732	1.612500	0.941176
4314	531	530	13.546905	1.128909	0.166667
4320	450	441	114.470717	1.156270	0.166667
4345	604	615	12.337500	1.134375	1.254902
4346	441	440	16.826504	1.201893	0.313725
4354	808	807	9.101107	1.137638	0.166667
4356	529	506	96.362356	1.175151	0.000000
4359	379	364	1.115931	1.115931	0.470588
4360	809	808	1.085107	1.085107	0.333333
4361	379	364	21.533929	1.266702	0.629048
4369	461	450	20.161165	0.960055	0.083333
4375	602	604	40.957148	0.871429	0.941176
4376	805	804	58.780373	1.335918	0.250000
4377	807	539	18.781339	1.104785	0.083333
4381	604	615	11.700000	0.975000	1.411765
4382	419	412	28.658844	1.508360	0.156863
4391	793	726	11.959160	1.087196	0.000000
4393	409	408	7.447972	1.241329	0.470588
4398	529	506	70.522135	1.137454	0.000000
4403	637	638	83.147112	1.039339	0.000000
4406	345	265	20.396504	1.019825	1.098039
4409	614	611	11.053216	1.004838	0.627451
4412	614	611	44.240811	1.134375	1.254902
4418	614	611	68.236065	1.197124	1.126335
4419	614	611	59.236644	1.134375	1.254902
4420	615	608	13.023073	1.024725	1.254902
4425	535	532	25.131922	1.092692	0.222222
4429	686	445	63.948746	0.702733	0.000000
4430	345	265	51.144375	0.092901	4.581312
4441	405	408	106.995135	1.244129	0.000000
4449	805	804	3.977047	0.994262	0.083333
4472	366	370	45.909321	1.434666	0.000000
4481	611	379	20.812166	1.095377	0.313725
4483	604	615	28.529223	0.983766	0.313725
4485	409	408	15.528848	1.294071	0.801441
4486	369	383	74.574972	0.703537	0.000000
4497	345	265	17.333280	1.213789	1.098039
4498	241	228	21.450490	1.650038	0.000000
4499	409	408	6.177710	1.235542	0.470588
4501	614	611	2.179381	1.089691	0.784314
4507	507	506	38.156630	1.413209	0.156863
4508	540	543	34.117387	1.137246	0.313725
4511	366	370	15.473283	1.289440	0.470588
4515	351	346	26.454968	0.979814	0.470588
4517	604	615	31.159845	0.973745	0.313725
4518	408	418	23.275682	1.293093	0.627451
4521	345	265	38.653299	0.975000	1.411765
4524	440	409	28.386672	1.234203	0.784314
4527	604	615	26.035167	1.001353	0.627451
4533	611	379	32.336380	1.115048	0.941176
4538	805	804	38.922231	1.024269	0.333333
4540	448	441	46.077517	1.212566	0.000000
4541	540	543	48.893065	1.040278	0.000000
4550	615	608	14.048288	0.936553	1.098039
4556	408	418	16.615503	1.278116	0.470588
4559	366	370	10.553299	1.319162	0.313725
4560	351	346	107.979071	0.990634	0.313725
4565	637	638	25.837521	0.993751	0.000000
4569	540	541	66.605489	1.057230	0.166667
4579	351	346	43.117217	1.002726	0.627451
4580	543	536	8.465842	1.209406	0.000000
4583	539	540	0.917312	0.917312	0.000000
4591	804	793	7.748560	1.106937	0.000000
4598	611	379	33.185048	1.508411	0.784314
4604	614	611	6.770126	0.967161	0.627451
4621	361	366	16.441168	1.264705	0.156863
4623	726	507	9.177286	1.147161	0.315045
4634	351	346	0.000000	0.861343	0.000000
4635	366	370	15.824298	1.318692	0.313725
4639	408	418	22.636946	1.257608	0.627451
4643	351	346	73.859839	0.900730	0.470588
4644	441	440	27.248798	1.184730	0.000000
4651	541	553	6.667187	1.333437	0.222222
4660	611	379	7.641446	1.273574	0.627451
4667	638	637	9.653129	0.742548	0.083333
4679	614	611	38.740198	1.139418	1.098039
4683	614	611	16.346085	1.089739	0.156863
4685	450	441	43.253200	0.983027	0.166667
4694	506	509	55.523497	1.542319	0.000000
4698	616	602	30.460338	1.171551	0.226740
4703	379	364	10.479281	1.309910	0.000000
4710	805	804	17.893761	1.052574	0.000000
4711	351	346	92.664299	1.053003	0.627451
4713	507	506	26.148404	1.245162	0.470588
4714	345	265	47.155742	0.273750	3.137255
4715	602	604	30.298368	0.865668	0.941176
4716	637	638	58.716954	0.716060	0.250000
4718	808	807	55.758984	1.137938	0.416667
4725	441	440	23.604895	1.242363	0.627451
4729	809	808	9.769222	0.976922	0.360464
4737	345	265	43.255767	0.743182	1.725490
4747	364	361	8.623488	1.231927	0.313725
4755	351	346	80.937971	1.093756	0.470588
4756	366	370	24.868005	1.308842	0.313725
4757	450	441	71.775515	1.025364	0.166667
4762	345	265	42.743911	0.743182	1.725490
4764	637	638	59.335266	0.927114	0.083333
4767	615	608	12.815625	0.975000	1.411765
4777	616	602	14.278733	1.189894	0.000000
4778	450	441	155.785044	1.207636	0.166667
4794	408	418	10.660487	1.332561	0.784314
4801	345	265	54.954800	1.239476	0.000000
4802	361	366	6.539632	1.307926	0.000000
4803	602	604	0.000000	1.208806	0.000000
4804	440	409	41.157506	1.327661	0.627451
4815	507	506	49.632547	1.240814	0.000000
4816	418	419	4.050093	1.350031	0.784314
4817	604	615	33.928320	0.997892	0.470588
4820	943	944	9.617338	0.801445	0.000000
4822	450	441	77.494741	1.076316	0.250000
4825	351	346	101.688107	1.093421	0.000000
4826	444	446	118.544687	0.956006	0.000000
4827	807	539	7.425947	1.060850	0.166667
4835	366	370	25.124432	1.256222	0.156863
4836	944	915	2.484797	0.828266	0.000000
4843	408	418	50.717604	1.300451	0.156863
4845	614	611	29.351109	1.087078	0.156863
4848	418	419	6.706769	1.341354	0.470588
4852	614	611	60.862312	1.134375	1.254902
4853	507	506	29.398856	1.175954	0.313725
4856	637	638	20.210777	0.842116	0.166667
4863	616	602	4.778558	0.796426	0.156863
4866	540	541	12.118248	1.101659	0.083333
4868	809	808	13.725512	0.980394	0.000000
4879	351	346	45.818256	0.974857	0.470588
4881	808	807	34.656762	1.050205	0.083333
4887	345	265	3.632941	1.210980	0.627451
4889	447	448	42.216925	1.082485	0.000000
4901	553	520	12.253132	1.113921	0.222222
4908	604	615	25.963029	1.449686	0.941176
4910	450	441	49.285243	0.966377	0.166667
4912	450	441	81.595729	1.073628	0.500000
4923	418	419	2.760044	1.380022	0.941176
4930	615	608	0.000000	1.442462	0.000000
4933	345	265	25.556623	1.161665	0.941176
4935	689	463	54.854912	0.914249	0.156863
4938	351	346	25.198067	0.899931	0.470588
4939	540	541	47.494750	1.130827	0.083333
4947	615	608	24.059078	1.093594	0.939900
4962	447	448	4.170752	1.042688	0.156863
4970	689	463	86.075772	0.887379	0.000000
4974	247	241	11.205063	1.600723	0.000000
4998	345	265	52.436173	0.051034	5.127707
