4481	926	641	21.907543	1.095377	0.833333
4482	92	93	18.480638	0.972665	0.156863
4483	924	926	3.935065	0.983766	0.666667
4485	698	722	43.998403	1.294071	0.740441
4486	361	366	4.924762	0.703537	0.313725
4497	366	370	66.639375	0.975000	1.411765
4498	719	725	37.950867	1.650038	0.000000
4499	722	718	21.004214	1.235542	0.583333
4501	924	926	12.838143	1.089691	1.250000
4507	916	922	0.000000	1.413209	0.000000
4508	913	943	40.940864	1.137246	0.784314
4511	926	641	38.683207	1.289440	0.250000
4515	379	364	4.899068	0.979814	0.156863
4517	924	926	10.711197	0.973745	1.250000
4518	672	718	53.016831	1.293093	0.166667
4521	366	370	79.387883	1.246962	0.784314
4523	283	282	36.890440	1.317516	0.784314
4524	672	718	35.791890	1.234203	0.083333
4526	283	282	27.581731	1.149239	0.784314
4527	638	924	22.815759	1.001353	1.280586
4533	926	641	20.070857	1.115048	0.750000
4535	366	370	131.880279	0.002793	5.944651
4537	175	185	121.828177	0.761426	0.000000
4538	922	923	17.412577	1.024269	0.156863
4540	698	722	4.850265	1.212566	0.583333
4541	944	915	27.047227	1.040278	0.515878
4543	488	487	34.009803	0.804574	1.411765
4547	488	487	80.798815	1.088133	1.254902
4550	926	641	2.809658	0.936553	0.666667
4552	175	185	74.770841	0.923097	0.000000
4553	92	93	33.741306	0.822959	0.000000
4556	672	718	54.958971	1.278116	0.000000
4559	926	641	13.191623	1.319162	0.750000
4560	366	370	107.238468	0.656250	1.882353
4565	901	921	37.762531	0.993751	0.000000
4569	915	916	4.228920	1.057230	0.784314
4576	65	64	63.181416	1.128240	0.000000
4579	361	366	28.076328	1.002726	0.446500
4580	913	943	31.444557	1.209406	0.470588
4583	944	915	27.519354	0.917312	0.385874
4586	283	282	31.335403	1.044513	0.627451
4591	922	923	4.427748	1.106937	0.313725
4598	924	926	33.801315	1.500000	1.000000
4602	488	487	78.216291	1.134375	1.254902
4604	926	641	7.737287	0.967161	1.000000
4620	488	487	82.627609	0.975000	1.411765
4621	926	641	21.499989	1.264705	0.750000
4623	923	924	22.943216	1.147161	0.784314
4634	361	366	27.562970	0.861343	0.759052
4635	926	641	21.099064	1.318692	0.833333
4639	722	718	42.758675	1.257608	0.333333
4643	366	370	100.881732	0.900730	0.627451
4644	672	718	18.955686	1.184730	0.166667
4651	913	943	6.168750	1.134375	1.254902
4660	924	926	18.336437	1.050000	1.333333
4667	890	893	39.355064	0.742548	0.000000
4673	487	284	0.000000	1.299445	0.000000
4679	924	926	12.354758	1.139418	1.083333
4683	924	926	17.356346	1.089739	1.083333
4685	698	722	0.983027	0.983027	0.583333
4694	916	922	7.959375	1.134375	1.254902
4695	345	265	18.806816	0.895563	0.156863
4698	638	637	12.887066	1.171551	0.166667
4703	924	926	40.776050	1.050000	1.333333
4708	366	370	135.222678	0.000007	5.999861
4710	915	916	7.368019	1.052574	1.054007
4711	366	370	51.948139	1.053003	1.254902
4713	923	924	3.513912	1.134375	1.254902
4714	366	370	74.659731	1.422999	0.784314
4715	638	924	17.313353	0.865668	0.833333
4716	913	943	9.308785	0.716060	0.941176
4718	910	893	15.931138	1.137938	0.313725
4724	366	370	132.195585	0.002876	5.943032
4725	698	722	2.484726	1.242363	0.583333
4726	487	284	1.695000	0.847500	1.568627
4729	893	914	18.561521	0.976922	0.784314
4730	489	488	55.618288	0.855666	0.000000
4736	366	370	128.617202	0.010135	5.803922
4737	366	370	88.520985	1.403024	0.941176
4747	926	641	1.231927	1.231927	0.916667
4752	487	284	26.963948	0.929791	0.941176
4755	366	370	6.562538	1.093756	0.313725
4756	926	641	37.956428	1.308842	0.416667
4757	698	722	7.177551	1.025364	0.500000
4758	488	487	38.834028	0.969521	1.411765
4762	366	370	116.372590	0.221591	3.450980
4764	908	914	58.408153	0.927114	0.000000
4767	637	638	7.439776	1.487955	0.083333
4769	488	487	54.458669	0.975000	1.411765
4773	366	370	117.266769	0.198913	3.607843
4775	284	283	0.000000	1.214304	0.000000
4777	924	638	14.278733	1.189894	0.250000
4778	669	672	13.283996	1.207636	0.166667
4781	487	284	29.666538	1.098761	0.313725
4794	672	718	18.655852	1.332561	0.250000
4799	366	370	129.954471	0.010135	5.803922
4801	366	370	120.791586	0.109821	4.392157
4802	924	926	44.865792	1.155313	1.236848
4803	924	638	21.758507	1.208806	0.083333
4804	674	698	19.914922	1.327661	0.983277
4813	488	487	59.917640	0.975000	1.411765
4815	923	924	27.900082	1.134375	1.254902
4816	722	718	32.400748	1.350031	0.250000
4817	924	926	4.989459	0.997892	0.833333
4820	933	934	0.000000	0.801445	0.000000
4822	674	698	6.457895	1.076316	0.750000
4825	366	370	48.903933	0.975000	1.411765
4826	698	722	0.000000	0.956006	0.500000
4827	913	943	11.497647	1.060850	1.254902
4835	640	626	2.512443	1.256222	0.083333
4836	938	933	4.969593	0.828266	0.000000
4839	488	487	57.216715	0.975000	1.411765
4843	722	718	39.013541	1.300451	0.416667
4845	924	926	20.654484	1.087078	1.083333
4848	722	718	42.923324	1.341354	0.250000
4852	924	926	10.568571	1.140000	1.250000
4853	923	924	42.334353	1.175954	0.784314
4856	921	920	37.053092	0.842116	0.625939
4863	637	638	94.822125	0.796426	0.113667
4866	913	943	39.659722	1.101659	0.470588
4868	893	914	19.607874	0.980394	0.784314
4872	366	370	136.320761	0.000000	6.000000
4879	366	370	15.597704	0.974857	0.941176
4881	893	914	14.702869	1.050205	1.098039
4887	366	370	52.314105	1.134375	1.254902
4889	698	722	19.484735	1.082485	0.583333
4891	366	370	112.602791	0.337500	2.823529
4892	283	282	39.230663	1.265505	0.627451
4901	922	923	13.367054	1.113921	0.470588
4905	487	284	22.603171	0.837154	0.941176
4908	638	637	57.987432	1.449686	0.083333
4910	669	672	38.655093	0.966377	0.435050
4912	674	698	10.736280	1.073628	0.166667
4923	672	718	64.861038	1.380022	0.250000
4930	638	637	89.432623	1.442462	0.000000
4933	366	370	99.903163	1.161665	0.784314
4935	702	699	16.456474	0.914249	0.000000
4936	366	370	130.729561	0.018750	5.647059
4938	366	370	35.997238	0.899931	1.098039
4939	913	943	56.541369	1.130827	0.627451
4947	638	924	23.962248	1.005518	1.378763
4955	487	284	15.392727	0.975000	1.411765
4962	698	722	3.128064	1.042688	0.666667
4970	699	674	42.594196	0.887379	0.563101
4974	719	725	25.611572	1.600723	0.083333
4998	366	370	59.651932	1.134375	1.254902
4999	366	370	106.872354	0.656250	1.882353
