3274	507	506	5.886867	0.981144	0.627451
3280	419	412	49.476285	1.052687	0.156863
3285	506	509	94.803124	1.170409	0.156863
3290	383	351	39.109569	1.261599	0.157450
3291	247	241	7.773523	1.110503	0.627451
3292	485	484	1.306516	1.306516	0.313725
3299	450	441	1.553974	0.776987	0.000000
3300	370	369	126.043952	1.135531	0.470588
3302	419	412	23.519563	1.069071	0.470588
3303	241	228	46.707846	1.229154	0.470588
3310	366	370	71.416839	1.134375	1.254902
3315	804	793	8.074647	1.009331	0.000000
3317	486	485	45.183402	1.290954	0.313725
3326	804	793	25.858136	1.077422	0.083333
3331	370	369	33.468642	1.079634	0.000000
3344	262	258	92.770077	1.134375	1.254902
3346	370	369	54.975187	1.145316	0.941176
3349	265	262	72.601751	0.858490	1.005672
3352	262	258	70.072895	1.134375	1.254902
3355	262	258	39.727740	0.993194	1.254902
3363	485	484	4.270932	1.423644	0.000000
3365	494	479	6.854286	1.142381	0.000000
3379	486	485	54.591545	1.137324	0.313725
3381	262	258	137.638185	1.166425	0.501287
3382	262	258	112.444156	1.134375	1.254902
3386	366	370	119.780625	1.134375	1.254902
3388	494	479	46.842155	1.064594	0.156863
3393	383	351	41.171056	1.286595	0.000000
3395	262	258	60.684478	1.123787	0.313725
3399	370	369	74.605174	1.113510	0.627451
3401	486	485	49.552369	1.152381	0.313725
3406	228	238	1.209003	1.209003	0.627451
3407	412	247	11.255855	1.125585	0.156863
3410	509	508	21.812937	0.991497	0.000000
3420	366	370	104.029258	0.975000	1.411765
3427	637	638	34.386129	0.636780	0.000000
3428	533	531	2.462361	0.820787	0.000000
3435	366	370	108.048777	0.975000	1.411765
3437	505	480	17.908361	1.119273	0.000000
3444	347	345	99.792867	0.824734	0.000000
3447	366	370	103.851970	0.975000	1.411765
3448	419	412	18.386099	1.021450	0.470588
3450	506	509	33.023621	1.100787	0.470588
3453	347	345	69.453373	1.446945	0.000000
3455	262	258	69.375392	1.162001	0.941176
3459	495	494	19.756625	1.039822	0.000000
3461	238	246	23.894278	1.257594	0.470588
3462	418	419	37.524414	1.014173	0.000000
3463	366	370	52.174944	0.948635	0.313725
3467	238	246	61.356300	1.278256	0.203271
3475	369	355	46.436460	1.132597	0.261247
3479	479	486	0.000000	1.077369	0.000000
3485	369	355	19.644061	1.227754	0.627451
3488	238	246	54.946168	1.277818	0.470588
3492	241	228	21.831044	1.212836	0.470588
3507	366	370	130.362818	1.026479	0.313725
3512	480	479	6.230855	1.038476	0.156863
3517	486	485	56.095899	1.168665	0.156863
3519	506	509	53.183788	0.933049	0.156863
3524	262	258	32.666868	1.020840	1.254902
3526	370	369	63.726717	1.202391	0.627451
3532	408	418	40.164753	0.912835	0.156863
3535	345	265	13.707409	1.370741	0.000000
3536	238	246	60.146460	1.336588	0.478700
3541	366	370	82.266223	0.991159	1.098039
3550	262	258	128.353852	1.087745	0.784314
3559	351	346	26.545079	1.264051	0.000000
3562	351	346	39.541815	1.275542	0.156863
3563	262	258	107.568751	1.182955	1.098039
3564	924	809	11.815310	0.843951	0.000000
3568	440	409	43.063707	0.861274	0.000000
3575	408	418	39.971633	0.929573	0.313725
3579	262	258	5.237013	0.872836	0.784314
3585	262	258	13.240044	0.945717	1.411765
3593	370	369	96.948920	1.077210	0.470588
3603	383	351	22.392031	1.244002	0.000000
3607	247	241	2.322790	1.161395	0.470588
3616	370	369	57.679002	1.068130	0.627451
3621	485	484	30.523765	1.271824	0.627451
3626	286	285	15.297789	1.176753	0.784314
3633	262	258	113.583847	1.183165	0.941176
3643	286	285	21.064490	1.316531	0.181507
3656	484	281	27.111914	1.426943	0.000000
3661	370	369	96.316165	1.058419	0.627451
3671	406	418	20.695849	0.862327	0.156863
3674	808	807	53.436342	0.905701	0.000000
3675	503	494	34.817878	1.123157	0.000000
3683	241	228	12.022849	1.202285	0.470588
3686	412	247	18.005873	1.125367	0.000000
3701	369	355	1.136696	1.136696	0.470588
3706	262	258	80.364195	1.043691	1.098039
3707	370	369	56.044431	1.018990	0.784314
3711	228	238	1.220910	1.220910	0.784314
3721	366	370	86.671853	0.975000	1.411765
3728	247	241	26.957242	1.123218	0.000000
3729	366	370	111.990929	1.037827	1.098039
3743	408	418	9.057414	0.905741	0.313725
3745	479	486	19.506214	1.083679	0.000000
3748	228	238	6.031165	1.206233	0.379219
3752	408	418	6.392548	0.913221	0.470588
3753	369	355	12.125522	1.102320	0.313725
3766	262	258	14.460481	0.964032	1.254902
3768	507	506	55.733240	0.960918	0.000000
3782	370	369	19.316436	1.016655	0.784314
3788	286	285	18.057514	1.203834	0.313725
3789	408	418	6.227946	0.889707	0.627451
3794	262	258	8.317229	0.924137	0.784314
3795	262	258	49.280030	1.080477	1.254902
3796	366	370	96.908957	0.975000	1.411765
3808	370	369	89.373762	1.051456	0.000000
3814	369	355	10.259540	1.139949	0.941176
3817	262	258	124.618376	1.083638	0.941176
3826	369	355	43.002331	1.194509	0.313725
3838	519	518	0.845552	0.845552	0.000000
3840	409	408	6.169598	0.881371	0.313725
3844	419	412	92.295243	1.098753	0.656142
3847	379	364	17.805644	0.809347	0.000000
3850	228	238	3.549061	1.183020	0.470588
3852	262	258	21.524891	0.935865	0.941176
3854	536	529	38.187138	0.979157	0.000000
3857	503	494	61.619583	1.044400	0.000000
3868	479	486	3.289688	1.096563	0.156863
3869	238	246	14.698184	1.224849	0.313725
3872	408	418	55.753830	0.995604	0.313725
3879	262	258	50.157904	0.983488	1.254902
3887	419	412	46.747185	1.038826	0.627451
3888	418	419	14.567079	0.971139	0.000000
3889	366	370	92.192948	0.975000	1.411765
3890	486	485	3.287205	1.095735	0.627451
3894	241	228	19.611964	1.153645	0.470588
3903	262	258	80.874823	1.097885	0.941176
3906	262	258	90.666059	1.134375	1.254902
3935	486	485	14.957528	1.246461	0.313725
3939	262	258	88.266208	1.050788	1.098039
3952	262	258	8.495051	0.943895	0.784314
3953	408	418	29.414466	0.919202	0.313725
3962	546	544	43.501725	1.035755	0.000000
3966	258	259	11.231728	1.247970	0.156863
3993	366	370	75.806244	1.134375	1.254902
3998	504	503	0.956102	0.956102	0.156863
4002	369	355	6.833036	1.134375	1.254902
4014	480	479	15.362490	1.097321	0.313725
4021	408	418	9.125300	0.912530	0.156863
4023	504	503	20.237289	0.963680	0.000000
4026	345	265	13.116608	1.457401	0.313725
4029	611	379	30.642721	1.056646	0.000000
4031	479	486	37.915815	1.184869	0.470588
4032	369	355	23.282259	1.225382	0.000000
4040	279	273	81.813472	1.604186	0.000000
4044	346	345	11.173792	1.396724	0.156863
4061	351	346	73.807274	0.641802	0.000000
4076	366	370	8.094873	1.156410	0.470588
4077	280	279	27.064097	1.503561	0.000000
4081	285	300	9.971906	1.246488	0.627451
4082	285	300	42.775047	1.782294	0.000000
4098	351	346	49.957292	1.280956	0.156863
4100	366	370	76.942152	0.986438	1.254902
4103	285	300	17.294644	1.441220	0.313725
4105	479	486	30.715890	1.279829	0.313725
4134	262	258	34.163391	1.042111	1.098039
4135	370	369	112.522922	1.134375	1.254902
4136	486	485	52.636342	1.283813	0.470588
4139	370	369	7.471167	1.067310	0.156863
4145	351	346	19.870015	1.241876	0.156863
4154	370	369	123.359839	1.192955	0.627451
4159	481	484	0.000000	1.284732	0.000000
4161	247	241	12.663862	1.151260	0.313725
4165	262	258	72.416962	1.134375	1.254902
4171	687	462	70.793205	0.655493	0.000000
4172	504	503	6.380149	1.063358	0.156863
4176	238	246	26.582106	1.208278	0.156863
4186	485	484	32.833102	1.262812	0.470588
4187	366	370	115.658571	0.975000	1.411765
4190	262	258	110.774575	1.118935	1.098039
4196	262	258	118.313298	1.116163	0.470588
4201	262	258	0.904916	0.904916	1.254902
4205	228	238	8.787753	1.255393	0.000000
4206	262	258	34.103697	1.058856	1.254902
4209	241	228	18.444461	1.229631	0.784314
4214	774	806	7.338494	1.048356	0.000000
4220	366	370	100.225721	0.936689	1.254902
4227	479	486	4.150629	1.037657	0.156863
4232	508	505	22.531381	1.024154	0.000000
4238	370	369	57.756160	1.132474	0.470588
4242	419	412	78.570889	1.106632	0.000000
4246	262	258	0.000000	0.911539	0.941176
4248	262	258	3.629294	0.907323	1.098039
4250	540	541	76.762079	0.924844	0.000000
4258	265	262	66.867725	0.817267	0.784314
4268	262	258	28.393220	0.979077	0.784314
4269	262	258	55.485804	0.990818	1.098039
4270	285	300	20.357103	1.357140	0.156863
4273	370	369	21.755529	1.035978	0.313725
4276	262	258	127.607173	1.139350	0.941176
4293	450	441	150.304109	0.808087	0.083333
4297	280	279	2.723586	1.361793	0.000000
4310	351	346	121.649329	1.322275	0.612647
4312	370	369	5.293544	1.764515	0.470588
4314	486	485	0.000000	1.128909	0.000000
4320	412	247	17.344048	1.156270	0.313725
4345	366	370	116.077500	0.975000	1.411765
4346	241	228	28.845435	1.201893	0.470588
4354	515	514	3.412915	1.137638	0.000000
4356	485	484	41.130274	1.175151	0.313725
4359	369	355	21.202695	1.115931	0.313725
4360	530	547	28.212778	1.085107	0.083333
4361	285	300	10.133614	1.266702	0.470588
4369	408	418	50.882940	0.960055	0.313725
4375	361	366	25.271432	0.871429	0.196837
4376	486	485	9.351423	1.335918	0.156863
4377	514	546	19.886124	1.104785	0.166667
4381	366	370	113.694375	1.134375	1.254902
4391	479	486	53.272622	1.087196	0.313725
4393	238	246	40.963845	1.241329	0.627451
4398	485	484	1.137454	1.137454	0.470588
4403	529	506	6.236033	1.039339	0.000000
4406	262	258	75.422240	1.019825	1.254902
4409	370	369	14.067730	1.004838	0.627451
4412	370	369	115.546277	1.134375	1.254902
4418	369	355	0.000000	1.197124	0.000000
4419	370	369	117.061610	1.134375	1.254902
4420	366	370	126.041138	1.024725	0.627451
4425	479	486	12.019615	1.092692	0.470588
4429	450	441	75.192481	0.702733	0.000000
4430	262	258	126.561612	1.130014	1.098039
4441	238	246	24.882590	1.244129	0.313725
4449	509	508	14.913925	0.994262	0.156863
4472	346	345	10.042664	1.434666	0.313725
4481	370	369	127.063750	1.095377	0.345346
4483	366	370	87.502603	0.983766	1.254902
4485	238	246	64.703534	1.294071	0.000000
4486	345	265	43.619323	0.703537	0.000000
4497	262	258	89.808701	1.134375	1.254902
4499	238	246	35.830717	1.235542	0.470588
4501	370	369	32.690715	1.089691	0.156863
4507	484	281	18.371711	1.413209	0.000000
4508	505	480	4.548985	1.137246	0.156863
4511	347	345	39.972647	1.289440	0.000000
4515	262	258	13.717391	0.979814	1.254902
4517	366	370	88.610810	0.973745	1.254902
4521	262	258	118.461375	1.246962	0.627451
4524	238	246	8.639422	1.234203	0.156863
4527	366	370	92.045380	1.001353	1.254902
4533	369	355	11.150476	1.115048	0.784314
4538	505	480	0.000000	1.024269	0.000000
4540	241	228	12.125662	1.212566	0.313725
4541	545	505	1.040278	1.040278	0.000000
4550	366	370	98.338014	0.936553	1.098039
4559	347	345	46.170682	1.319162	0.000000
4560	262	258	44.578516	0.990634	0.941176
4565	805	804	25.837521	0.993751	0.000000
4569	495	494	4.228920	1.057230	0.000000
4579	262	258	21.057246	1.002726	1.098039
4580	479	486	9.675248	1.209406	0.627451
4583	515	514	17.428924	0.917312	0.000000
4591	479	486	18.817931	1.106937	0.313725
4598	300	289	12.067290	1.508411	0.000000
4604	366	370	135.402527	0.967161	0.315467
4621	351	346	15.176463	1.264705	0.313725
4623	486	485	37.856307	1.147161	0.000000
4634	265	262	71.691488	0.861343	1.178058
4635	351	346	59.341119	1.318692	0.000000
4643	262	258	18.915325	0.900730	1.254902
4644	241	228	34.357180	1.184730	0.470588
4651	479	486	45.336873	1.333437	0.313725
4660	369	355	42.027955	1.273574	0.313725
4667	809	808	7.425484	0.742548	0.000000
4679	370	369	85.456320	1.139418	0.156863
4683	370	369	46.858778	1.089739	0.313725
4685	418	419	49.151363	0.983027	0.156863
4694	279	273	13.880874	1.542319	0.000000
4698	366	370	51.548265	1.171551	0.470588
4703	285	300	14.409011	1.309910	0.313725
4710	508	505	17.893761	1.052574	0.470588
4711	262	258	40.365102	1.053003	0.941176
4713	485	484	34.864539	1.245162	0.156863
4714	262	258	138.126925	1.422999	0.267162
4715	361	366	12.985015	0.865668	0.000000
4716	774	806	3.580302	0.716060	0.083333
4718	506	509	51.207230	1.137938	0.156863
4725	241	228	49.694515	1.242363	0.313725
4729	530	547	0.000000	0.976922	0.000000
4737	262	258	126.425229	1.339286	1.098039
4747	285	300	13.551195	1.231927	0.313725
4755	262	258	38.093858	1.093756	1.098039
4756	351	346	69.368645	1.308842	0.313725
4757	419	412	24.608748	1.025364	0.313725
4762	262	258	116.154237	1.173275	0.784314
4764	805	804	37.084541	0.927114	0.000000
4767	370	369	111.849429	1.134375	1.254902
4777	366	370	41.646304	1.189894	0.470588
4778	241	228	6.038180	1.207636	0.156863
4801	258	259	16.113191	1.239476	0.000000
4802	351	346	18.310970	1.307926	0.313725
4803	366	370	67.693132	1.208806	0.470588
4804	238	246	54.434121	1.327661	0.627451
4815	485	484	58.318243	1.240814	0.313725
4817	366	370	97.541585	0.997892	1.254902
4820	629	626	9.617338	0.801445	0.000000
4822	419	412	47.357897	1.076316	0.470588
4825	262	258	52.010502	1.093421	0.941176
4826	418	419	12.428072	0.956006	0.313725
4827	514	546	1.060850	1.060850	0.000000
4835	351	346	51.505085	1.256222	0.156863
4836	919	630	1.656531	0.828266	0.000000
4845	370	369	59.789297	1.087078	0.313725
4852	369	355	12.040144	1.337794	0.627451
4853	485	484	16.463360	1.175954	0.000000
4856	540	541	19.368661	0.842116	0.083333
4863	611	379	27.874922	0.796426	0.313725
4866	546	544	30.846450	1.101659	0.083333
4868	507	506	10.784331	0.980394	0.313725
4879	262	258	16.572561	0.974857	1.098039
4881	506	509	1.050205	1.050205	0.156863
4887	262	258	78.713013	1.134375	1.254902
4889	419	412	77.938939	1.082485	0.156863
4901	479	486	14.480975	1.113921	0.470588
4908	370	369	56.537746	1.449686	0.627451
4910	418	419	49.285243	0.966377	0.000000
4912	419	412	50.460517	1.073628	0.000000
4930	370	369	68.214487	1.442462	0.156863
4933	262	258	93.948083	1.134375	1.254902
4935	409	408	0.914249	0.914249	0.313725
4938	262	258	5.399586	0.899931	0.784314
4939	503	494	54.279714	1.130827	0.000000
4947	370	369	25.152672	1.093594	0.156863
4962	419	412	26.067201	1.042688	0.156863
4970	408	418	3.549516	0.887379	0.627451
