1726	489	488	63.259943	0.076722	4.778065
1731	882	886	9.533550	1.059283	0.222222
1735	662	660	9.721095	0.140816	4.083333
1736	882	884	7.184598	1.197433	0.627451
1742	477	489	63.421720	1.219648	0.211186
1743	250	252	39.542338	0.919589	0.000000
1744	489	488	43.488373	0.159000	3.921569
1745	638	637	72.706205	1.329838	0.833333
1746	615	608	8.771780	0.847500	1.568627
1747	163	182	94.929959	1.250608	0.000000
1749	489	488	54.600248	0.178125	3.764706
1753	940	938	11.031747	1.103175	0.941176
1754	517	516	7.342558	1.048937	0.000000
1755	261	258	132.139615	0.924053	0.000000
1758	924	638	26.002462	1.444581	0.321211
1765	687	686	28.378276	0.788285	0.000000
1771	489	488	36.756532	0.178125	3.764706
1772	894	910	11.005758	1.375720	0.470588
1773	371	370	53.941800	1.156075	0.941176
1774	614	611	11.950160	1.339286	1.098039
1776	638	637	1.189307	1.189307	0.166667
1777	477	489	47.681895	1.083679	0.470588
1782	477	489	22.222946	1.169629	0.313725
1787	617	614	19.997525	1.249845	1.098039
1788	420	411	74.044862	1.156951	0.000000
1789	662	660	7.221206	0.420000	2.500000
1790	477	489	45.891067	1.434096	0.156863
1794	478	477	2.090426	1.045213	0.784314
1800	669	667	3.783826	0.945957	0.000000
1806	638	637	68.722202	1.164783	1.083333
1807	489	488	39.933098	0.159000	3.921569
1808	489	488	55.515378	0.159000	3.921569
1810	662	660	7.689521	0.354545	2.750000
1817	698	674	7.424611	1.237435	0.166667
1819	662	660	11.963599	0.053142	5.097102
1820	674	661	37.078376	1.235946	0.000000
1823	411	410	11.505632	1.150563	0.313725
1827	163	182	37.575134	1.015544	0.000000
1831	910	894	100.094074	1.283257	0.000000
1835	638	637	82.312338	0.444828	2.416667
1836	614	611	2.978273	0.656250	1.882353
1838	617	614	30.401880	0.950059	1.098039
1840	176	175	39.520269	0.790405	0.470588
1844	638	637	88.205588	0.159574	3.916667
1847	662	660	13.982804	0.011506	5.778378
1849	718	672	25.883594	0.808862	0.166667
1850	605	620	25.296919	1.099866	0.083333
1852	163	182	92.384902	1.015219	0.156863
1861	836	834	13.115869	1.008913	0.000000
1864	934	933	15.386133	0.854785	0.000000
1865	478	477	20.061693	0.911895	0.220065
1867	672	669	23.778619	0.990776	0.083333
1868	162	161	4.740036	1.185009	0.313725
1869	604	615	24.310202	0.810340	1.254902
1871	940	938	36.485164	1.181501	0.627451
1872	411	410	37.260889	1.035025	0.627451
1876	620	615	16.826612	1.051663	0.166667
1878	617	614	21.049104	1.169395	0.941176
1880	50	56	112.510170	1.136466	0.000000
1881	894	910	5.619923	1.404981	0.313725
1882	638	637	61.360377	1.095721	1.250000
1885	638	637	91.309017	0.132000	4.166667
1886	674	661	56.517746	1.153423	0.250000
1888	614	611	5.371959	0.975000	1.411765
1889	882	886	2.311689	1.155844	0.222222
1893	669	667	19.796438	1.164496	0.166667
1897	809	924	14.745876	0.921617	0.166667
1898	638	637	13.507647	1.125637	0.583333
1900	602	604	61.691673	1.163994	0.156863
1904	605	620	37.126218	1.197620	0.234819
1905	417	420	56.355359	1.063309	0.083333
1906	371	370	48.765428	0.087174	4.649068
1914	68	71	71.931387	0.836411	0.000000
1915	638	637	29.758923	1.190357	0.416667
1916	674	699	32.556812	1.085227	0.444444
1917	420	411	35.671687	1.019191	0.166667
1923	411	410	77.381007	1.381804	0.627451
1925	638	637	67.327587	1.085929	1.000000
1926	617	620	0.000000	0.838474	0.000000
1927	261	258	90.178573	1.060924	0.313725
1929	857	890	31.102127	1.133422	0.627451
1936	859	894	59.521454	0.975000	1.411765
1937	615	608	0.159000	0.159000	3.921569
1939	674	699	23.739895	1.079086	0.222222
1940	692	691	43.315715	1.110659	0.000000
1941	638	637	94.478331	0.118032	4.305889
1950	638	637	95.877970	0.116882	4.317771
1952	602	604	26.244700	1.009412	0.470588
1953	857	890	54.199876	1.083998	0.784314
1959	417	420	42.474988	1.117763	0.083333
1962	894	859	49.788741	0.976250	0.313725
1965	526	517	37.443309	1.134646	0.245105
1970	662	660	5.748702	1.050000	1.333333
1978	857	890	44.883531	1.282387	0.784314
1980	661	662	5.966205	1.193241	0.083333
1983	857	890	12.060682	0.975000	1.411765
1990	478	477	6.041449	1.208290	0.156863
1991	674	661	50.764296	1.208674	0.166667
1993	620	615	13.157059	0.877137	0.333333
2005	614	611	36.886479	1.366166	0.313725
2006	677	675	60.347203	0.942925	0.000000
2007	859	894	47.023125	0.975000	1.411765
2008	420	411	13.975764	0.931718	0.250000
2010	638	637	11.650742	0.896211	0.666667
2016	620	617	16.794494	0.883921	0.166667
2017	489	488	37.303399	0.178125	3.764706
2018	605	620	7.207283	1.201214	0.083333
2019	176	175	108.750522	1.430928	0.000000
2023	606	605	46.007601	0.766793	0.000000
2024	638	637	27.882929	0.995819	0.583333
2025	258	259	9.418535	0.941854	0.156863
2026	662	660	14.911112	0.000386	5.992288
2027	638	637	82.066678	0.444828	2.416667
2028	489	488	18.169919	0.789996	0.627451
2029	81	64	62.121836	0.828291	0.000000
2031	886	882	3.064922	1.021641	1.111111
2034	489	488	39.209043	0.178125	3.764706
2035	662	660	16.913300	0.214286	3.500000
2039	857	890	43.389346	1.276157	0.941176
2043	489	488	64.580906	0.039189	5.306776
2046	940	938	17.148450	1.319112	0.784314
2054	674	699	33.608245	1.120275	0.222222
2057	176	175	63.884715	1.030399	0.313725
2060	261	258	103.719753	1.091787	0.156863
2061	894	859	32.738440	1.023076	0.000000
2065	662	660	13.578512	0.017594	5.667612
2067	638	637	87.475333	0.180000	3.750000
2070	691	698	4.688218	1.172055	0.000000
2072	667	662	48.243897	0.893406	0.416667
2073	489	488	52.422372	0.159000	3.921569
2076	261	258	48.890137	0.708553	0.156863
2080	371	370	53.941800	0.951256	0.000000
2082	614	611	2.663470	0.582692	2.039216
2087	50	56	61.472468	1.007745	0.000000
2095	163	162	68.751619	1.185373	0.784314
2096	940	938	15.458083	1.460276	0.941176
2099	667	662	14.342027	1.103233	0.166667
2100	765	668	4.822789	0.964558	0.000000
2101	411	410	29.789525	1.063912	0.313725
2102	411	410	42.682668	1.443623	0.941176
2103	668	667	36.385001	0.932949	0.156863
2104	674	699	21.793437	0.778337	0.666667
2108	163	162	95.314288	1.070947	0.000000
2109	615	608	9.171035	0.847500	1.568627
2110	834	859	16.326771	1.088451	0.573860
2111	882	884	12.777078	1.419675	0.383309
2115	615	608	21.830173	0.990229	0.911936
2119	606	605	90.656076	0.944334	0.156863
2120	638	637	73.726655	0.933249	0.583333
2121	638	637	53.042869	1.267745	0.750000
2123	608	614	0.000000	1.223335	0.795032
2127	937	940	12.552478	1.255248	0.156863
2128	722	698	26.480685	0.827521	0.083333
2131	662	660	3.096227	1.548113	0.750000
2133	859	894	2.267862	0.755954	0.156863
2134	489	488	49.782871	0.159000	3.921569
2135	614	611	33.153431	1.326137	0.313725
2138	614	611	26.847060	1.278431	0.470588
2140	638	637	83.089469	0.354545	2.750000
2142	516	478	13.268231	1.020633	0.156863
2152	940	937	15.153856	1.377623	0.470588
2153	163	162	73.602170	1.051460	0.627451
2154	477	489	32.238177	1.411016	0.941176
2155	722	698	13.841834	1.064756	0.000000
2158	940	938	18.176761	1.136048	0.784314
2162	485	488	107.328080	1.205933	0.000000
2174	614	611	1.129688	0.417187	2.509804
2178	371	370	47.158830	0.109821	4.392157
2180	615	608	2.771014	0.465000	2.352941
2184	605	620	39.816757	1.137622	0.000000
2187	604	615	30.600200	0.847500	1.568627
2188	638	637	45.163996	0.885569	0.666667
2193	411	410	60.706686	0.867238	0.156863
2195	163	182	85.654445	1.057462	0.784314
2196	163	162	35.485602	0.865502	0.000000
2198	176	175	63.656371	1.178822	0.470588
2201	489	488	63.714339	0.066296	4.914053
2203	604	615	40.722864	0.752122	1.710828
2205	614	611	2.359523	0.582692	2.039216
2206	517	516	2.344942	1.172471	0.444444
2208	675	692	16.457349	0.914297	0.000000
2210	604	615	12.703731	0.747278	1.098039
2212	859	894	1.930734	0.965367	0.313725
2213	658	660	23.362757	0.000003	5.999944
2216	859	894	53.020081	0.975000	1.411765
2218	938	940	17.655733	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	56.708569	0.159000	3.921569
2222	638	637	95.994125	0.116812	4.318489
2226	894	890	13.759900	1.250900	0.156863
2228	638	637	88.759032	0.159574	3.916667
2231	489	488	59.389801	0.141346	4.078431
2235	617	614	2.111707	1.055853	0.627451
2239	489	488	60.775065	0.101979	4.477845
2240	411	410	46.525497	1.257446	0.470588
2244	417	420	52.627007	0.939768	0.166667
2245	834	836	24.309337	0.714981	0.156863
2246	940	938	28.888846	1.134375	1.254902
2247	662	660	11.262702	0.060714	4.990096
2250	910	894	123.155727	1.017816	0.000000
2253	411	410	78.129227	1.070263	0.627451
2258	163	182	15.093323	0.943333	0.000000
2263	369	370	77.360727	0.840877	0.156863
2269	807	808	25.416619	0.668858	0.000000
2271	834	836	28.429246	1.137170	0.000000
2273	809	924	20.795355	1.039768	0.083333
2274	420	411	97.395310	0.983791	0.361433
2276	162	161	9.869900	1.233738	0.000000
2277	605	620	1.144424	1.144424	0.083333
2278	489	488	47.773977	0.159000	3.921569
2284	400	401	80.995008	1.285635	0.000000
2288	615	608	7.383105	0.847500	1.568627
2289	667	662	45.830894	1.238673	0.416667
2297	174	204	33.902999	1.093645	0.394702
2304	638	637	93.099137	0.116850	4.318096
2306	924	638	0.774224	0.774224	0.333333
2307	940	938	26.705774	1.068231	1.098039
2309	894	859	51.797271	1.233268	0.313725
2313	478	477	2.804535	0.701134	0.627451
2317	420	411	45.788504	1.064849	0.083333
2318	923	924	33.619645	1.050614	0.000000
2319	667	662	64.901463	1.030182	0.500000
2320	834	836	35.436926	0.957755	0.156863
2326	604	615	36.130483	0.579801	2.045918
2328	176	175	72.603226	1.100049	0.156863
2330	489	488	39.672446	0.159000	3.921569
2333	615	608	16.343482	0.975000	1.411765
2336	933	938	5.015760	1.003152	0.000000
2337	904	895	55.270794	0.906079	0.000000
2338	718	672	44.910615	1.095381	0.083333
2339	411	410	66.489993	1.208909	0.156863
2341	489	488	31.034047	0.582692	2.039216
2342	489	488	41.291354	0.159000	3.921569
2343	420	411	19.250659	1.132392	0.250000
2348	638	637	90.060421	0.140816	4.083333
2350	615	608	11.590515	0.975000	1.411765
2351	886	882	6.779729	0.968533	0.666667
2353	411	410	14.860688	1.350972	0.156863
2358	638	637	85.926077	0.214286	3.500000
2359	604	615	3.865286	0.966322	0.470588
2368	620	617	29.008275	1.318558	0.460757
2372	857	890	51.701189	1.321005	1.098039
2382	371	370	52.475379	0.138482	4.105067
2384	925	916	10.990076	0.578425	0.000000
2385	420	411	97.351460	1.172909	0.618678
2388	638	637	78.557033	1.061582	0.916667
2390	662	660	12.775089	0.042019	5.262869
2391	857	890	5.752233	1.150447	0.784314
2394	894	859	7.714684	1.102098	0.000000
2396	857	890	28.378661	1.339286	1.098039
2400	369	370	131.419000	1.367583	0.000000
2402	359	370	60.721800	0.953443	0.941176
2404	638	637	58.234654	1.213222	1.083333
2405	489	488	44.242311	0.159000	3.921569
2407	604	615	36.979533	0.596591	2.007604
2416	71	82	19.023171	0.864690	0.000000
2419	662	660	11.346023	0.061874	4.974107
2421	411	410	91.082011	1.401262	0.000000
2422	163	162	80.479387	1.117769	0.156863
2423	638	637	94.361374	0.118125	4.304932
2426	163	182	108.401318	1.355016	0.000000
2430	667	662	75.782038	0.959266	0.250000
2434	489	488	34.472429	0.221591	3.450980
2435	605	604	0.000000	1.078817	0.000000
2436	371	370	51.857855	0.121860	4.266816
2439	749	765	11.684998	1.062273	0.000000
2442	859	894	58.420247	0.871944	1.254902
2444	937	940	7.082370	0.544798	0.470588
2445	668	667	27.511595	1.250527	0.000000
2447	604	615	23.099949	0.975000	1.411765
2454	485	488	53.932627	1.078653	0.156863
2456	489	488	43.221688	0.159000	3.921569
2458	417	420	57.953669	1.159073	0.000000
2459	667	662	67.398560	1.296126	0.250000
2463	620	617	25.262382	1.098364	0.416667
2465	478	477	4.066168	1.016542	0.470588
2469	411	410	80.674838	1.301207	0.313725
2471	371	370	49.682974	0.096660	4.537887
2477	662	660	11.011760	0.057545	5.034330
2479	477	489	35.344788	1.262314	0.313725
2482	662	660	12.400218	0.049472	5.150624
2484	894	910	17.192421	1.322494	0.627451
2490	857	890	58.442313	1.336345	0.313725
2502	884	889	0.000000	1.155465	0.000000
2509	597	602	95.013255	0.736537	0.000000
2510	857	890	31.565723	0.876826	0.470588
2511	940	938	20.977542	1.134375	1.254902
2513	617	614	7.422506	1.060358	0.000000
2514	859	894	28.321531	0.976605	0.313725
2518	638	637	87.601980	0.180000	3.750000
2519	857	890	10.884375	0.975000	1.411765
2526	857	890	18.491881	0.975000	1.411765
2527	638	637	82.929029	0.375000	2.666667
2531	859	894	46.080000	0.975000	1.411765
2532	658	660	17.081519	0.600000	2.000000
2533	857	890	1.950000	0.975000	1.411765
2537	894	890	21.436639	1.531189	0.470588
2540	617	614	6.433817	1.072303	0.313725
2542	662	660	15.579963	0.000001	5.999978
2544	890	909	5.288165	1.322041	0.470588
2545	638	637	82.678774	0.396774	2.583333
2555	489	488	42.216121	0.159000	3.921569
2556	371	370	51.054635	0.109345	4.397273
2559	176	175	44.154194	0.833098	0.000000
2562	620	615	2.571690	1.285845	0.250000
2565	857	890	67.055588	1.156131	0.156863
2571	163	182	102.686810	1.104159	0.313725
2572	489	488	66.137900	1.208311	0.000000
2573	672	669	20.866372	1.227434	0.166667
2576	620	617	25.767301	0.920261	0.333333
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	87.726508	0.169565	3.833333
2581	638	637	89.539918	0.150000	4.000000
2588	901	900	77.552095	0.760315	0.000000
2590	669	667	20.737112	1.152062	0.083333
2594	662	660	10.617286	0.140816	4.083333
2595	371	370	53.126094	0.178125	3.764706
2598	620	617	20.982893	0.777144	0.416667
2599	807	808	61.205332	1.073778	0.083333
2600	940	938	2.325678	1.162839	0.313725
2606	614	611	26.907252	1.345363	0.627451
2609	672	669	11.406629	0.877433	0.000000
2611	638	637	49.141037	1.045554	0.500000
2618	97	82	121.472355	1.306154	0.000000
2622	638	637	46.797913	1.169948	0.583333
2631	765	668	22.224843	1.234714	0.000000
2633	477	489	35.301077	0.905156	0.156863
2636	836	834	46.676973	0.933539	0.000000
2638	489	488	48.194148	0.159000	3.921569
2643	894	890	15.665009	1.305417	0.313725
2650	638	637	33.021403	1.100713	0.583333
2651	894	910	30.899101	1.235964	0.627451
2655	638	637	54.240118	1.130002	0.833333
2657	615	608	1.382842	0.303947	2.980392
2659	615	608	14.681202	0.975000	1.411765
2660	477	489	44.723948	1.355271	0.470588
2663	859	894	54.039375	0.975000	1.411765
2667	638	637	68.913416	1.093864	0.833333
2685	940	938	52.570240	1.142831	0.000000
2686	604	605	18.416416	0.920821	0.627451
2689	722	698	42.536239	1.090673	0.000000
2691	770	824	18.856363	0.897922	0.000000
2693	163	162	76.209760	0.875974	0.470588
2701	667	662	66.549071	1.512479	0.416667
2703	674	661	62.036100	1.107788	0.166667
2707	604	615	27.308036	0.975000	1.411765
2714	615	608	21.452030	1.204813	1.196162
2717	807	808	13.836142	0.988296	0.166667
2724	163	182	91.375882	1.156657	0.470588
2726	614	611	12.080440	1.146106	1.098039
2727	638	637	85.537923	0.226829	3.416667
2730	620	617	28.658206	0.895569	0.351472
2733	477	489	33.090136	0.919170	0.470588
2734	614	611	18.614326	1.193421	1.098039
2736	662	660	12.655823	0.044128	5.230606
2741	894	890	0.000000	0.920087	0.000000
2743	851	833	118.182453	0.667697	0.000000
2745	674	661	59.257514	1.077409	0.250000
2747	516	478	8.161494	0.906833	0.156863
2751	477	489	57.898143	1.484568	0.627451
2755	477	489	60.261939	1.181607	0.470588
2757	604	615	38.796055	0.624057	1.947932
2759	489	488	46.818794	0.159000	3.921569
2760	163	162	93.342234	1.014589	0.336227
2764	489	488	13.455343	1.223213	1.098039
2774	937	940	12.336524	1.121502	0.313725
2778	162	161	17.133364	1.223812	0.000000
2779	638	637	13.433545	0.959539	0.500000
2780	638	637	89.142915	0.150000	4.000000
2787	489	488	35.383580	0.198913	3.607843
2789	411	410	73.146321	1.125328	0.470588
2791	620	615	22.539710	1.024532	0.250000
2794	886	882	18.473955	1.154622	0.444444
2795	489	488	58.177466	0.159000	3.921569
2796	859	894	63.690494	0.826407	1.598002
2799	667	662	15.402426	1.184802	0.083333
2804	859	894	63.021049	0.511427	2.218314
2808	638	637	96.575284	0.116207	4.324767
2811	369	370	122.084397	0.953784	0.000000
2818	662	660	15.663299	0.000000	5.999994
2820	859	894	52.274516	1.066476	1.254902
2821	617	614	28.824555	1.134375	1.254902
2831	614	611	10.292124	1.134375	1.254902
2836	859	894	57.817325	0.975000	1.411765
2840	489	488	22.902307	1.134375	1.254902
2841	604	615	20.123339	1.134375	1.254902
2845	638	637	64.817220	0.967421	1.083333
2852	604	605	9.225688	0.658978	0.156863
2856	489	488	32.812216	0.303947	2.980392
2857	526	517	8.076673	1.153810	0.222222
2859	261	258	91.255224	1.061107	0.000000
2861	662	660	12.277286	0.051569	5.119910
2867	894	910	52.742837	1.255782	0.156863
2868	940	938	28.258466	1.134375	1.254902
2870	662	660	7.990834	0.354545	2.750000
2873	604	605	5.974140	0.853449	0.627451
2875	489	488	60.559293	0.102405	4.473105
2877	674	661	33.295378	1.074044	0.083333
2879	427	437	10.262597	0.641412	0.000000
2880	620	617	25.200877	1.326362	0.500000
2888	638	637	84.736724	0.253846	3.250000
2894	924	638	18.490804	1.027267	0.416667
2897	620	617	25.477139	1.061547	0.333333
2898	605	620	24.721373	0.950822	0.250000
2900	857	890	20.456250	0.975000	1.411765
2907	614	611	59.547589	1.567042	0.000000
2908	638	637	92.085398	0.140816	4.083333
2910	638	637	97.501187	0.115542	4.331692
2911	807	808	59.098572	1.055332	0.250000
2913	420	411	83.743859	1.087583	0.333333
2914	620	615	32.477119	1.082571	0.000000
2918	605	620	8.561092	1.070136	0.000000
2919	605	620	19.393862	1.385276	0.416667
2920	857	890	36.723956	1.384951	0.627451
2921	604	615	10.540719	1.134375	1.254902
2923	940	938	23.956464	0.958259	1.254902
2934	940	938	31.934696	1.141263	1.098039
2936	615	608	0.468019	0.246429	3.294118
2939	163	162	91.527940	1.016977	0.627451
2943	940	937	15.083171	1.160244	0.313725
2944	808	809	11.584940	0.891149	0.000000
2945	615	608	5.137129	0.656250	1.882353
2949	638	637	49.097747	1.044633	0.583333
2952	638	637	13.383868	1.029528	0.666667
2954	894	890	13.217634	0.881176	0.313725
2957	938	933	9.552439	1.194055	0.365177
2958	489	488	43.742412	0.159000	3.921569
2963	163	162	88.303324	1.103792	0.470588
2966	261	258	59.164210	1.002783	0.000000
2971	894	890	37.688327	1.299597	0.156863
2972	162	161	4.447878	1.111970	0.470588
2979	638	637	49.864772	1.312231	0.583333
2980	894	910	56.474937	1.283521	0.000000
2981	176	175	67.292928	1.051452	0.470588
2982	859	834	14.517490	1.613054	0.000000
2983	834	836	3.161827	0.790457	0.000000
2987	886	882	14.731905	1.339264	0.888889
2993	420	411	68.167798	1.048735	0.416667
2998	420	411	15.151579	1.010105	0.250000
3002	411	410	13.968634	1.074510	0.313725
3005	638	637	68.484066	1.361538	1.083333
3006	668	667	19.040430	1.057802	0.156863
3010	526	517	30.005840	1.111327	0.000000
3017	176	175	50.443797	0.970073	0.313725
3027	638	637	98.165432	0.300000	3.000000
3029	617	614	1.163936	1.163936	0.627451
3030	620	615	7.879329	1.313222	0.250000
3031	834	859	9.341131	1.167641	0.000000
3040	371	370	51.655421	0.118041	4.305796
3042	890	909	8.787898	1.255414	0.156863
3044	620	615	32.055445	1.232902	0.166667
3045	667	662	13.393684	1.030283	0.250000
3047	674	661	13.530127	1.230012	0.000000
3051	420	411	24.654194	0.986168	0.083333
3053	620	615	18.851110	1.256741	0.250000
3054	371	370	53.529692	0.337500	2.823529
3055	261	258	90.931660	1.010352	0.156863
3057	163	182	121.538396	1.365600	0.000000
3061	366	370	131.626971	1.115483	0.000000
3062	411	410	10.387889	1.154210	0.470588
3065	420	411	61.833934	1.236679	0.333333
3079	857	890	16.046326	0.844543	1.254902
3080	371	370	50.655273	0.105447	4.439546
3082	940	938	8.320154	1.188593	0.470588
3085	489	488	33.330084	0.273750	3.137255
3087	604	605	8.605194	1.075649	0.313725
3088	857	890	47.351705	1.042614	1.098039
3089	662	660	16.913300	1.618164	0.000000
3092	638	637	96.110705	0.116647	4.320202
3095	702	673	12.088523	1.208852	0.000000
3096	894	910	19.920991	1.106722	0.000000
3101	638	637	88.062793	0.159574	3.916667
3104	489	488	61.177707	0.103514	4.460810
3108	261	258	52.291551	0.986633	0.000000
3109	606	605	96.321943	1.013915	0.313725
3117	163	182	85.480294	1.095901	0.941176
3118	638	637	92.878995	0.115943	4.327514
3119	890	909	6.558080	1.311616	0.313725
3124	894	910	18.068694	1.003816	0.313725
3125	937	940	18.134276	1.208952	0.000000
3126	489	488	63.028160	0.081447	4.718879
3128	638	637	93.902819	0.117529	4.311079
3130	489	488	6.059598	1.514900	0.470588
3132	489	488	28.589066	1.058854	1.098039
3135	489	488	20.883515	0.999030	0.941176
3136	667	662	22.528471	1.126424	0.333333
3138	605	604	34.622034	1.331617	0.252938
3141	489	488	27.555279	1.102211	0.784314
3142	615	608	24.390223	1.330467	0.986329
3145	614	611	38.708712	1.382454	0.156863
3146	604	605	9.925417	0.902311	0.000000
3158	698	674	10.738048	1.193116	0.000000
3162	807	808	17.293235	1.080827	0.000000
3163	620	605	28.271748	0.673137	0.000000
3167	638	637	70.786816	0.983150	0.916667
3168	638	637	20.111804	1.058516	0.500000
3169	894	859	57.325003	1.124020	0.156863
3170	674	699	8.387424	0.931936	0.000000
3179	608	614	4.847942	1.075770	1.308358
3183	489	488	44.723879	0.159000	3.921569
3184	489	488	40.161966	0.159000	3.921569
3186	638	637	88.608554	0.159574	3.916667
3193	662	660	15.079213	0.000147	5.997054
3195	604	615	31.816231	0.743182	1.725490
3197	894	910	36.026962	1.125843	0.313725
3199	725	719	36.669952	0.894389	0.000000
3200	667	662	56.472498	1.176510	0.416667
3206	667	662	11.232210	1.404026	0.250000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	91.689400	0.132000	4.166667
3214	886	882	14.780252	0.985350	0.666667
3220	894	890	37.489931	1.102645	0.313725
3223	834	836	43.223067	1.168191	0.000000
3224	894	910	33.602667	1.460986	0.313725
3226	667	662	68.115235	1.480766	0.166667
3227	662	660	4.605316	1.151329	1.083333
3230	620	615	32.457210	1.352384	0.083498
3233	615	608	2.072664	0.375000	2.666667
3236	489	488	26.009774	1.339286	1.098039
3238	667	662	40.102787	1.179494	0.416667
3244	432	439	10.878657	0.988969	0.000000
3258	371	370	49.305096	0.093311	4.576530
3259	857	890	23.995451	0.975295	1.254902
3260	604	615	23.372557	0.975000	1.411765
3261	857	890	36.557077	1.259540	0.784314
3265	638	637	88.365919	0.159574	3.916667
3272	176	175	102.939205	1.391070	0.156863
3274	940	938	37.283489	0.981144	0.313725
3280	718	722	27.369860	1.052687	0.000000
3285	886	882	19.896952	1.170409	0.000000
3289	50	56	56.475216	0.795426	0.156863
3290	638	637	70.630801	1.261599	1.000000
3291	658	660	20.123549	0.122560	4.259751
3292	940	938	35.478984	1.306516	0.784314
3293	163	182	91.324214	1.003563	0.313725
3299	677	675	40.403326	0.776987	0.000000
3300	638	637	64.725273	1.135531	1.083333
3301	489	488	60.944828	0.105328	4.440852
3302	668	667	43.831914	1.069071	0.000000
3303	691	698	41.791231	1.229154	0.000000
3305	420	411	96.222143	1.187928	0.543344
3310	894	910	27.767794	1.207295	0.627451
3315	882	886	7.065316	1.009331	0.444444
3317	910	894	116.185892	1.290954	0.000000
3319	437	432	15.522119	1.108723	0.000000
3324	489	488	61.414262	0.101195	4.486592
3326	938	940	34.477515	1.077422	0.000000
3331	638	637	20.513039	1.079634	0.333333
3334	477	489	65.174697	1.416841	0.000000
3338	489	488	49.074766	0.159000	3.921569
3339	489	488	62.565074	0.089077	4.626331
3343	411	410	115.026094	1.223682	0.470588
3344	604	615	19.362989	1.134375	1.254902
3346	809	924	13.743797	1.145316	0.250000
3349	604	615	9.443394	0.858490	1.254902
3350	489	488	55.280651	0.159000	3.921569
3351	411	410	98.582477	1.247879	0.000000
3352	605	620	1.172289	1.172289	0.166667
3355	605	620	37.741353	0.993194	0.145389
3357	250	252	46.977942	0.869962	0.000000
3363	884	882	9.965509	1.423644	0.000000
3365	836	834	36.556190	1.142381	0.000000
3372	489	488	42.495179	0.159000	3.921569
3376	614	611	11.202960	1.134375	1.254902
3379	857	890	63.690135	1.137324	0.470588
3381	615	608	4.662557	0.582692	2.039216
3382	604	615	11.753571	1.134375	1.254902
3383	371	370	44.198550	0.375000	2.666667
3386	859	894	49.832216	1.134375	1.254902
3388	894	910	0.000000	1.064594	0.941176
3390	437	432	28.089837	1.003208	0.000000
3393	638	637	59.183392	1.286595	1.083333
3395	605	604	23.599519	1.123787	0.156863
3398	489	488	57.922866	0.159000	3.921569
3399	638	637	27.837751	1.113510	0.666667
3401	857	890	44.888829	1.152381	0.627451
3403	638	637	95.529953	0.116981	4.316746
3405	614	611	5.005397	0.847500	1.568627
3406	662	660	8.424181	0.300000	3.000000
3407	668	667	27.014051	1.125585	0.156863
3408	261	258	117.525975	1.141029	0.000000
3410	857	890	30.304419	0.991497	0.784314
3412	50	56	112.309891	0.976608	0.751668
3413	489	488	53.422925	0.159000	3.921569
3420	857	890	50.596302	1.332990	1.098039
3421	258	259	14.645076	1.220423	0.156863
3422	638	637	98.424500	1.378034	0.000000
3427	858	835	8.914922	0.636780	0.000000
3428	859	894	51.709585	0.820787	1.254902
3431	638	637	97.038625	0.115867	4.328308
3435	890	909	8.023152	1.337192	0.313725
3437	836	834	30.220359	1.119273	0.156863
3438	417	420	65.122292	1.067579	0.000000
3439	489	488	45.666595	0.159000	3.921569
3440	261	258	21.441829	0.893410	0.000000
3444	624	623	51.958270	0.824734	0.000000
3446	615	608	18.793584	1.134375	1.254902
3447	859	894	44.034234	0.975000	1.411765
3448	722	698	23.493349	1.021450	0.083333
3450	833	832	13.209448	1.100787	0.000000
3453	638	637	50.643084	1.446945	0.583333
3455	604	605	29.050023	1.162001	0.000000
3456	614	611	1.707385	0.417187	2.509804
3459	857	890	17.676981	1.039822	1.254902
3461	673	659	3.772781	1.257594	0.000000
3462	765	668	13.184253	1.014173	0.156863
3463	924	638	0.948635	0.948635	0.250000
3464	662	660	15.329855	0.000026	5.999477
3465	176	175	43.739579	1.214988	0.156863
3467	667	662	56.243275	1.278256	0.500000
3470	489	488	55.977710	0.159000	3.921569
3472	359	370	9.058813	1.006535	0.000000
3475	638	637	90.814515	0.140816	4.083333
3476	614	611	14.703284	1.206864	1.098039
3479	857	890	38.785279	1.077369	1.098039
3485	638	637	33.149354	1.227754	0.500000
3486	489	488	44.948131	0.159000	3.921569
3488	662	660	11.103603	0.058031	5.027500
3492	674	661	69.131641	1.212836	0.000000
3503	489	488	56.958849	0.159000	3.921569
3507	638	637	40.032676	1.026479	0.333333
3512	857	890	52.962270	1.038476	0.941176
3515	667	662	47.100026	1.345715	0.416667
3517	857	890	16.059375	1.134375	1.254902
3519	857	890	41.987201	0.933049	1.098039
3524	606	605	101.063124	1.020840	1.238867
3526	807	808	61.321935	1.202391	0.166667
3530	371	370	46.934175	0.109821	4.392157
3532	667	662	45.641765	0.912835	0.416667
3535	638	637	88.874263	0.150000	4.000000
3536	674	661	24.058584	1.336588	0.083333
3539	485	488	62.236174	1.037270	0.000000
3541	774	807	33.699417	0.991159	0.000000
3542	614	611	21.804159	1.304791	1.098039
3545	517	516	0.000000	1.059080	0.000000
3546	662	660	7.038256	0.420000	2.500000
