4538	485	484	3.072808	1.024269	0.156863
4541	486	485	38.490285	1.040278	0.313725
4550	370	369	128.307695	0.936553	0.930049
4559	262	258	18.468273	1.319162	0.000000
4565	507	506	48.693790	0.993751	0.156863
4569	486	485	43.346429	1.057230	0.313725
4580	484	281	6.047030	1.209406	0.156863
4583	494	479	30.271289	0.917312	0.000000
4591	485	484	83.020284	1.106937	0.271150
4598	273	274	1.508411	1.508411	0.156863
4604	369	355	39.653597	0.967161	1.098039
4621	265	262	46.794094	1.264705	0.313725
4623	280	279	22.943216	1.147161	0.000000
4634	258	259	9.474771	0.861343	0.000000
4635	262	258	25.055139	1.318692	0.156863
4651	281	280	22.668436	1.333437	0.209388
4660	287	271	42.027955	1.273574	0.156863
4667	807	774	53.463484	0.742548	0.000000
4679	300	289	28.485440	1.139418	0.313725
4683	285	300	30.512693	1.089739	0.156863
4685	247	241	25.558709	0.983027	0.182027
4698	370	369	124.184456	1.171551	0.627451
4703	271	272	52.396403	1.309910	0.000000
4710	486	485	64.207024	1.052574	0.276788
4713	279	273	43.580673	1.245162	0.784314
4715	370	369	1.731335	0.865668	0.000000
4716	804	793	24.346054	0.716060	0.000000
4718	479	486	43.241661	1.137938	0.313725
4729	544	495	4.884611	0.976922	0.000000
4747	271	272	38.189732	1.231927	0.156863
4756	262	258	32.721059	1.308842	0.313725
4757	241	228	44.090673	1.025364	0.470588
4764	507	506	49.137017	0.927114	0.000000
4767	287	271	5.951821	1.487955	0.156863
4777	370	369	117.799544	1.189894	0.470588
4802	265	262	57.548762	1.307926	0.470588
4803	370	369	130.853097	1.208806	1.060654
4815	279	273	67.003938	1.240814	0.000000
4817	369	355	6.985242	0.997892	0.784314
4820	626	625	125.025388	0.801445	0.000000
4822	238	246	4.305263	1.076316	0.156863
4826	412	247	24.856144	0.956006	0.313725
4827	479	486	12.730196	1.060850	0.784314
4835	262	258	5.024886	1.256222	0.313725
4836	626	625	79.513492	0.828266	0.000000
4845	285	300	42.396047	1.087078	0.627451
4852	287	271	24.080287	1.337794	0.313725
4853	279	273	14.111451	1.175954	0.313725
4856	533	531	6.736926	0.842116	0.000000
4863	366	370	43.007023	0.796426	0.000000
4866	486	485	13.219907	1.101659	0.313725
4868	509	508	15.686300	0.980394	0.470588
4881	480	479	3.150615	1.050205	0.156863
4889	238	246	35.722014	1.082485	0.313725
4901	485	484	80.202322	1.113921	0.470588
4908	300	289	50.628603	1.339286	1.098039
4910	247	241	23.193056	0.966377	0.313725
4912	238	246	7.515396	1.073628	0.156863
4930	300	289	63.468313	1.442462	0.470588
4935	419	412	11.885231	0.914249	0.313725
4939	486	485	58.803023	1.130827	0.470588
4947	285	300	8.748756	1.093594	0.156863
4962	241	228	50.049025	1.042688	0.313725
4970	419	412	29.283510	0.887379	0.156863
