2533	808	807	28.060830	1.220036	0.416667
2537	626	625	112.928083	0.975000	1.411765
2540	369	383	48.253629	1.072303	0.941176
2542	689	463	5.441085	1.088217	0.470588
2544	626	625	72.712269	1.322041	0.941176
2545	623	616	4.415969	1.103992	0.627451
2562	392	390	0.000000	1.285845	0.000000
2565	640	626	5.780654	1.156131	0.333333
2573	686	445	88.375224	1.227434	0.250000
2576	370	369	110.431289	0.920261	0.627451
2578	623	616	12.058940	1.096267	0.784314
2581	604	615	3.965430	1.321810	0.313725
2588	904	921	44.098250	0.760315	0.000000
2590	686	445	56.451028	1.152062	0.333333
2594	687	462	124.886255	1.274350	0.296778
2598	370	369	52.845805	0.777144	0.627451
2599	626	625	133.930058	1.073778	1.254902
2600	637	638	11.628390	1.162839	0.333333
2609	696	686	17.548660	0.877433	0.250000
2611	626	625	175.310409	1.045554	1.254902
2622	625	623	25.347551	1.134375	1.254902
2631	686	445	101.246509	1.234714	0.166667
2633	282	270	117.670256	0.905156	0.627451
2636	638	637	52.278210	0.933539	0.083333
2643	640	626	45.689610	1.305417	0.333333
2650	625	623	4.402854	1.100713	0.627451
2651	626	625	17.303497	1.235964	0.313725
2655	625	623	22.600049	1.130002	1.098039
2657	369	383	68.019827	1.283393	0.470588
2659	369	383	62.252867	1.131870	0.470588
2663	807	539	17.080306	1.313870	0.083333
2667	625	623	30.509321	1.093864	1.098039
2685	637	638	44.570421	1.142831	0.333333
2686	370	369	54.328426	0.920821	0.470588
2689	686	687	30.538838	1.090673	0.470588
2691	626	625	89.792205	0.897922	0.470588
2701	444	446	78.648902	1.512479	0.156863
2703	687	462	9.970088	1.107788	0.000000
2707	369	383	32.349294	1.134375	1.254902
2714	383	351	12.689542	1.268954	0.470588
2717	626	625	124.110108	0.988296	0.941176
2727	602	604	11.038692	1.226521	0.313725
2730	381	380	20.598086	0.895569	0.313725
2733	282	270	122.810486	0.919170	0.470588
2736	444	461	41.359671	1.253323	0.250000
2741	637	638	41.403899	0.920087	0.083333
2743	913	943	9.347765	0.667697	0.156863
2745	686	687	48.483421	1.077409	0.279100
2747	282	270	100.658424	0.906833	0.313725
2757	370	369	116.468957	0.987025	0.313725
2774	638	637	70.654637	1.121502	0.666667
2779	626	625	124.677786	0.959539	0.941176
2780	625	623	42.110481	1.052762	1.142696
2791	370	369	117.821211	1.024532	0.627451
2794	638	637	64.658842	1.154622	0.166667
2796	808	807	37.569420	1.138467	0.333333
2799	687	462	50.946484	1.184802	0.666667
2804	638	637	87.874871	0.844951	0.166667
2818	450	441	38.222166	1.415636	0.166667
2820	638	924	26.661896	1.066476	0.240885
2821	383	351	43.804186	1.327400	0.000000
2836	640	626	40.743815	1.314317	0.166667
2841	369	383	10.618618	1.327327	0.941176
2845	626	625	150.748441	0.967421	0.941176
2852	366	370	115.980078	0.658978	0.000000
2857	282	270	131.458555	0.969443	1.417945
2861	461	450	24.742813	1.374601	0.000000
2867	626	625	50.231273	1.255782	0.784314
2868	808	807	36.631747	1.526323	0.416667
2870	686	445	128.606361	1.201929	0.000000
2873	370	359	43.525875	0.853449	0.784314
2877	686	445	51.554133	1.074044	0.333333
2879	284	283	14.752484	0.641412	0.000000
2880	369	383	82.413217	1.063385	1.320243
2888	625	623	17.545284	1.032076	1.254902
2894	626	625	140.676279	1.027267	0.784314
2897	369	383	29.636781	1.061547	1.254902
2898	359	381	10.459042	0.950822	0.313725
2900	640	626	42.856539	1.382469	0.333333
2908	602	604	17.759735	1.183982	0.156863
2911	626	625	134.695424	1.055332	1.254902
2914	369	383	10.825706	1.082571	0.627451
2918	381	380	32.104094	1.070136	0.313725
2919	381	382	45.714104	1.385276	0.000000
2920	626	625	63.707769	1.384951	0.313725
2921	370	369	118.285091	1.210984	0.627451
2923	924	638	18.206913	0.958259	0.416667
2934	637	638	22.825257	1.141263	0.333333
2936	381	382	39.877192	0.972614	0.784314
2943	924	638	23.204878	1.160244	0.177731
2944	626	625	91.788369	0.891149	0.470588
2945	369	383	51.490058	1.119349	0.941176
2949	626	625	169.213225	1.044633	0.784314
2952	626	625	149.785208	1.029528	0.941176
2954	637	638	6.168229	0.881176	0.500000
2957	638	924	1.194055	1.194055	0.416667
2971	626	625	46.785510	1.299597	0.784314
2979	623	616	0.000000	1.312231	0.928702
2980	626	625	78.294798	1.283521	0.156863
2982	540	543	16.130544	1.613054	0.000000
2983	923	924	37.941928	0.790457	0.000000
2987	637	638	73.659523	1.339264	0.416667
3005	604	615	3.174319	1.587160	0.470588
3006	686	445	16.924827	1.057802	0.000000
3010	282	270	130.314889	0.975000	1.411765
3029	389	383	25.606591	1.163936	0.313725
3030	369	383	28.773323	1.313222	1.098039
3031	638	924	11.676414	1.167641	0.500000
3042	626	625	11.298725	1.255414	0.784314
3044	369	383	38.566115	1.232902	0.784314
3045	686	445	25.757084	1.030283	0.083333
3047	686	445	100.860944	1.230012	0.250000
3053	369	383	27.522004	1.134375	1.254902
3079	638	637	76.008915	0.844543	0.250000
3082	637	638	29.714836	1.188593	0.166667
3087	370	369	84.976288	1.075649	0.941176
3088	638	924	18.767046	1.042614	0.500000
3089	450	441	145.634738	1.618164	0.000000
3095	444	461	4.835409	1.208852	0.166667
3096	808	807	34.308373	1.106722	0.583333
3101	623	616	3.228631	1.076210	1.098039
3109	359	381	13.180897	1.013915	0.470588
3119	626	625	39.348482	1.311616	0.627451
3124	924	809	7.026714	1.003816	0.500000
3125	637	638	29.014842	1.208952	0.250000
3135	270	296	27.882435	0.369503	2.688562
3136	686	445	77.723226	1.126424	0.166667
3138	381	382	42.611734	1.331617	0.470588
3142	380	350	118.411545	1.330467	0.000000
3146	370	369	49.627087	0.902311	0.784314
3158	686	445	66.814521	1.193116	0.166667
3162	626	625	137.119359	1.080827	1.254902
3163	370	359	4.038821	0.673137	0.000000
3167	626	625	165.092095	0.983150	1.254902
3168	626	625	159.200682	1.058516	1.254902
3169	637	638	58.449023	1.124020	0.083333
3170	696	686	71.759068	0.931936	0.253552
3186	626	625	176.576842	0.963767	0.941176
3193	689	463	72.641391	1.231210	0.000000
3195	370	369	84.265168	0.915926	1.098039
3197	640	626	5.629213	1.125843	0.416667
3199	719	725	16.099003	0.894389	0.000000
3200	686	445	98.826871	1.176510	0.416667
3206	444	461	16.848315	1.404026	0.250000
3212	604	615	38.028279	1.358153	0.000000
3214	923	924	12.809552	0.985350	0.313725
3220	808	807	7.718515	1.102645	0.333333
3223	924	809	17.522865	1.168191	0.416667
3224	626	625	121.468992	0.975000	1.411765
3226	450	441	31.096085	1.480766	0.166667
3227	686	445	99.014303	1.151329	0.333333
3230	369	383	59.504884	1.352384	0.156863
3233	369	383	41.455499	1.120419	0.784314
3238	686	445	108.513424	1.179494	0.333333
3244	282	270	123.621099	0.988969	0.156863
3259	637	638	49.740048	0.975295	0.333333
3260	389	383	40.079330	1.603173	0.470588
3261	640	626	40.305269	1.259540	0.250000
3265	615	608	17.572447	1.464371	0.000000
3274	638	637	18.641745	0.981144	0.250000
3280	687	684	0.000000	1.052687	0.000000
3285	638	637	64.372491	1.170409	0.250000
3290	616	602	31.539975	1.261599	0.595432
3291	689	463	6.663020	1.110503	0.313725
3292	924	809	9.145609	1.306516	0.416667
3299	672	718	24.863585	0.776987	0.000000
3300	625	623	39.456062	1.134375	1.254902
3302	686	445	27.795848	1.069071	0.166667
3303	689	463	4.916615	1.229154	0.627451
3310	640	626	48.291816	1.207295	0.083333
3315	922	923	30.279927	1.009331	0.238992
3317	638	924	5.163817	1.290954	0.166667
3319	282	270	132.865176	0.932433	1.460525
3326	922	923	9.696801	1.077422	0.000000
3331	626	625	163.166995	0.975000	1.411765
3344	370	369	130.958483	1.235457	0.000000
3346	626	625	159.983155	0.975000	1.411765
3349	370	369	53.226401	0.858490	0.470588
3352	381	380	18.756632	1.172289	0.313725
3355	381	382	33.768579	0.993194	0.313725
3363	637	638	75.453137	1.423644	0.333333
3365	637	638	75.397143	1.142381	0.250000
3379	808	807	54.591545	1.137324	0.083333
3381	369	383	58.289215	1.166425	0.313725
3382	369	383	6.825000	0.975000	1.411765
3386	626	625	84.951796	1.439861	0.470588
3388	809	808	3.193783	1.064594	0.416667
3390	282	270	123.394643	1.003208	0.313725
3393	616	602	21.872123	1.286595	1.098039
3395	381	380	19.104373	1.123787	0.156863
3399	625	623	0.000000	1.113510	0.941176
3401	808	807	42.638085	1.152381	0.416667
3405	383	351	7.987785	1.141112	0.941176
3406	687	462	79.794166	1.209003	0.222222
3407	686	445	64.158372	1.125585	0.250000
3410	637	638	81.302764	0.991497	0.583333
3420	626	625	43.988667	1.332990	0.313725
3427	913	943	9.551703	0.636780	0.000000
3428	638	637	60.738243	0.820787	0.333333
3435	626	625	60.173638	1.337192	0.313725
3437	637	638	86.183986	1.119273	0.333333
3444	366	370	24.742033	0.824734	0.000000
3446	369	383	80.886737	1.134375	1.254902
3447	626	625	35.199653	1.353833	0.784314
3448	686	687	35.750748	1.021450	0.156863
3450	638	637	44.031494	1.100787	0.416667
3453	616	602	11.575562	1.446945	0.313725
3455	370	369	96.169818	1.162001	0.470588
3456	383	351	11.585745	1.158574	0.627451
3459	638	924	6.238934	1.039822	0.250000
3461	444	446	25.151871	1.257594	0.000000
3462	696	686	62.878747	1.014173	0.333333
3463	626	625	118.669208	0.948635	1.411765
3464	444	446	115.327672	1.406435	0.000000
3467	687	462	109.930037	1.278256	0.444444
3475	616	602	24.917125	1.132597	0.470588
3479	809	808	0.000000	1.077369	0.000000
3485	625	623	26.455508	1.134375	1.254902
3488	689	463	60.057440	1.277818	0.000000
3492	686	445	109.155222	1.212836	0.250000
3507	626	625	157.343384	1.026479	1.254902
3512	924	809	12.461711	1.038476	0.416667
3515	689	463	43.062881	1.345715	0.000000
3517	808	807	16.361304	1.168665	0.083333
3519	637	638	63.447326	0.933049	0.250000
3524	359	381	17.354274	1.020840	0.207941
3526	626	625	153.140424	0.975000	1.411765
3532	696	686	62.072800	0.912835	0.416667
3535	604	615	20.561114	1.370741	0.000000
3536	689	463	28.068348	1.336588	0.000000
3541	626	625	123.082379	0.991159	1.254902
3545	282	270	134.493623	0.621277	1.953810
3546	689	463	59.069757	1.312661	0.156863
3550	369	383	79.405349	1.087745	1.098039
3552	687	462	100.527899	1.377095	0.000000
3559	602	604	26.545079	1.264051	0.627451
3562	602	604	33.164103	1.275542	0.627451
3563	392	390	20.110228	1.182955	0.000000
3564	914	913	6.751606	0.843951	0.000000
3568	696	686	22.393128	0.861274	0.333333
3574	383	351	12.002466	1.500308	0.470588
3575	696	686	67.858819	0.929573	0.500000
3579	381	380	5.237013	0.872836	0.156863
3585	359	381	4.728587	0.945717	0.470588
3593	625	623	41.639374	1.077210	1.241613
3603	616	602	23.636033	1.244002	0.784314
3607	686	445	74.329281	1.161395	0.250000
3611	282	270	102.822732	0.934752	0.313725
3614	282	270	66.039721	0.825497	0.000000
3616	625	623	7.476908	1.068130	0.313725
3621	808	807	39.426530	1.271824	0.250000
3626	616	602	23.535061	1.176753	0.941176
3633	369	383	31.945457	1.183165	1.098039
3643	625	623	38.792436	1.134375	1.254902
3651	282	270	97.576554	0.938236	0.470588
3656	808	807	8.561657	1.426943	0.416667
3661	623	616	5.292097	1.058419	0.470588
3671	696	686	26.732139	0.862327	0.250000
3674	913	943	41.662233	0.905701	0.000000
3675	637	638	38.187350	1.123157	0.500000
3683	687	462	31.259408	1.202285	0.000000
3686	687	684	15.755139	1.125367	0.000000
3690	383	351	9.023247	1.289035	0.784314
3701	625	623	43.758941	1.136696	1.088031
3706	389	383	14.611672	1.043691	0.313725
3707	625	623	34.557669	1.018990	1.098039
3711	686	445	128.195512	1.220910	0.323186
3721	626	625	11.481899	1.275767	0.784314
3728	686	445	120.184368	1.123218	0.333333
3729	626	625	133.595172	0.975000	1.411765
3743	696	686	30.795208	0.905741	0.166667
3745	808	807	0.000000	1.083679	0.000000
3748	689	463	38.599456	1.206233	0.156863
3751	282	270	94.188960	0.864119	0.313725
3752	696	686	28.309854	0.913221	0.250000
3753	616	602	9.920881	1.102320	0.470588
3766	370	369	55.913860	0.964032	0.313725
3768	638	637	81.678024	0.960918	0.166667
3782	626	625	180.536369	1.016655	0.505427
3788	616	602	14.446011	1.203834	0.627451
3789	696	686	45.375035	0.889707	0.416667
3794	370	369	61.917151	0.924137	0.470588
3795	381	382	14.046200	1.080477	0.156863
3796	626	625	13.085534	1.453948	0.784314
3800	282	270	76.207961	0.828347	0.313725
3808	623	616	4.205824	1.051456	0.784314
3814	623	616	5.699744	1.139949	0.313725
3817	369	383	74.771026	1.083638	0.470588
3818	450	441	38.956832	1.442846	0.083333
3826	623	616	7.167055	1.194509	0.156863
3828	270	296	28.913200	0.901336	0.000000
3838	638	637	87.937442	0.845552	0.083333
3840	696	686	22.034280	0.881371	0.333333
3844	687	462	8.790023	1.098753	0.222222
3847	626	625	75.269314	0.809347	0.627451
3850	444	461	20.111344	1.183020	0.083333
3852	370	369	97.329942	0.935865	0.470588
3854	922	923	21.541462	0.979157	0.156863
3857	638	924	12.532797	1.044400	0.416667
3858	270	296	24.852359	0.413022	2.524467
3868	924	809	0.000000	1.096563	0.000000
3869	444	461	15.923033	1.224849	0.333333
3872	696	686	50.775809	0.995604	0.083333
3879	369	383	11.801860	0.983488	0.627451
3887	687	684	5.194132	1.038826	0.470588
3888	696	686	71.864255	0.971139	0.128933
3889	626	625	29.407460	1.278585	0.313725
3890	808	807	26.297644	1.095735	0.583333
3894	689	463	21.919254	1.153645	0.313725
3903	369	383	12.076733	1.097885	0.470588
3906	370	369	123.490024	1.306717	0.784314
3929	64	95	28.930987	0.904093	0.000000
3930	462	461	0.000000	1.282483	0.000000
3935	638	924	2.492921	1.246461	0.333333
3939	369	383	40.980740	1.050788	0.941176
3952	370	359	48.138621	0.943895	0.156863
3953	696	686	48.717709	0.919202	0.250000
3962	637	638	56.966544	1.035755	0.083333
3966	369	383	43.678941	1.247970	0.627451
3976	270	296	28.238365	0.359192	2.730615
3993	640	626	27.857497	1.266250	0.083333
3998	637	638	49.717320	0.956102	0.416667
4002	626	625	156.942359	1.134375	1.254902
4014	638	924	14.265169	1.097321	0.500000
4021	696	686	33.763610	0.912530	0.000000
4023	637	638	82.876519	0.963680	0.583333
4026	602	604	43.722025	1.457401	0.470588
4029	583	582	104.607909	1.056646	0.000000
4031	637	638	91.234931	1.184869	0.333333
4032	625	623	28.586667	0.975000	1.411765
4040	808	807	70.584172	1.604186	0.000000
4044	602	604	58.662408	1.396724	0.000000
4047	689	463	113.105858	1.346498	0.000000
4061	366	370	98.195765	0.641802	0.000000
4073	270	296	28.896053	0.656250	1.882353
4076	640	626	6.938462	1.156410	0.250000
4077	808	807	34.581901	1.503561	0.666667
4081	616	602	4.985953	1.246488	0.470588
4082	626	625	172.473145	1.612500	0.941176
4086	383	351	0.000000	1.111075	0.941176
4087	380	350	54.405129	1.295360	0.000000
4098	602	604	40.990599	1.280956	0.627451
4100	626	625	123.468061	0.986438	1.254902
4102	270	296	27.156500	0.381575	2.640940
4103	625	623	34.006548	1.134375	1.254902
4105	637	638	51.193150	1.279829	0.333333
4106	282	270	86.490464	0.882556	0.000000
4115	689	463	79.425152	1.281051	0.313725
4134	359	381	13.547446	1.042111	0.313725
4135	625	623	20.460014	1.134375	1.254902
4136	924	809	12.838132	1.283813	0.333333
4138	444	446	71.664601	1.327122	0.000000
4139	626	625	149.916687	1.067310	0.941176
4145	602	604	33.530651	1.241876	0.470588
4154	625	623	19.359319	1.134375	1.254902
4158	383	351	10.698993	1.188777	0.784314
4159	638	924	19.270987	1.284732	0.416667
4161	686	445	90.949557	1.151260	0.166667
4165	370	369	101.056050	1.175070	0.470588
4171	698	722	14.420838	0.655493	0.000000
4172	637	638	9.570224	1.063358	0.500000
4176	689	463	70.080098	1.208278	0.156863
4186	808	807	46.724030	1.262812	0.083333
4187	626	625	105.588588	1.353700	0.941176
4190	369	383	38.043794	1.118935	0.941176
4191	270	296	23.306479	0.519643	2.196078
4196	392	390	43.530364	1.116163	0.000000
4201	370	359	55.199873	0.904916	0.313725
4205	686	445	119.262363	1.255393	0.416667
4206	359	381	6.353138	1.058856	0.313725
4209	686	445	99.600088	1.229631	0.166667
4214	913	943	40.885893	1.048356	0.156863
4220	626	625	171.472281	0.936689	1.098039
4226	450	441	0.000000	1.505676	0.000000
4227	924	809	16.602516	1.037657	0.500000
4232	638	924	18.434766	1.024154	0.500000
4238	626	625	162.689461	0.975000	1.411765
4242	686	445	48.691819	1.106632	0.333333
4246	370	369	45.576970	0.911539	0.627451
4248	370	369	55.346731	0.907323	0.470588
4249	383	351	34.441486	1.497456	0.000000
4250	922	923	28.670174	0.924844	0.344541
4258	370	369	42.497885	0.817267	0.470588
4268	370	369	86.154660	0.979077	0.784314
4269	369	383	16.843905	0.990818	0.470588
4270	625	623	39.928715	1.250144	1.161183
4273	626	625	175.731916	1.035978	1.098039
4276	389	383	34.180493	1.139350	0.156863
4278	65	64	119.631974	0.886163	0.000000
4292	282	270	84.347569	0.843476	0.156863
4293	719	725	56.566063	0.808087	0.000000
4295	270	296	14.550297	1.212525	1.098039
4297	807	774	19.065099	1.361793	0.083333
4310	604	615	19.834130	1.322275	0.156863
4312	626	625	110.330664	1.134375	1.254902
4314	808	807	15.804722	1.128909	0.166667
4315	270	296	26.010373	0.402350	2.562824
4320	686	445	53.188414	1.156270	0.333333
4334	383	351	0.000000	1.161970	0.000000
4336	270	296	16.578362	1.105224	1.254902
4345	626	625	68.961564	1.379231	0.313725
4346	689	463	3.605679	1.201893	0.784314
4354	924	638	22.752768	1.137638	0.250000
4356	808	807	62.282986	1.175151	0.166667
4359	616	602	10.043382	1.115931	0.313725
4360	924	638	13.021282	1.085107	0.083333
4361	623	616	13.933719	1.266702	0.627451
4369	696	686	48.962829	0.960055	0.250000
4374	270	296	24.408851	0.425215	2.482024
4375	626	625	104.571442	0.871429	0.941176
4376	637	638	65.459961	1.335918	0.166667
4377	638	637	86.173204	1.104785	0.166667
4381	626	625	78.281344	1.449655	0.313725
4382	450	441	48.267527	1.508360	0.166667
4391	808	807	14.133553	1.087196	0.333333
4393	444	461	32.274544	1.241329	0.083333
4398	808	807	46.635605	1.137454	0.000000
4403	922	923	32.219506	1.039339	0.000000
4406	369	383	37.733532	1.019825	1.254902
4409	625	623	0.000000	1.004838	0.000000
4412	626	625	163.078332	1.134375	1.254902
4418	625	623	20.225498	1.134375	1.254902
4419	626	625	165.526693	1.339286	1.098039
4420	626	625	154.541800	1.024725	1.254902
4425	924	809	15.297692	1.092692	0.333333
4429	719	725	43.569475	0.702733	0.000000
4430	369	383	56.500720	1.130014	0.627451
4441	444	446	33.591496	1.244129	0.000000
4449	637	638	92.466335	0.994262	0.166667
4462	392	390	113.169724	1.286020	0.083333
4464	270	296	17.116111	0.950895	1.411765
4472	602	604	31.562658	1.434666	0.941176
4481	623	616	15.335280	1.095377	0.424460
4483	626	625	134.220956	0.983766	1.254902
4485	444	461	28.469555	1.294071	0.250000
4486	370	369	30.252111	0.703537	0.313725
4497	370	369	123.749072	1.213789	0.627451
4498	441	440	8.250188	1.650038	0.000000
4499	444	461	33.359633	1.235542	0.000000
4501	626	625	160.748128	1.089691	1.254902
4507	808	807	9.892460	1.413209	0.333333
4508	637	638	38.666372	1.137246	0.500000
4511	602	604	38.683207	1.289440	0.784314
4515	370	359	47.031054	0.979814	0.470588
4517	626	625	137.220610	0.973745	1.254902
4518	444	461	54.309924	1.293093	0.108097
4521	380	350	8.728733	1.246962	0.000000
4524	444	446	18.513047	1.234203	0.313725
4527	626	625	129.477194	1.001353	1.098039
4533	616	602	1.115048	1.115048	0.470588
4535	350	347	7.131282	1.426256	0.000000
4537	65	64	84.518298	0.761426	0.156863
4538	638	924	24.582461	1.024269	0.243137
4540	686	445	99.430431	1.212566	0.250000
4541	637	638	76.980570	1.040278	0.166667
4543	282	270	64.365938	0.804574	0.156863
4550	626	625	170.657141	0.936553	1.254902
4552	65	64	86.771099	0.923097	0.000000
4556	689	463	83.077514	1.278116	0.156863
4559	602	604	23.744922	1.319162	0.470588
4560	381	382	43.587882	0.990634	0.385566
4565	916	922	4.968754	0.993751	0.000000
4569	637	638	91.979009	1.057230	0.250000
4579	370	359	58.158107	1.002726	0.000000
4580	637	638	49.585648	1.209406	0.500000
4583	637	638	39.444407	0.917312	0.250000
4591	924	809	12.176308	1.106937	0.583333
4598	625	623	37.001786	0.975000	1.411765
4604	625	623	3.868644	0.967161	0.627451
4621	602	604	15.176463	1.264705	0.156863
4623	808	807	30.973342	1.147161	0.583333
4634	370	369	47.373855	0.861343	0.627451
4635	602	604	31.648597	1.318692	0.784314
4639	461	450	5.030432	1.257608	0.083333
4643	370	369	110.789759	0.900730	0.470588
4644	686	445	122.027226	1.184730	0.083333
4651	637	638	54.670935	1.333437	0.250000
4660	625	623	26.189473	1.134375	1.254902
4667	943	944	11.138226	0.742548	0.000000
4679	626	625	178.612346	1.139418	0.652341
4683	626	625	169.079743	1.089739	0.941176
4685	686	445	25.558709	0.983027	0.166667
4694	808	807	61.692775	1.542319	0.250000
4698	640	626	39.832750	1.171551	0.333333
4703	623	616	2.268750	1.134375	1.254902
4708	383	351	23.863856	1.255992	0.156863
4710	637	638	92.626526	1.052574	0.083333
4711	370	369	91.611295	1.053003	0.941176
4713	808	807	37.354863	1.245162	0.416667
4714	389	383	5.691995	1.422999	0.313725
4715	626	625	95.223443	0.865668	0.313725
4716	924	638	6.444544	0.716060	0.166667
4718	638	637	40.965784	1.137938	0.250000
4724	383	351	6.318454	1.263691	0.784314
4725	689	463	1.242363	1.242363	0.784314
4729	638	637	20.515365	0.976922	0.250000
4730	282	270	35.937971	0.855666	0.000000
4736	392	390	94.511100	1.350159	0.083333
4737	369	383	26.659274	1.134375	1.254902
4747	616	602	17.246976	1.231927	0.627451
4755	370	369	71.094164	1.093756	0.156863
4756	602	604	44.500640	1.308842	0.313725
4757	686	445	44.090673	1.025364	0.333333
4758	282	270	120.220607	0.969521	0.627451
4762	369	383	32.579403	1.134375	1.254902
4764	923	924	2.781341	0.927114	0.313725
4767	626	625	119.192152	0.975000	1.411765
4769	270	296	21.614841	0.465000	2.352941
4773	369	383	54.373925	1.363604	0.941176
4777	640	626	21.418099	1.189894	0.166667
4778	686	445	82.119248	1.207636	0.166667
4794	444	461	31.981460	1.332561	0.166667
4799	380	350	88.194822	1.242181	0.000000
4801	369	383	54.536953	1.239476	0.784314
4802	616	602	30.082307	1.307926	0.605217
4803	640	626	35.055372	1.208806	0.250000
4804	687	462	71.693720	1.327661	0.000000
4813	270	296	23.658279	0.424071	2.485942
4815	808	807	63.281497	1.240814	0.083333
4816	461	450	31.050717	1.350031	0.453092
4817	626	625	135.498329	0.997892	1.254902
4820	921	920	12.823117	0.801445	0.156863
4822	686	445	35.518423	1.076316	0.000000
4825	370	369	91.847323	1.093421	0.784314
4826	686	445	15.296089	0.956006	0.083333
4827	638	637	84.867971	1.060850	0.250000
4835	602	604	55.273750	1.256222	0.156863
4836	921	920	14.908780	0.828266	0.000000
4839	270	296	25.278952	0.401706	2.565179
4843	461	450	22.107673	1.300451	0.083333
4845	626	625	180.158763	1.087078	0.676730
4848	450	441	0.000000	1.341354	0.000000
4852	625	623	15.243750	1.134375	1.254902
4853	808	807	58.797713	1.175954	0.250000
4856	922	923	18.526546	0.842116	0.313725
4863	626	625	53.360566	0.796426	0.313725
4866	637	638	26.439814	1.101659	0.333333
4868	638	637	23.529449	0.980394	0.166667
4872	383	351	2.234850	1.117425	0.470588
4879	370	369	64.340529	0.974857	0.313725
4881	638	637	42.008196	1.050205	0.416667
4887	381	380	25.430585	1.210980	0.156863
4889	686	445	74.691483	1.082485	0.166667
4891	369	383	48.990642	1.480049	0.941176
4901	924	809	22.278423	1.113921	0.083333
4905	270	296	15.068781	0.837154	1.098039
4908	626	625	112.500294	0.975000	1.411765
4910	686	687	33.823206	0.966377	0.470588
4912	686	687	39.724237	1.073628	0.000000
4923	444	446	92.461480	1.380022	0.000000
4930	626	625	115.432485	1.134375	1.254902
4933	369	383	11.616647	1.161665	0.470588
4935	696	686	3.656994	0.914249	0.083333
4936	351	346	4.581773	1.527258	0.156863
4938	359	381	4.499655	0.899931	0.627451
4939	637	638	54.279714	1.130827	0.333333
4947	626	625	151.152743	1.093594	0.941176
4962	686	445	45.878273	1.042688	0.250000
4970	696	686	42.594196	0.887379	0.416667
4974	450	441	142.464368	1.600723	0.083333
4998	392	390	3.027928	1.513964	0.083333
4999	389	383	23.475143	1.380891	0.627451
