4868	480	479	2.941181	0.980394	0.000000
4881	479	486	50.409835	1.050205	0.156863
4889	238	246	63.610160	0.000000	5.999993
4901	280	279	4.455685	1.113921	0.156863
4908	271	272	1.449686	1.449686	0.627451
4910	228	238	0.000000	0.966377	0.000000
4912	238	246	61.808560	0.029532	5.462295
4930	271	272	12.982155	1.442462	0.941176
4935	419	412	75.882628	0.914249	0.156863
4939	485	484	71.242125	1.130827	0.313725
4947	300	289	36.088617	1.093594	0.627451
4962	238	246	51.091713	1.042688	0.470588
4970	419	412	91.400047	0.887379	0.000000
