4201	262	258	127.593149	0.904916	0.784314
4214	793	726	9.435206	1.048356	0.000000
4220	370	369	93.668898	0.936689	0.941176
4227	485	484	14.527201	1.037657	0.313725
4232	486	485	22.531381	1.024154	0.313725
4238	285	300	1.132474	1.132474	0.156863
4242	228	238	8.853058	1.106632	0.000000
4246	262	258	127.615517	0.911539	0.627451
4248	262	258	130.654579	0.907323	0.470588
4250	538	518	25.895641	0.924844	0.000000
4258	262	258	104.610178	0.817267	0.313725
4268	258	259	18.850282	0.408095	2.542030
4270	271	272	12.214262	1.357140	0.000000
4273	369	355	35.223238	1.035978	0.627451
4293	408	418	2.424260	0.808087	0.000000
4297	279	273	132.093901	1.361793	0.000000
4310	262	258	34.379158	1.322275	0.313725
4312	285	300	37.054807	1.764515	0.470588
4314	484	281	5.644544	1.128909	0.470588
4320	238	246	35.844366	1.156270	0.313725
4345	369	355	22.067700	1.379231	0.627451
4354	483	482	17.064576	1.137638	0.000000
4356	280	279	51.706630	1.175151	0.627451
4359	300	289	46.869116	1.115931	0.470588
4360	503	483	37.978740	1.085107	0.000000
4361	287	271	40.534455	1.266702	0.000000
4369	419	412	51.842996	0.960055	0.000000
4375	366	370	117.642873	0.871429	0.470588
4376	281	280	2.671835	1.335918	0.470588
4377	494	479	51.924879	1.104785	0.000000
4381	369	355	11.597236	1.449655	0.470588
4391	485	484	70.667763	1.087196	0.470588
4398	280	279	6.824723	1.137454	0.313725
4403	506	509	42.612895	1.039339	0.156863
4409	369	355	22.106433	1.004838	0.470588
4412	300	289	26.748331	1.273730	0.784314
4418	300	289	37.110842	1.197124	0.627451
4419	300	289	64.232248	1.605806	0.470588
4420	370	369	131.089023	1.024725	0.694748
4425	485	484	30.595383	1.092692	0.313725
4429	441	440	9.838269	0.702733	0.000000
4449	479	486	46.730298	0.994262	0.470588
4472	262	258	60.255984	1.434666	0.000000
4481	300	289	17.526034	1.095377	0.470588
4483	370	369	87.537668	0.975000	1.411765
4486	262	258	9.849525	0.703537	0.313725
4501	355	286	4.358762	1.089691	0.360821
4507	279	273	86.205720	1.413209	0.000000
4508	486	485	48.901587	1.137246	0.000000
4511	265	262	32.236006	1.289440	0.313725
4515	258	259	9.798136	0.979814	0.941176
4517	370	369	86.663319	0.973745	1.254902
4527	370	369	93.533822	1.001353	1.098039
4533	300	289	35.681523	1.115048	0.941176
4538	486	485	28.679538	1.024269	0.156863
4541	479	486	64.497235	1.040278	0.267521
4550	370	369	90.845594	0.936553	1.098039
4559	265	262	42.213195	1.319162	0.000000
4565	507	506	8.943757	0.993751	0.156863
4569	486	485	1.057230	1.057230	0.156863
4579	258	259	17.818547	0.469389	2.339520
4580	485	484	43.538617	1.209406	0.313725
4583	495	494	21.098171	0.917312	0.000000
4591	485	484	38.742799	1.106937	0.313725
4598	272	293	7.542056	1.508411	0.000000
4604	369	355	0.967161	0.967161	1.254902
4621	345	265	51.852915	1.264705	0.215540
4623	281	280	3.441482	1.147161	0.313725
4634	262	258	115.419938	0.861343	0.313725
4635	265	262	48.791586	1.318692	0.000000
4643	258	259	4.503649	0.900730	0.627451
4651	484	281	10.667500	1.333437	0.000000
4660	289	287	10.188595	1.273574	0.000000
4667	807	774	23.761548	0.742548	0.000000
4679	285	300	31.903693	1.139418	0.627451
4683	286	285	11.987129	1.089739	0.156863
4685	412	247	26.541736	0.983027	0.000000
4698	370	369	77.322397	1.171551	0.313725
4703	271	272	0.000000	1.309910	0.000000
4710	486	485	22.104057	1.052574	0.470588
4713	280	279	54.787132	1.245162	0.470588
4715	366	370	104.745787	0.865668	0.000000
4716	805	804	65.161498	0.716060	0.000000
4718	480	479	23.896707	1.137938	0.000000
4729	546	544	10.746144	0.976922	0.000000
4747	287	271	39.421659	1.231927	0.156863
4756	265	262	57.589064	1.308842	0.156863
4757	241	228	3.076093	1.025364	0.470588
4764	507	506	12.052476	0.927114	0.156863
4767	300	289	44.341315	1.487955	0.627451
4777	370	369	70.203769	1.189894	0.313725
4802	265	262	5.231706	1.307926	0.156863
4803	370	369	85.512490	1.134375	1.254902
4815	279	273	17.371391	1.240814	0.156863
4817	370	369	98.791286	0.997892	0.470588
4820	626	625	92.967597	0.801445	0.000000
4822	241	228	33.365791	1.076316	0.313725
4826	419	412	79.348460	0.956006	0.313725
4827	505	480	16.973594	1.060850	0.616753
4835	265	262	31.405540	1.256222	0.470588
4836	626	625	46.382870	0.828266	0.000000
4845	286	285	23.915719	1.087078	0.894374
4852	300	289	68.227481	1.337794	0.627451
4853	280	279	28.222902	1.175954	0.313725
4856	553	533	9.263273	0.842116	0.000000
4863	366	370	11.149969	0.796426	0.000000
4866	479	486	36.354745	1.101659	0.313725
4868	506	509	81.372679	0.980394	0.156863
4879	258	259	11.698278	0.974857	0.941176
4881	508	505	10.502049	1.050205	0.470588
4889	228	238	3.247456	1.082485	0.313725
4901	485	484	35.645476	1.113921	0.470588
4908	285	300	42.040888	1.449686	0.470588
4910	412	247	25.125810	0.966377	0.313725
4912	241	228	36.503353	1.073628	0.156863
4930	300	289	5.769847	1.442462	0.627451
4935	418	419	42.055433	0.914249	0.470588
4938	262	258	131.389918	0.899931	0.313725
4939	486	485	13.569928	1.130827	0.313725
4947	369	355	45.930967	1.093594	0.462594
4962	241	228	8.341504	1.042688	0.313725
4970	418	419	60.341778	0.887379	0.156863
