4472	262	258	103.295972	1.434666	0.000000
4481	300	289	50.387349	1.095377	0.313725
4483	370	369	117.006826	0.983766	1.098039
4486	262	258	30.955649	0.703537	0.000000
4501	285	300	4.358762	1.089691	0.313725
4507	279	273	128.601976	1.413209	0.000000
4508	485	484	15.921447	1.137246	0.470588
4511	265	262	70.919213	1.289440	0.156863
4517	370	369	115.875674	0.973745	0.941176
4527	370	369	123.574399	1.001353	0.941176
4533	300	289	69.132951	1.115048	0.941176
4538	486	485	59.407615	1.024269	0.156863
4541	486	485	28.087505	1.040278	0.313725
4550	370	369	118.942170	0.936553	1.254902
4559	262	258	5.276649	1.319162	0.000000
4565	507	506	38.756282	0.993751	0.156863
4569	486	485	32.774129	1.057230	0.470588
4580	485	484	79.820799	1.209406	0.000000
4583	494	479	21.098171	0.917312	0.000000
4591	485	484	71.950913	1.106937	0.313725
4598	293	273	37.710281	1.508411	0.000000
4604	369	355	29.981988	0.967161	0.941176
4621	265	262	34.147042	1.264705	0.313725
4623	280	279	11.471608	1.147161	0.156863
4634	258	259	0.861343	0.861343	0.156863
4635	262	258	11.868224	1.318692	0.000000
4651	281	280	9.334062	1.333437	0.156863
4660	287	271	29.292211	1.273574	0.156863
4667	807	774	46.038000	0.742548	0.000000
4679	300	289	17.091264	1.139418	0.470588
4683	285	300	19.615302	1.089739	0.000000
4685	247	241	15.728436	0.983027	0.156863
4698	370	369	112.468941	1.171551	0.470588
4703	271	272	39.297302	1.309910	0.000000
4710	486	485	53.681282	1.052574	0.313725
4713	279	273	31.129052	1.245162	0.784314
4715	366	370	130.715817	0.865668	0.000000
4716	804	793	17.185450	0.716060	0.000000
4718	479	486	31.862276	1.137938	0.313725
4729	546	544	40.053809	0.976922	0.000000
4747	271	272	25.870464	1.231927	0.156863
4756	262	258	19.632635	1.308842	0.156863
4757	241	228	33.837028	1.025364	0.470588
4764	507	506	39.865882	0.927114	0.000000
4767	289	287	10.415686	1.487955	0.000000
4777	370	369	105.900601	1.189894	0.470588
4802	265	262	44.469498	1.307926	0.156863
4803	370	369	119.979813	1.134375	1.254902
4815	279	273	54.595802	1.240814	0.000000
4817	370	369	128.728039	0.997892	0.510281
4820	626	625	117.010940	0.801445	0.000000
4822	228	238	4.305263	1.076316	0.313725
4826	412	247	15.296089	0.956006	0.313725
4827	479	486	2.121699	1.060850	0.784314
4835	265	262	69.092187	1.256222	0.313725
4836	626	625	71.230836	0.828266	0.000000
4845	285	300	31.525266	1.087078	0.627451
4852	287	271	10.702350	1.337794	0.313725
4853	279	273	2.351909	1.175954	0.313725
4856	553	533	34.526744	0.842116	0.000000
4863	366	370	35.042760	0.796426	0.000000
4866	486	485	2.203318	1.101659	0.156863
4868	509	508	5.882362	0.980394	0.470588
4881	505	480	13.652664	1.050205	0.313725
4889	238	246	24.897161	1.082485	0.313725
4901	485	484	69.063110	1.113921	0.470588
4908	300	289	36.242145	1.449686	0.784314
4910	247	241	13.529283	0.966377	0.313725
4912	228	238	7.515396	1.073628	0.281206
4930	300	289	49.043697	1.442462	0.313725
4935	419	412	2.742746	0.914249	0.313725
4938	258	259	17.998619	0.899931	0.805162
4939	486	485	47.494750	1.130827	0.313725
4947	286	285	22.965484	1.093594	0.000000
4962	241	228	39.622145	1.042688	0.313725
4970	419	412	20.409719	0.887379	0.156863
