3752	418	419	21.004085	0.913221	0.470588
3753	285	300	29.762644	1.102320	0.784314
3766	262	258	101.223368	0.964032	0.941176
3768	506	509	74.951599	0.960918	0.156863
3782	370	369	110.815344	1.016655	0.627451
3788	300	289	51.764872	1.203834	0.313725
3789	418	419	18.683838	0.889707	0.470588
3794	262	258	91.489522	0.924137	0.627451
3795	258	259	4.321908	1.080477	0.941176
3796	370	369	56.743661	0.975000	1.411765
3808	355	286	3.154368	1.051456	0.498691
3814	285	300	29.638670	1.139949	1.098039
3826	300	289	21.501166	1.194509	0.313725
3838	523	550	8.455523	0.845552	0.000000
3840	408	418	66.102841	0.881371	0.591589
3844	241	228	26.370069	1.098753	0.156863
3847	366	370	2.428042	0.809347	0.000000
3852	262	258	105.752725	0.935865	1.254902
3854	532	530	25.458092	0.979157	0.000000
3857	479	486	24.021193	1.044400	0.313725
3868	486	485	33.993448	1.096563	0.156863
3872	419	412	10.951645	0.995604	0.313725
3879	262	258	138.671853	0.983488	0.741541
3887	247	241	6.232958	1.038826	0.313725
3888	419	412	34.960989	0.971139	0.000000
3889	370	369	53.179142	1.134375	1.254902
3890	485	484	35.063525	1.095735	0.156863
3894	238	246	51.914022	1.153645	0.470588
3935	485	484	59.830112	1.246461	0.313725
3952	262	258	93.445558	0.943895	0.627451
3953	418	419	45.040901	0.919202	0.470588
3962	480	479	15.536330	1.035755	0.000000
3993	370	369	36.993750	0.975000	1.411765
3998	503	494	58.322240	0.956102	0.000000
4002	300	289	18.834455	1.712223	0.470588
4014	486	485	19.751772	1.097321	0.156863
4021	418	419	23.725780	0.912530	0.156863
4023	494	479	2.891041	0.963680	0.156863
4026	262	258	11.659207	1.457401	0.156863
4029	361	366	26.416139	1.056646	0.000000
4031	485	484	9.478954	1.184869	0.313725
4032	300	289	3.676146	1.225382	0.000000
4044	265	262	64.249304	1.396724	0.156863
4061	346	345	9.627036	0.641802	0.313725
4076	366	370	112.171809	1.156410	0.000000
4077	279	273	100.738582	1.503561	0.000000
4081	300	289	72.296316	1.246488	0.313725
4082	271	272	1.782294	1.782294	0.000000
4098	345	265	25.619124	1.280956	0.156863
4100	370	369	27.620260	0.986438	0.627451
4103	287	271	0.000000	1.441220	0.000000
4105	485	484	10.238630	1.279829	0.156863
4134	262	258	126.678286	1.042111	1.098039
4135	285	300	1.145632	1.145632	0.784314
4136	484	281	15.405759	1.283813	0.313725
4139	370	369	103.529031	1.067310	0.470588
4145	346	345	8.693132	1.241876	0.470588
4154	285	300	19.087275	1.192955	0.470588
4159	481	484	115.625921	1.284732	0.000000
4161	238	246	14.966383	1.151260	0.156863
4165	258	259	20.018082	0.381397	2.641633
4171	462	461	1.310985	0.655493	0.000000
4172	483	486	6.380149	1.063358	0.000000
4186	281	280	20.204986	1.262812	0.156863
4187	370	369	80.900006	1.339286	1.098039
4201	262	258	82.347352	0.904916	0.784314
4206	262	258	129.065349	1.058856	1.254902
4209	238	246	56.563013	1.229631	0.470588
4214	805	804	62.901373	1.048356	0.000000
4220	370	369	46.834449	0.936689	0.941176
4227	486	485	30.092060	1.037657	0.470588
4232	479	486	38.917840	1.024154	0.627451
4238	369	355	27.179369	1.132474	0.627451
4242	241	228	14.386219	1.106632	0.000000
4246	262	258	82.038547	0.911539	0.941176
4248	262	258	85.288406	0.907323	0.470588
4250	542	538	9.248443	0.924844	0.000000
4258	262	258	63.746827	0.817267	0.313725
4268	262	258	116.510109	0.979077	0.470588
4269	258	259	3.963272	0.990818	1.098039
4270	289	287	14.928542	1.357140	0.205511
4273	370	369	114.993511	1.035978	0.627451
4293	440	409	29.091118	0.808087	0.156863
4297	279	273	64.004261	1.361793	0.156863
4310	265	262	44.957361	1.322275	0.313725
4312	369	355	31.609249	1.764515	0.156863
4314	485	484	34.996170	1.128909	0.313725
4320	241	228	49.719605	1.156270	0.156863
4345	370	369	85.019194	1.379231	0.784314
4346	238	246	63.881409	0.626426	1.942951
4354	503	483	27.303321	1.137638	0.000000
4356	281	280	19.977562	1.175151	0.313725
4359	285	300	40.173528	1.115931	0.156863
4360	504	503	13.021282	1.085107	0.156863
4361	300	289	74.735402	1.266702	0.188950
4369	419	412	3.840222	0.960055	0.000000
4375	366	370	74.071438	0.871429	0.470588
4376	485	484	62.788126	1.335918	0.000000
4377	495	494	24.305263	1.104785	0.000000
4381	370	369	79.067772	1.449655	0.941176
4391	485	484	16.307945	1.087196	0.156863
4398	484	281	17.061807	1.137454	0.000000
4403	529	506	99.776535	1.039339	0.000000
4406	258	259	18.541434	0.393576	2.595245
4409	370	369	104.503137	1.004838	0.313725
4412	285	300	12.737301	1.273730	0.627451
4418	285	300	27.533851	1.197124	0.627451
4419	285	300	34.862988	1.605806	0.784314
4420	370	369	79.928527	1.024725	1.098039
4425	486	485	42.614998	1.092692	0.156863
4429	450	441	138.438493	0.702733	0.000000
4449	480	479	22.868018	0.994262	0.000000
4472	265	262	65.994649	1.434666	0.000000
4481	285	300	12.049149	1.095377	0.784314
4483	370	369	38.366886	0.983766	1.254902
4486	265	262	51.358235	0.703537	0.156863
4501	370	369	130.762862	1.089691	0.539100
4507	279	273	15.545294	1.413209	0.156863
4508	479	486	59.136803	1.137246	0.313725
4511	345	265	23.209924	1.289440	0.470588
4515	262	258	101.900616	0.979814	0.941176
4517	370	369	37.976061	0.973745	1.098039
4527	370	369	43.466193	1.001353	1.098039
4533	285	300	30.106285	1.115048	0.627451
4538	479	486	45.067846	1.024269	0.470588
4540	238	246	48.502649	1.212566	0.313725
4541	479	486	12.483336	1.040278	0.156863
4550	370	369	44.017968	0.936553	0.941176
4559	345	265	31.659896	1.319162	0.156863
4560	262	258	133.735547	0.990634	0.784314
4565	793	726	9.937508	0.993751	0.083333
4569	479	486	15.858450	1.057230	0.156863
4579	262	258	111.302585	1.002726	0.313725
4580	486	485	50.795054	1.209406	0.313725
4583	546	544	40.361719	0.917312	0.000000
4591	486	485	50.919108	1.106937	0.156863
4598	287	271	48.269160	1.508411	0.000000
4604	370	369	84.142999	0.967161	0.941176
4621	346	345	6.323526	1.264705	0.313725
4623	485	484	73.418292	1.147161	0.313725
4634	262	258	72.352797	0.861343	0.627451
4635	345	265	38.242054	1.318692	0.156863
4643	262	258	99.981002	0.900730	1.098039
4651	485	484	30.669061	1.333437	0.627451
4660	300	289	25.471488	1.273574	0.000000
4667	808	807	59.403871	0.742548	0.000000
4679	286	285	0.000000	1.139418	0.000000
4683	369	355	13.076868	1.089739	0.156863
4685	419	412	70.777963	0.983027	0.000000
4694	273	274	15.423194	1.542319	0.000000
4698	370	369	18.744824	1.171551	0.313725
4703	289	287	3.929730	1.309910	0.000000
4710	479	486	36.840096	1.052574	0.313725
4711	262	258	135.135407	1.053003	0.784314
4713	281	280	18.677431	1.245162	0.627451
4715	366	370	61.462404	0.865668	0.000000
4716	805	804	29.358477	0.716060	0.000000
4718	508	505	17.069077	1.137938	0.000000
4729	549	514	14.653832	0.976922	0.000000
4747	300	289	75.147538	1.231927	0.000000
4755	262	258	131.306651	1.093756	0.784314
4756	345	265	47.118325	1.308842	0.156863
4757	412	247	23.583383	1.025364	0.627451
4764	793	726	15.760930	0.927114	0.000000
4767	285	300	19.343417	1.487955	0.627451
4777	370	369	10.709049	1.189894	0.313725
4778	238	246	42.267260	1.207636	0.313725
4802	346	345	13.079264	1.307926	0.195860
4803	370	369	31.948862	1.208806	1.098039
4815	280	279	17.371391	1.240814	0.156863
4817	370	369	48.896697	0.997892	1.098039
4820	626	625	52.895357	0.801445	0.000000
4822	247	241	9.686843	1.076316	0.470588
4825	258	259	9.722364	0.975000	1.411765
4826	419	412	31.548183	0.956006	0.313725
4827	545	505	0.000000	1.060850	0.000000
4835	345	265	23.868210	1.256222	0.470588
4836	626	625	4.969593	0.828266	0.000000
4845	369	355	26.089875	1.087078	0.941176
4852	300	289	1.337794	1.337794	0.313725
4853	484	281	36.454582	1.175954	0.000000
4856	541	553	2.526347	0.842116	0.000000
4863	361	366	0.796426	0.796426	0.000000
4866	480	479	7.711613	1.101659	0.313725
4868	506	509	32.352993	0.980394	0.470588
4879	262	258	104.309646	0.974857	0.784314
4881	506	509	95.568646	1.050205	0.313725
4889	241	228	10.824853	1.082485	0.313725
4901	486	485	46.784688	1.113921	0.470588
4908	355	286	2.899372	1.449686	0.637680
4910	419	412	69.579167	0.966377	0.156863
4912	247	241	12.883536	1.073628	0.156863
4930	286	285	8.654770	1.442462	0.156863
4935	408	418	63.997397	0.914249	0.504754
4938	262	258	86.393371	0.899931	0.470588
4939	479	486	24.878202	1.130827	0.313725
4947	370	369	123.576174	1.093594	0.156863
4962	412	247	27.109889	1.042688	0.313725
4970	418	419	15.972824	0.887379	0.313725
