3838	550	549	5.073314	0.845552	0.000000
3840	418	419	7.932341	0.881371	0.470588
3844	241	228	37.357598	1.098753	0.000000
3847	366	370	10.521517	0.809347	0.000000
3852	262	258	115.111373	0.935865	1.098039
3854	532	530	35.249666	0.979157	0.000000
3857	479	486	34.465190	1.044400	0.313725
3868	486	485	44.959076	1.096563	0.000000
3872	419	412	20.907686	0.995604	0.313725
3879	258	259	7.867907	0.983488	1.098039
3887	247	241	16.621221	1.038826	0.313725
3888	419	412	44.672375	0.971139	0.000000
3889	370	369	64.522892	1.134375	1.254902
3890	485	484	46.020876	1.095735	0.313725
3894	238	246	63.450472	1.153645	0.000000
3935	485	484	72.294719	1.246461	0.156863
3952	262	258	102.884504	0.943895	0.627451
3953	418	419	54.232922	0.919202	0.470588
3962	479	486	0.000000	1.035755	0.000000
3993	370	369	47.062500	1.134375	1.254902
3998	503	494	67.883263	0.956102	0.000000
4002	300	289	35.956687	1.712223	0.156863
4014	486	485	30.724979	1.097321	0.156863
4021	418	419	32.851080	0.912530	0.156863
4023	494	479	12.527846	0.963680	0.156863
4026	262	258	26.233215	1.457401	0.000000
4029	366	370	7.396519	1.056646	0.156863
4031	485	484	21.327646	1.184869	0.470588
4032	300	289	15.929967	1.225382	0.000000
4044	262	258	1.396724	1.396724	0.156863
4061	346	345	16.045060	0.641802	0.000000
4076	366	370	123.735913	1.156410	0.156863
4077	279	273	115.774191	1.503561	0.000000
4081	289	287	6.232441	1.246488	0.313725
4082	271	272	19.605230	1.782294	0.000000
4098	345	265	38.428686	1.280956	0.156863
4100	370	369	37.484638	0.986438	0.784314
4103	287	271	14.412203	1.441220	0.156863
4105	485	484	23.036918	1.279829	0.156863
4134	262	258	137.086319	1.029032	1.354369
4135	285	300	12.601950	1.145632	0.784314
4136	484	281	28.243891	1.283813	0.313725
4139	370	369	114.202127	1.067310	0.470588
4145	345	265	3.725628	1.241876	0.313725
4154	285	300	31.016821	1.192955	0.627451
4159	481	484	128.473245	1.284732	0.000000
4161	238	246	26.478985	1.151260	0.156863
4171	461	450	2.621971	0.655493	0.000000
4172	483	486	17.013732	1.063358	0.000000
4186	280	279	6.314058	1.262812	0.156863
4187	370	369	94.336106	1.353700	0.784314
4201	262	258	91.396511	0.904916	0.784314
4206	262	258	139.309043	0.786400	1.656848
4214	804	793	3.145069	1.048356	0.000000
4220	370	369	56.201339	0.936689	0.784314
4227	486	485	40.468633	1.037657	0.470588
4232	479	486	49.159377	1.024154	0.313725
4238	369	355	38.504106	1.132474	0.470588
4242	241	228	25.452542	1.106632	0.000000
4246	262	258	91.153941	0.911539	0.941176
4248	262	258	94.361640	0.907323	0.470588
4250	542	538	18.496886	0.924844	0.000000
4258	262	258	71.919497	0.817267	0.313725
4268	262	258	126.300875	0.979077	0.470588
4269	258	259	13.130111	0.656250	1.882353
4270	287	271	9.499981	1.357140	0.156863
4273	370	369	125.353286	1.035978	0.627451
4293	440	409	37.171984	0.808087	0.156863
4297	279	273	77.622189	1.361793	0.000000
4310	265	262	58.180114	1.322275	0.470588
4312	355	286	0.000000	1.764515	0.000000
4314	485	484	46.285257	1.128909	0.156863
4320	228	238	0.000000	1.156270	0.000000
4345	370	369	98.811507	1.379231	0.470588
4354	503	483	38.679705	1.137638	0.000000
4356	280	279	4.700603	1.175151	0.627451
4359	300	289	2.231863	1.115931	0.156863
4360	504	503	23.872351	1.085107	0.165172
4361	289	287	8.866912	1.266702	0.156863
4369	419	412	13.440777	0.960055	0.000000
4375	366	370	82.785725	0.871429	0.470588
4376	485	484	76.147302	1.335918	0.000000
4377	494	479	7.733493	1.104785	0.156863
4381	370	369	91.026254	1.134375	1.254902
4391	485	484	27.179909	1.087196	0.156863
4398	484	281	28.436345	1.137454	0.156863
4403	506	509	1.039339	1.039339	0.000000
4409	370	369	114.551515	1.004838	0.470588
4412	285	300	25.474601	1.273730	0.784314
4418	285	300	39.505090	1.197124	1.098039
4419	300	289	0.000000	1.605806	0.941176
4420	370	369	90.175774	1.024725	1.254902
4425	486	485	53.541921	1.092692	0.313725
4429	450	441	145.465828	0.702733	0.000000
4449	479	486	6.959832	0.994262	0.313725
4472	262	258	2.869333	1.434666	0.000000
4481	285	300	23.002920	1.095377	0.784314
4483	370	369	48.204549	0.983766	1.254902
4486	265	262	58.393610	0.703537	0.313725
4501	369	355	9.807215	1.089691	0.156863
4507	279	273	29.677379	1.413209	0.000000
4508	486	485	3.411739	1.137246	0.313725
4511	345	265	36.104327	1.289440	0.313725
4515	262	258	111.698752	0.979814	0.941176
4517	370	369	47.713513	0.973745	1.254902
4527	370	369	53.479719	1.001353	0.941176
4533	285	300	41.256761	1.115048	0.784314
4538	479	486	55.310538	1.024269	0.784314
4540	238	246	60.628312	1.212566	0.355667
4541	479	486	22.886116	1.040278	0.156863
4550	370	369	53.383493	0.936553	1.098039
4559	345	265	44.851519	1.319162	0.313725
4560	258	259	2.971901	0.990634	0.784314
4565	793	726	19.875016	0.993751	0.083333
4569	479	486	26.430750	1.057230	0.156863
4579	262	258	121.329844	1.002726	0.313725
4580	486	485	62.889114	1.209406	0.193058
4583	544	495	4.586559	0.917312	0.000000
4591	486	485	61.988479	1.106937	0.331794
4598	271	272	12.067290	1.508411	0.000000
4604	370	369	93.814608	0.967161	0.941176
4621	345	265	1.264705	1.264705	0.156863
4623	485	484	84.889900	1.147161	0.000000
4634	262	258	80.966225	0.861343	0.627451
4635	345	265	51.428970	1.318692	0.000000
4643	262	258	108.988300	0.900730	0.784314
4651	485	484	44.003436	1.333437	0.784314
4660	300	289	38.207231	1.273574	0.000000
4667	808	807	66.829355	0.742548	0.000000
4679	286	285	11.394176	1.139418	0.313725
4683	369	355	23.974258	1.089739	0.156863
4685	419	412	80.608236	0.983027	0.000000
4694	273	274	30.846387	1.542319	0.000000
4698	370	369	30.460338	1.171551	0.313725
4703	289	287	17.028831	1.309910	0.000000
4710	479	486	47.365837	1.052574	0.156863
4711	258	259	5.265017	1.053003	0.941176
4713	280	279	4.980648	1.245162	0.470588
4715	366	370	70.119081	0.865668	0.000000
4716	805	804	36.519081	0.716060	0.000000
4718	505	480	0.000000	1.137938	0.000000
4729	514	546	1.953844	0.976922	0.000000
4747	289	287	8.623488	1.231927	0.313725
4755	258	259	1.093756	1.093756	0.784314
4756	265	262	5.235369	1.308842	0.313725
4757	412	247	33.837028	1.025364	0.627451
4764	793	726	25.032065	0.927114	0.000000
4767	285	300	34.222968	1.487955	0.313725
4777	370	369	22.607993	1.189894	0.156863
4778	238	246	54.343620	1.207636	0.313725
4802	345	265	9.155485	1.307926	0.156863
4803	370	369	42.251418	0.975000	1.411765
4815	280	279	29.779528	1.240814	0.156863
4817	370	369	58.875615	0.997892	0.941176
4820	626	625	60.909805	0.801445	0.000000
4822	247	241	20.450001	1.076316	0.470588
4825	258	259	16.406314	0.440609	2.430434
4826	419	412	41.108238	0.956006	0.313725
4827	545	505	10.608496	1.060850	0.000000
4835	345	265	36.430426	1.256222	0.156863
4836	626	625	13.252249	0.828266	0.000000
4845	369	355	36.960656	1.087078	0.784314
4852	300	289	14.715731	1.337794	0.313725
4853	281	280	7.055726	1.175954	0.156863
4856	541	553	10.947504	0.842116	0.222222
4863	361	366	8.760690	0.796426	0.000000
4866	480	479	18.728202	1.101659	0.313725
4868	506	509	42.156930	0.980394	0.470588
4879	262	258	114.058211	0.974857	0.784314
4881	509	508	1.050205	1.050205	0.313725
4889	241	228	21.649705	1.082485	0.313725
4901	486	485	57.923899	1.113921	0.470588
4908	286	285	10.147801	1.449686	0.313725
4910	419	412	79.242940	0.966377	0.156863
4912	247	241	23.619816	1.073628	0.156863
4930	286	285	23.079387	1.442462	0.000000
4935	418	419	5.485491	0.914249	0.470588
4938	262	258	95.392681	0.899931	0.470588
4939	479	486	36.186476	1.130827	0.313725
4947	369	355	2.187189	1.093594	0.156863
4962	412	247	37.536769	1.042688	0.525897
4970	418	419	24.846615	0.887379	0.313725
