1256	128	130	27.776989	1.157375	0.000000
1257	744	743	37.835486	1.022581	0.313725
1258	502	603	1.128619	1.128619	0.470588
1259	320	319	14.942648	0.996177	0.000000
1260	516	478	14.076915	1.082840	0.313725
1261	804	805	34.999931	1.166664	0.166667
1262	80	81	77.508393	1.291807	0.000000
1263	922	923	6.629178	1.325836	0.627451
1264	474	467	4.492347	1.123087	0.000000
1265	516	478	9.150311	1.016701	0.313725
1266	414	417	55.688261	0.928138	0.166667
1267	347	345	53.780846	1.222292	0.941176
1268	469	423	12.286017	1.365113	0.000000
1269	534	535	0.000000	1.308499	0.000000
1270	685	684	44.654701	1.395459	0.156863
1271	414	417	39.562010	0.941953	0.000000
1272	294	272	58.385772	0.973096	0.222222
1273	31	28	62.455583	1.040926	0.156863
1274	10	9	50.753375	1.268834	0.470588
1275	494	479	38.055446	1.409461	0.313725
1276	742	741	26.780007	1.071200	0.784314
1277	725	719	34.088086	1.262522	0.166667
1278	842	835	48.214158	0.803569	0.313725
1279	667	662	9.671593	1.074621	0.333333
1280	783	784	52.662668	0.877711	0.000000
1281	282	270	75.866336	1.264439	0.313725
1282	752	753	0.000000	1.185635	0.000000
1283	358	359	13.879556	1.067658	0.000000
1284	345	265	50.094394	0.834907	0.165255
1285	76	84	11.288865	1.612695	0.313725
1286	231	232	62.974744	1.049579	0.000000
1287	408	405	59.287095	1.317491	0.000000
1288	740	739	77.280777	1.288013	0.313725
1289	525	513	53.619403	0.893657	0.000000
1290	319	327	41.498850	1.430995	0.000000
1291	50	56	81.104942	1.351749	0.000000
1292	938	940	6.341561	1.056927	0.627451
1293	719	718	5.708694	1.427173	0.083333
1294	429	427	52.877307	1.175051	0.156863
1295	627	632	5.462112	1.365528	0.470588
1296	190	191	78.548358	1.510545	0.000000
1297	351	346	81.043454	1.350724	0.313725
1298	405	399	25.948666	1.297433	0.156863
1299	892	921	50.541975	0.842366	0.313725
1300	405	399	3.610622	1.203541	0.000000
1301	620	605	26.755724	1.486429	0.000000
1302	306	309	20.638760	1.031938	0.313725
1303	314	315	73.114440	1.218574	0.000000
1304	322	323	41.159510	0.979988	0.313725
1305	428	429	22.942821	1.349578	0.313725
1306	477	489	6.325922	1.054320	0.313725
1307	938	940	28.968530	0.877834	0.313725
1308	493	496	39.477785	1.161111	0.000000
1309	371	370	33.853200	1.209043	0.156863
1310	940	937	2.249732	1.124866	0.470588
1311	285	286	24.621262	1.231063	0.000000
1312	718	672	57.047873	0.950798	0.000000
1314	371	370	1.619047	1.619047	0.156863
1315	190	192	8.832666	1.261809	0.194859
1316	180	204	9.380744	0.528258	2.173235
1317	650	647	29.402684	1.176107	0.083333
1318	169	170	65.446807	1.090780	0.000000
1319	669	667	38.541659	1.329023	0.000000
1320	607	608	8.022771	1.002846	0.000000
1321	42	55	78.346820	1.305780	0.000000
1322	317	325	86.430396	1.440507	0.156863
1323	416	417	64.197923	1.069965	0.000000
1324	916	922	16.671541	1.190824	0.807121
1325	924	638	3.480455	0.870114	0.166667
1326	854	855	34.353218	1.272341	0.313725
1327	897	907	52.543765	1.142256	0.000000
1328	942	914	55.698294	1.265870	0.083333
1329	724	711	65.867116	1.097785	0.000000
1330	624	623	66.749143	1.112486	0.000000
1331	627	632	19.575405	1.305027	0.941176
1332	725	719	8.180683	1.363447	0.000000
1333	928	920	62.886990	1.048116	0.444444
1334	556	558	15.751663	1.050111	0.313725
1335	161	162	5.986109	1.197222	0.470588
1336	50	56	8.942065	1.277438	0.156863
1337	704	689	44.796557	0.995479	0.444444
1338	14	101	11.552664	1.050242	0.000000
1339	686	696	44.470004	1.588214	0.000000
1340	369	370	29.032400	1.319655	0.000000
1342	489	488	4.824807	1.206202	0.313725
1343	603	604	67.621323	1.127022	0.000000
1344	597	606	36.242520	1.249742	0.000000
1345	674	661	42.796015	1.126211	0.000000
1346	229	248	29.239630	1.169585	0.000000
1347	821	816	10.455057	1.045506	0.083333
1348	812	828	6.597715	0.942531	0.500000
1349	493	496	56.483834	1.448303	0.083333
1351	52	50	14.955229	1.661692	0.000000
1352	36	35	83.435466	1.390591	0.000000
1353	260	261	0.000000	1.321972	0.000000
1354	937	889	0.000000	1.093940	0.000000
1355	777	769	11.836839	0.789123	0.000000
1356	648	664	11.403628	1.267070	0.250000
1357	287	271	38.490585	1.283020	0.313725
1358	480	479	9.942299	1.104700	0.470588
1359	662	660	1.462357	1.462357	0.000000
1360	733	775	9.970446	1.107827	0.161737
1361	190	192	10.460677	1.307585	0.000000
1363	533	553	1.092040	1.092040	0.222222
1365	101	97	53.905215	1.540149	0.537996
1366	141	174	8.812931	1.101616	0.156863
1367	454	453	6.517289	0.931041	0.222222
1368	68	71	45.594778	1.060344	0.000000
1369	562	568	35.344922	1.309071	0.156863
1370	677	675	59.317344	0.988622	0.000000
1371	227	225	41.257189	1.213447	0.000000
1372	649	782	34.164098	0.923354	0.313725
1373	750	752	55.001643	1.122483	0.191790
1374	102	260	1.145603	1.145603	0.418449
1375	520	553	17.037846	0.896729	0.000000
1376	686	696	29.776350	1.353470	0.083333
1377	922	923	30.362553	1.320111	0.000000
1378	272	293	10.145527	1.268191	0.726810
1379	597	606	57.320814	0.955347	0.156863
1381	627	632	5.005810	1.001162	0.313725
1382	50	56	26.572307	1.563077	0.000000
1383	858	835	28.460677	1.185862	0.000000
1384	403	402	53.494702	1.445803	0.156863
1385	358	359	6.334406	1.266881	0.156863
1386	208	209	61.739931	1.505852	0.313725
1387	892	921	75.192208	1.253203	0.156863
1388	493	496	21.365221	1.186957	0.166667
1389	405	399	28.165506	1.341215	0.000000
1390	627	632	19.186690	1.301380	1.098039
1391	403	402	76.747195	1.279120	0.313725
1392	57	52	66.226154	1.103769	0.000000
1393	110	109	33.180435	1.276171	0.083333
1394	632	624	51.317898	0.855298	0.470588
1395	298	266	87.158218	1.452637	0.166667
1396	177	171	51.111771	1.310558	0.000000
1397	342	341	30.016111	1.200644	0.000000
1398	742	741	27.989728	1.272260	0.627451
1399	62	63	13.287125	1.328712	0.156863
1400	601	612	70.263169	1.171053	0.000000
1401	6	5	36.251294	1.066215	0.000000
1402	68	97	55.315217	1.229227	0.313725
1403	80	65	16.242630	1.160188	0.000000
1404	261	258	45.795163	1.144879	0.470588
1405	931	906	71.586778	1.193113	0.416207
1406	627	632	31.547240	1.314468	0.156863
1407	632	624	66.589543	1.109826	0.000000
1408	583	584	20.004729	1.250296	0.156863
1409	343	342	29.317849	1.543045	0.000000
1410	506	510	66.006298	1.100105	0.000000
1411	476	464	77.430501	1.290508	0.083333
1412	47	50	2.945078	0.981693	0.156863
1413	544	495	16.689558	1.517233	0.305854
1414	556	557	8.756957	1.094620	0.156863
1415	790	789	43.041368	1.229753	0.000000
1417	358	359	85.611869	1.426864	0.000000
1418	632	624	24.959149	1.386619	0.156863
1419	369	370	18.026462	1.126654	0.000000
1421	447	469	4.752284	0.950457	0.156863
1422	759	765	8.129076	1.625815	0.000000
1423	452	466	40.496196	1.124894	0.324458
1424	744	743	15.950313	1.329193	0.470588
1425	208	209	30.004987	0.967903	0.156863
1427	600	599	7.094904	1.418981	0.156863
1428	369	370	77.019228	1.283654	0.000000
1429	774	807	43.250772	1.054897	0.166667
1430	471	425	17.620335	1.174689	0.000000
1431	758	759	65.100940	1.228320	0.313725
1432	159	179	7.219150	1.443830	0.156863
1433	182	163	85.768851	1.429481	0.000000
1434	710	716	76.168198	1.410522	0.083333
1435	262	265	75.145530	1.252426	0.744161
1436	485	488	10.262258	1.282782	0.000000
1437	161	162	28.441888	1.580105	0.000000
1438	716	683	63.312954	1.055216	0.083333
1439	923	924	13.191948	1.099329	0.470588
1440	705	685	61.799648	1.029994	0.627451
1441	444	446	71.307765	1.273353	0.470588
1442	306	309	56.010135	1.217612	0.000000
1443	835	834	32.964362	1.063367	0.000000
1444	477	489	22.844021	1.343766	0.470588
1445	248	250	56.405698	1.658991	0.000000
1446	597	606	24.323562	1.057546	0.000000
1447	479	477	43.702261	0.728371	0.000000
1448	845	848	13.298279	1.329828	0.000000
1449	368	358	1.313164	1.313164	0.000000
1450	65	64	59.040990	1.157666	0.156863
1451	677	675	6.046545	1.511636	0.000000
1453	243	253	69.934080	1.165568	0.000000
1454	744	743	51.472182	0.857870	0.156863
1455	793	804	19.327022	1.486694	0.250000
1456	667	662	67.353659	1.122561	0.000000
1457	631	917	51.639958	0.860666	0.000000
1458	667	662	25.107429	1.091627	0.083333
1459	380	381	19.987315	1.537486	0.000000
1460	386	374	20.768549	1.298034	0.222222
1461	369	370	61.594695	1.026578	0.156863
1462	92	93	69.569984	1.159500	0.000000
1463	130	142	36.161126	1.291469	0.000000
1464	260	261	56.829974	1.001145	0.313725
1465	173	174	56.835591	0.947260	0.470588
1466	160	159	18.780157	0.939008	0.470588
1467	542	541	56.726014	0.945434	0.000000
1468	477	489	17.066004	1.312770	0.784314
1469	369	370	57.160374	1.786262	0.313725
1470	383	389	64.654843	1.077581	0.000000
1471	603	604	10.104967	1.263121	0.313725
1472	765	668	19.964863	1.426062	0.156863
1473	597	606	13.394892	1.217717	0.156863
1474	441	448	36.250957	1.098514	0.000000
1475	882	886	12.144530	0.857143	1.555556
1476	882	886	7.293233	0.712500	1.777778
1477	734	733	3.434440	1.144813	0.000000
1478	230	251	34.569996	1.280370	0.156863
1479	452	466	10.475371	1.163930	0.083333
1480	842	835	42.948874	1.047534	0.313725
1481	450	441	71.546339	1.300843	0.000000
1482	78	85	70.249312	1.170822	0.156863
1483	467	466	4.162838	1.387613	0.250000
1484	751	754	68.956554	1.253756	0.201550
1485	532	535	52.220151	1.631880	0.000000
1486	185	171	56.271384	0.937856	0.000000
1487	807	808	2.939997	0.979999	0.166667
1488	170	174	10.588834	1.512691	0.000000
1489	101	97	51.557247	1.199006	0.941176
1490	881	908	66.762795	1.112713	0.083333
1491	55	50	50.750900	0.957564	0.083333
1492	314	315	18.413006	1.150813	0.000000
1493	562	568	17.228716	1.148581	0.000000
1494	234	233	78.292433	1.304874	0.156863
1495	866	875	28.985704	1.449285	0.444444
1496	610	611	68.900325	1.148339	0.000000
1497	695	696	16.107734	1.239056	0.000000
1498	62	63	46.836253	1.265845	0.156863
1499	907	901	33.095217	1.378967	0.000000
1501	627	632	18.853648	1.047425	1.098039
1502	938	940	44.591519	1.143372	0.156863
1503	428	429	17.382040	1.241574	0.784314
1504	590	582	15.257517	0.693523	0.000000
1505	175	176	27.993902	0.756592	0.000000
1506	53	52	67.665008	1.127750	0.083333
1507	526	517	32.565533	1.122949	0.000000
1508	604	605	18.849410	1.449955	0.000000
1509	722	698	16.238114	1.249086	0.000000
1510	181	170	9.993932	1.249241	0.000000
1511	691	698	25.344720	1.490866	0.083333
1512	616	602	17.695077	1.361160	0.156863
1513	208	209	38.253788	1.233993	0.313725
1514	233	246	85.505015	1.425084	0.083333
1515	57	52	56.145709	0.935762	0.000000
1516	174	204	3.813924	1.271308	0.313725
1517	275	271	36.798260	1.226609	0.000000
1518	250	252	45.983181	1.483328	0.000000
1519	160	159	36.809644	1.226988	0.192354
1521	474	467	28.775030	1.692649	0.000000
1522	746	745	0.000000	1.179089	0.000000
1523	690	686	40.453235	1.064559	0.470588
1524	851	833	68.394772	1.486843	0.000000
1525	40	39	80.109802	1.335163	0.000000
1526	173	174	4.435549	1.478516	0.470588
1527	134	122	27.986654	1.332698	0.156863
1528	489	488	6.132401	1.226480	0.313725
1529	501	502	52.575341	0.876256	0.000000
1530	381	359	13.513902	1.039531	0.156863
1531	478	477	11.292030	1.254670	0.470588
1532	260	261	67.175019	1.119584	0.156863
1533	97	82	72.099408	1.201657	0.000000
1534	790	789	42.712028	1.220344	0.222222
1535	798	744	73.425938	1.223766	0.083333
1536	607	608	15.895268	1.135376	0.156863
1537	57	52	33.481951	0.558033	0.000000
1538	503	494	14.207555	1.420756	0.000000
1539	88	80	9.333696	1.555616	0.000000
1540	298	266	90.107946	1.501799	0.083333
1541	381	359	2.474410	1.237205	0.627451
1542	940	937	3.443942	1.147981	0.313725
1543	735	729	21.022558	1.236621	0.156863
1544	489	488	44.325573	1.007399	0.000000
1545	229	248	25.514566	1.109329	0.470588
1546	229	248	10.123785	1.265473	0.000000
1547	542	541	43.179147	1.308459	0.000000
1548	807	808	17.109965	1.222140	0.000000
1549	765	668	11.694066	1.299341	0.156863
1550	556	557	17.799819	1.271416	0.156863
1551	356	366	83.007677	1.383461	0.156863
1552	50	56	67.273134	1.121219	0.470588
1553	75	74	78.806867	1.608303	0.156863
1554	635	629	23.717827	1.078083	0.166667
1555	650	647	25.207906	1.095996	0.250000
1556	576	596	91.239932	1.520666	0.000000
1558	938	940	34.494082	0.766535	0.313725
1559	907	901	44.319214	1.055219	0.470588
1560	769	774	46.107816	1.002344	0.222222
1561	694	693	22.507769	1.323986	0.000000
1562	690	686	53.082592	1.474516	0.313725
1563	11	12	36.486170	1.042462	0.000000
1564	686	696	32.306063	1.404611	0.000000
1565	170	174	38.135882	0.886881	0.156863
1566	726	793	7.391072	1.231845	0.083333
1567	542	541	20.089774	1.181751	0.000000
1568	776	803	0.000000	1.385859	0.000000
1569	627	632	0.000000	0.846195	0.941176
1570	442	464	59.468532	1.101269	0.083333
1571	357	386	8.757412	1.459569	0.222222
1572	632	624	39.128903	1.304297	0.156863
1573	632	624	4.388324	1.097081	0.313725
1574	835	834	42.517776	0.708630	0.156863
1575	248	250	39.883312	1.375287	0.000000
1576	386	374	12.345130	1.234513	0.222222
1577	638	637	17.355680	1.239691	0.000000
1578	196	195	64.609543	1.076826	0.223474
1579	64	95	1.096364	1.096364	0.000000
1580	648	664	2.206926	1.103463	0.166667
1581	479	486	54.914934	1.339389	0.313725
1582	618	617	23.998920	1.090860	0.000000
1583	493	496	8.747328	0.971925	0.000000
1584	744	743	42.208621	1.279049	0.313725
1585	850	851	17.883442	0.748922	1.716047
1586	261	258	42.617098	1.092746	0.313725
1587	279	273	15.263490	1.271958	0.000000
1588	832	836	9.722174	1.215272	0.313725
1589	724	711	76.081001	1.268017	0.083333
1590	85	74	42.164974	1.505892	0.470588
1591	724	711	82.078385	1.367973	0.000000
1592	4	3	34.014871	1.030754	0.313725
1593	110	109	30.989362	1.291223	0.250000
1594	422	407	24.017088	1.334283	0.000000
1595	505	516	16.551889	1.379324	0.250000
1596	261	258	51.225331	1.249398	0.627451
1597	393	391	7.783763	1.111966	0.250000
1598	508	527	25.642562	1.025702	0.156863
1599	437	432	38.227829	1.365280	0.000000
1600	422	407	20.488804	1.280550	0.156863
1601	881	908	57.863711	0.964395	0.083333
1603	267	259	62.960386	1.049340	0.156863
1604	375	356	36.015825	1.500659	0.000000
1605	30	37	47.885614	0.798094	0.000000
1606	65	64	3.445725	1.148575	0.313725
1607	413	412	58.848500	0.980808	0.156863
1608	40	39	50.686695	0.844778	0.156863
1609	923	924	33.974260	1.306702	0.470588
1610	741	892	0.940336	0.940336	0.000000
1611	632	624	52.482559	1.280062	0.313725
1612	360	361	68.947172	1.149120	0.392394
1613	742	741	7.278695	0.909837	0.000000
1614	427	437	40.539388	1.158268	0.000000
1615	406	407	13.597996	1.359800	0.000000
1617	776	823	7.417117	1.483423	0.000000
1618	371	370	40.482843	1.349428	0.156863
1619	774	807	34.260355	1.223584	0.083333
1620	12	14	47.354493	1.527564	0.571440
1621	832	836	17.435392	0.968633	0.156863
1622	700	699	59.924944	0.998749	0.000000
1623	237	236	66.275269	1.104588	0.470588
1624	233	246	45.668748	0.761146	0.000000
1625	130	142	24.114675	1.096122	0.470588
1626	340	343	8.205436	1.025680	0.000000
1627	693	695	5.567549	1.113510	0.470588
1628	289	287	8.251201	1.178743	0.313725
1629	169	170	86.954929	1.449249	0.000000
1630	836	834	8.843776	1.473963	0.470588
1631	649	782	62.627200	1.120949	0.941176
1632	679	675	49.105298	1.259110	0.156863
1633	77	76	5.211288	0.651411	0.000000
1634	632	624	60.884920	1.415928	0.313725
1635	130	142	31.987999	1.230308	0.313725
1636	452	466	40.872751	1.135354	0.234907
1637	510	552	31.283962	1.117284	0.000000
1638	835	834	18.795542	0.817197	0.000000
1639	881	850	68.819893	1.146998	0.083333
1641	855	879	3.371944	1.123981	0.156863
1642	273	274	2.298804	1.149402	0.000000
1643	132	143	29.388855	1.130341	0.470588
1644	312	319	5.977042	1.195408	0.000000
1645	468	467	14.174746	0.944983	0.083333
1646	205	159	67.835355	1.304526	0.156863
1647	422	407	5.032363	1.258091	0.000000
1648	806	774	12.248975	1.020748	0.250000
1649	627	632	14.202889	1.291172	0.941176
1650	743	749	24.813568	1.378532	0.000000
1651	343	342	11.058371	1.228708	0.000000
1652	910	894	80.634415	1.343907	0.156863
1653	831	850	8.975509	0.997279	0.313725
1654	157	163	2.450986	1.225493	0.784314
1655	482	485	14.567586	1.324326	0.156863
1656	416	417	62.528832	1.042147	0.156863
1657	687	686	45.550530	1.231095	0.156863
1658	626	640	51.417330	1.353088	0.000000
1659	330	327	31.417535	1.428070	0.000000
1660	654	648	40.824190	1.360806	0.000000
1661	468	467	23.192602	1.288478	0.250000
1662	553	541	4.074851	0.814970	0.000000
1663	828	829	59.693748	0.994896	0.166667
1664	67	76	58.870485	1.279793	0.470588
1665	170	174	23.181132	1.287841	0.156863
1666	238	246	64.708200	1.251718	0.941176
1668	835	834	74.810074	1.246835	0.156863
1669	690	694	35.164318	0.586072	0.313725
1670	923	924	6.514635	1.302927	0.313725
1671	79	75	57.151225	1.270027	0.000000
1672	690	686	51.057998	1.418278	0.470588
1673	420	411	64.360956	1.072683	0.166667
1674	696	725	1.272763	1.272763	0.000000
1675	892	921	52.789077	0.959801	0.156863
1676	923	924	20.655355	1.215021	0.470588
1677	471	425	32.734091	1.423221	0.083333
1678	91	90	62.686381	1.044773	0.000000
1680	705	685	41.950114	1.310941	0.000000
1681	649	782	67.140681	1.494211	0.470588
1682	253	256	1.390350	1.390350	0.083333
1683	64	95	17.977694	1.382900	0.156863
1684	429	437	71.538337	1.490382	0.000000
1685	365	364	24.847984	1.307789	0.000000
1686	68	71	77.299369	1.288323	0.156863
1687	479	486	12.735914	1.157810	0.000000
1688	81	64	19.997694	1.538284	0.156863
1689	261	258	30.495603	0.896930	0.000000
1690	215	214	69.849185	1.164153	0.156863
1691	611	614	20.155815	1.007791	0.000000
1693	487	488	76.540313	1.275672	0.313725
1696	830	831	8.012264	1.602453	0.000000
1697	668	667	30.837086	1.142114	0.156863
1698	621	600	20.228438	1.264277	0.000000
1699	399	398	16.304904	0.858153	0.156863
1700	556	557	20.505332	1.281583	0.156863
1701	372	371	39.096688	1.184748	0.000000
1702	403	402	4.766905	1.191726	0.313725
1703	327	326	38.786299	1.491781	0.313725
1704	272	293	7.175408	1.195901	0.784314
1705	323	329	31.663647	1.439257	0.000000
1707	262	265	43.062072	1.025287	0.313725
1708	375	356	16.372353	1.169454	0.156863
1709	130	142	15.617061	1.301422	0.156863
1710	661	662	14.856318	1.485632	0.000000
1711	38	39	55.231164	0.920519	0.000000
1712	427	437	37.703130	0.992188	0.167637
1713	725	719	68.245174	1.240821	0.250000
1714	71	82	15.901982	1.325165	0.313725
1715	769	774	50.667010	1.078021	0.444444
1716	110	109	24.996319	1.136196	0.333333
1717	162	163	70.222640	1.170377	0.156863
1718	233	246	0.000000	1.098376	0.000000
1719	351	346	73.604490	1.388764	0.156863
1720	386	355	18.518848	1.234590	0.222222
1721	894	859	10.187928	1.273491	0.000000
1722	174	204	5.337615	1.334404	0.156863
1723	366	370	43.352497	0.722542	0.156863
1724	173	174	47.184408	1.348126	0.313725
1725	648	664	8.624976	0.958331	0.250000
1726	505	516	39.742457	1.135499	0.000000
1727	67	76	48.652702	1.105743	0.000000
1728	479	477	20.586290	1.715524	0.156863
1729	215	214	27.968454	0.998873	0.000000
1730	110	109	6.188922	0.884132	0.000000
1731	897	907	28.600651	1.059283	0.000000
1734	71	82	8.441699	1.205957	0.156863
1735	686	696	63.062827	1.051047	0.000000
1736	899	929	20.356361	1.197433	0.313725
1737	243	253	10.272416	1.467488	0.000000
1738	227	228	50.869035	1.374839	0.000000
1739	262	265	70.676164	1.503748	0.156863
1740	477	489	45.272032	1.160821	0.313725
1741	916	922	14.836425	1.236369	0.670219
1742	649	782	58.815938	1.219648	0.784314
1743	40	39	55.175356	0.919589	0.000000
1744	546	544	37.996166	1.151399	0.166667
1745	778	734	25.266929	1.329838	0.000000
1746	624	623	62.850187	1.047503	0.156863
1747	165	166	75.036467	1.250608	0.000000
1748	261	258	100.645212	1.677420	0.000000
1749	469	423	2.385142	1.192571	0.156863
1750	49	52	84.770128	1.412835	0.000000
1751	227	228	48.221845	0.803697	0.156863
1752	224	245	39.332302	1.356286	0.000000
1753	907	901	47.436514	1.103175	0.231637
1754	649	782	2.097874	1.048937	0.156863
1755	19	87	10.164586	0.924053	0.000000
1756	371	370	8.211161	1.368527	0.313725
1757	516	478	14.227727	1.094441	0.156863
1758	736	732	31.780786	1.444581	0.000000
1760	540	539	18.274136	1.218276	0.205961
1762	162	163	45.462855	1.377662	0.627451
1763	923	924	2.835157	1.417578	0.784314
1764	657	660	12.850137	1.168194	0.000000
1765	723	705	47.297127	0.788285	0.000000
1766	725	719	69.198265	1.258150	0.083333
1767	250	252	45.102948	0.751716	0.156863
1768	411	410	5.983176	0.854739	0.000000
1770	391	380	13.591425	1.045494	0.250000
1771	444	446	71.788005	1.281929	0.313725
1772	881	850	82.543188	1.375720	0.000000
1773	312	319	69.364514	1.156075	0.156863
1774	501	502	50.911084	1.497385	0.156863
1775	182	163	68.050608	1.134177	0.000000
1776	729	730	16.650293	1.189307	0.000000
1777	444	446	59.602369	1.083679	0.000000
1778	478	477	19.201227	1.600102	0.323124
1779	130	142	3.250311	1.083437	0.313725
1780	222	223	59.094347	0.984906	0.083333
1781	371	370	27.739540	1.109582	0.784314
1782	650	647	28.071089	1.169629	0.083333
1783	122	124	3.550327	1.183442	0.000000
1786	416	417	83.085075	1.384751	0.000000
1787	562	560	32.495978	1.249845	0.000000
1788	458	468	60.161451	1.156951	0.000000
1789	690	694	42.963491	1.342609	0.470588
1790	649	782	61.466295	1.339286	1.098039
1791	8	7	63.326270	1.544543	0.156863
1792	817	822	66.179816	1.272689	0.666667
1794	444	446	4.180852	1.045213	0.313725
1795	173	174	25.012008	1.316421	0.470588
1796	926	924	40.754897	1.132080	0.166667
1797	396	397	3.992808	1.330936	0.000000
1798	403	402	36.467539	1.176372	0.156863
1799	73	70	57.477106	0.957952	0.000000
1800	687	686	28.378696	0.945957	0.156863
1801	76	84	46.138386	1.357011	0.156863
1803	327	326	70.360867	1.172681	0.000000
1804	432	439	6.425354	1.285071	0.083333
1805	765	668	6.520879	1.304176	0.470588
1806	917	944	27.954794	1.164783	0.000000
1807	428	429	28.852987	1.442649	0.000000
1808	408	405	75.691822	1.261530	0.156863
1809	260	261	74.194900	1.236582	0.313725
1810	695	696	7.888965	1.126995	0.156863
1811	355	369	26.278134	0.973264	0.156863
1812	92	93	66.764961	1.112749	0.156863
1813	6	5	1.585375	1.585375	0.000000
1815	203	181	61.516749	1.025279	0.317927
1816	330	327	40.972769	1.241599	0.462749
1817	785	654	14.849221	1.237435	0.000000
1818	110	109	35.071007	1.209345	0.250000
1819	695	696	34.304063	1.106583	0.000000
1820	724	711	49.437834	1.235946	0.083333
1821	359	370	42.898965	1.072474	0.156863
1822	417	420	1.132817	1.132817	0.000000
1823	453	472	4.602253	1.150563	0.101081
1824	859	834	4.663536	1.165884	0.313725
1825	940	937	4.075204	1.358401	0.156863
1826	57	52	78.535321	1.308922	0.000000
1827	165	166	60.932650	1.015544	0.156863
1828	184	161	43.135985	1.348000	0.156863
1829	603	604	89.053376	1.484223	0.313725
1830	358	359	71.580124	1.193002	0.156863
1831	813	747	62.879610	1.283257	0.000000
1832	638	637	86.457292	1.440955	0.000000
1833	50	56	67.877928	1.131299	0.313725
1835	769	774	41.182240	0.980530	0.222222
1836	314	315	89.987734	1.499796	0.000000
1837	620	605	23.152313	1.543488	0.083333
1838	611	614	17.101057	0.950059	0.156863
1839	479	486	42.519580	1.149178	0.000000
1840	132	143	8.694459	0.790405	0.156863
1842	62	63	58.447206	1.168944	0.470588
1843	759	765	25.333609	1.013344	0.000000
1844	917	919	3.347220	1.115740	0.000000
1846	471	425	47.320374	1.577346	0.000000
1847	694	693	11.392753	1.424094	0.470588
1848	630	629	15.733776	1.430343	0.000000
1849	710	716	48.531738	0.808862	0.083333
1850	556	557	10.998660	1.099866	0.000000
1851	101	97	50.160593	1.140013	0.784314
1852	184	161	23.350030	1.015219	0.000000
1853	749	765	5.110984	1.277746	0.000000
1854	832	836	4.016446	1.004111	0.470588
1855	366	370	39.676606	1.166959	0.313725
1856	630	629	15.526829	1.411530	0.156863
1857	162	163	47.927723	1.331326	0.313725
1858	396	397	35.286808	1.138284	0.000000
1859	923	924	45.714374	0.761906	0.290018
1860	526	517	5.593497	1.118699	0.444444
1861	942	914	41.365434	1.008913	0.083333
1862	403	402	44.972602	1.322724	0.156863
1863	483	486	77.045580	1.284093	0.000000
1864	911	899	19.660059	0.854785	0.000000
1865	428	429	51.066127	0.911895	0.313725
1866	342	341	13.659692	1.365969	0.156863
1867	654	648	59.446547	0.990776	0.000000
1868	126	119	71.100546	1.185009	0.471564
1869	607	608	48.620404	0.810340	0.000000
1870	882	886	11.562655	0.857143	1.555556
1871	901	900	70.890084	1.181501	0.156863
1872	466	471	8.280197	1.035025	0.166667
1873	343	344	2.134483	1.067241	0.083333
1875	45	53	65.852558	1.097543	0.000000
1876	632	624	63.099795	1.051663	0.156863
1877	369	370	60.159215	1.002654	0.156863
1878	560	558	1.169395	1.169395	0.156863
1879	271	272	19.920272	1.171781	0.156863
1880	46	45	68.187982	1.136466	0.156863
1881	585	830	8.429884	1.404981	0.248351
1882	520	553	50.403167	1.095721	0.259184
1883	269	270	69.439343	1.157322	0.156863
1884	124	136	77.297707	1.288295	0.156863
1885	804	805	2.470587	1.235293	0.166667
1886	679	675	17.301351	1.153423	0.313725
1887	374	369	32.444326	1.410623	0.156863
1888	600	599	8.673875	1.445646	0.000000
1889	931	897	4.623377	1.155844	0.000000
1890	484	487	69.869081	1.164485	0.156863
1891	205	159	59.363475	1.163990	0.156863
1892	924	638	24.890169	1.185246	0.000000
1893	685	684	69.869782	1.164496	0.000000
1894	759	765	50.037878	1.429654	0.000000
1895	319	327	8.936476	1.489413	0.156863
1897	734	733	0.921617	0.921617	0.313725
1898	726	793	0.000000	1.125637	0.000000
1899	87	102	36.048931	1.060263	0.470588
1900	594	628	1.163994	1.163994	0.000000
1902	77	76	32.234891	1.111548	0.000000
1903	327	326	69.620533	1.160342	0.172664
1904	572	556	25.150018	1.197620	0.156863
1905	713	465	1.063309	1.063309	0.083333
1906	312	313	55.767190	0.929453	0.313725
1907	173	174	40.745706	1.234718	0.000000
1908	256	411	20.155857	0.916175	0.000000
1909	620	605	12.752771	1.275277	0.000000
1910	699	702	4.848573	1.212143	0.222222
1911	604	605	6.108691	1.221738	0.313725
1912	718	672	84.161071	1.402685	0.000000
1914	29	23	50.184688	0.836411	0.000000
1915	828	829	1.190357	1.190357	0.250000
1916	716	683	65.113624	1.085227	0.000000
1917	468	467	8.153528	1.019191	0.166667
1918	182	163	79.777394	1.329623	0.156863
1919	641	926	6.839647	1.139941	0.083333
1922	10	9	4.437201	1.479067	0.000000
1923	468	467	20.727055	1.381804	0.500000
1924	76	84	45.080218	0.751337	0.313725
1925	827	804	65.155729	1.085929	0.000000
1926	562	568	7.546267	0.838474	0.313725
1927	33	44	63.655464	1.060924	0.627451
1928	836	834	7.290688	1.458138	0.313725
1929	848	852	6.800532	1.133422	0.313725
1930	604	605	16.826582	1.402215	0.156863
1931	184	161	46.265270	1.005767	0.156863
1932	536	543	9.064668	1.294953	0.000000
