3047	419	412	47.970449	1.230012	0.313725
3053	265	262	57.285775	0.847500	1.568627
3079	541	553	3.378174	0.844543	0.000000
3082	549	514	7.131561	1.188593	0.166667
3087	265	262	6.591647	0.847500	1.568627
3088	506	509	57.343751	1.042614	0.313725
3095	412	247	2.417705	1.208852	0.784314
3096	505	480	9.960495	1.106722	0.000000
3101	366	370	120.535559	1.076210	0.941176
3109	265	262	0.000000	1.013915	0.000000
3119	364	361	30.557732	1.311616	0.533504
3124	506	509	55.209897	1.003816	0.156863
3125	549	514	15.716373	1.208952	0.166667
3136	418	419	61.953296	1.126424	0.000000
3138	265	262	46.096054	1.134375	1.254902
3146	345	265	39.362667	0.656250	1.882353
3158	244	226	1.193116	1.193116	0.000000
3162	366	370	23.778199	1.080827	0.470588
3163	351	346	61.928590	0.673137	0.000000
3167	366	370	10.725000	0.975000	1.411765
3168	366	370	34.931027	1.058516	0.470588
3169	506	509	35.968629	1.124020	0.156863
3170	406	418	4.659680	0.931936	0.156863
3186	366	370	15.420278	0.963767	0.470588
3193	247	241	9.849680	1.231210	0.627451
3195	345	265	49.637950	0.847500	1.568627
3197	614	611	67.550553	1.125843	0.167234
3199	450	441	64.396013	0.894389	0.083333
3200	419	412	22.353697	1.176510	0.470588
3206	241	228	33.696631	1.404026	0.313725
3212	350	347	17.655987	1.358153	0.000000
3214	540	541	21.677703	0.985350	0.000000
3220	508	505	11.026450	1.102645	0.313725
3223	508	505	9.345528	1.168191	0.470588
3224	366	370	83.276174	1.460986	0.156863
3227	419	412	27.631899	1.151329	0.470588
3233	265	262	66.070256	1.120419	0.941176
3238	419	412	49.538737	1.179494	0.313725
3259	507	506	24.382376	0.975295	0.000000
3261	364	361	8.915625	1.134375	1.254902
3265	351	346	80.540382	1.464371	0.000000
3274	805	804	52.981800	0.981144	0.250000
3280	418	419	0.000000	1.052687	0.000000
3285	507	506	32.771450	1.170409	0.627451
3290	370	369	119.851904	1.261599	0.313725
3291	419	412	19.989060	1.110503	0.627451
3292	494	479	48.341078	1.306516	0.156863
3299	687	462	83.914600	0.776987	0.000000
3300	370	369	1.135531	1.135531	0.784314
3302	408	418	39.555629	1.069071	0.313725
3303	419	412	76.207538	1.229154	0.470588
3310	364	361	5.585420	1.207295	1.098039
3315	774	806	6.055985	1.009331	0.000000
3317	505	480	16.782407	1.290954	0.000000
3326	774	806	17.238758	1.077422	0.000000
3331	366	370	52.902047	1.079634	0.313725
3344	265	262	45.565004	1.134375	1.254902
3346	366	370	66.428351	1.145316	0.313725
3349	345	265	37.173412	0.582692	2.039216
3352	265	262	24.594885	0.975000	1.411765
3355	265	262	7.988010	0.847500	1.568627
3363	480	479	8.541865	1.423644	0.000000
3365	514	546	4.569524	1.142381	0.000000
3379	480	479	22.746477	1.137324	0.249951
3381	262	258	9.331402	1.166425	0.627451
3382	265	262	54.344756	1.134375	1.254902
3386	366	370	6.315000	0.975000	1.411765
3388	546	544	22.356483	1.064594	0.000000
3393	381	382	38.597865	1.286595	0.000000
3395	265	262	18.009453	0.975000	1.411765
3399	366	370	90.194315	1.113510	0.470588
3401	480	479	17.285710	1.152381	0.627451
3406	412	247	1.209003	1.209003	0.941176
3407	418	419	47.274590	1.125585	0.470588
3410	506	509	17.846948	0.991497	0.156863
3420	361	366	6.664950	1.332990	0.941176
3427	638	637	63.041237	0.636780	0.000000
3428	536	535	5.745509	0.820787	0.000000
3435	361	366	21.395071	1.337192	0.941176
3437	506	509	61.559990	1.119273	0.156863
3444	347	345	9.072079	0.824734	0.000000
3447	361	366	9.404094	1.353833	0.941176
3448	408	418	39.836548	1.021450	0.313725
3450	793	726	28.620471	1.100787	0.250000
3453	380	350	53.536975	1.446945	0.000000
3455	265	262	22.494490	0.975000	1.411765
3459	514	546	0.000000	1.039822	0.000000
3461	412	247	27.667059	1.257594	0.470588
3462	409	408	12.170080	1.014173	0.000000
3463	364	361	10.434989	0.948635	1.254902
3464	238	246	53.444531	1.406435	0.156863
3467	247	241	23.008612	1.278256	0.313725
3475	370	369	54.364636	1.132597	0.470588
3479	546	544	29.088959	1.077369	0.000000
3485	370	369	17.188554	1.227754	0.470588
3488	247	241	16.611632	1.277818	0.470588
3492	419	412	54.577611	1.212836	0.784314
3507	366	370	17.450141	1.026479	0.313725
3512	506	509	78.924167	1.038476	0.313725
3515	241	228	4.037145	1.345715	0.941176
3517	480	479	21.035962	1.168665	0.341792
3519	507	506	17.727929	0.933049	0.000000
3524	265	262	1.921473	0.519643	2.196078
3526	366	370	69.738671	1.202391	0.627451
3532	440	409	7.302682	0.912835	0.156863
3535	351	346	2.741482	1.370741	0.313725
3536	247	241	16.039056	1.336588	0.627451
3541	361	366	2.973478	0.991159	0.627451
3546	241	228	5.250645	1.312661	0.784314
3550	262	258	8.701956	1.087745	0.627451
3552	241	228	27.541890	1.377095	0.000000
3559	369	383	18.960771	1.264051	0.000000
3562	369	383	30.613018	1.275542	0.156863
3563	265	262	57.415744	0.975000	1.411765
3564	637	638	45.573339	0.843951	0.000000
3568	450	441	141.248958	0.861274	0.166667
3575	440	409	5.577437	0.929573	0.313725
3579	345	265	44.679483	0.743182	1.725490
3585	345	265	47.478429	0.847500	1.568627
3593	366	370	116.338704	1.077210	0.941176
3603	370	369	104.496144	1.244002	0.156863
3607	419	412	8.129765	1.161395	0.627451
3616	366	370	77.973466	1.068130	0.627451
3621	483	486	89.027648	1.271824	0.000000
3626	370	369	72.958688	1.176753	0.784314
3633	265	262	61.116908	1.183165	1.098039
3643	370	369	64.510000	1.316531	0.313725
3656	486	485	22.831086	1.426943	0.000000
3661	366	370	117.484552	1.058419	0.941176
3671	423	405	14.659560	0.862327	0.156863
3674	638	924	25.359620	0.905701	0.000000
3675	493	503	58.404183	1.123157	0.000000
3683	419	412	44.484542	1.202285	0.627451
3686	418	419	54.017619	1.125367	0.156863
3701	370	369	7.956872	1.136696	0.156863
3706	265	262	42.693083	1.043691	1.254902
3707	366	370	81.519172	1.018990	0.313725
3711	419	412	91.568223	1.220910	0.000000
3721	364	361	18.433550	1.134375	1.254902
3728	419	412	37.066207	1.123218	0.313725
3729	366	370	0.847500	0.847500	1.568627
3743	441	440	6.340190	0.905741	0.156863
3745	544	545	4.334714	1.083679	0.083333
3748	412	247	6.031165	1.206233	0.156863
3752	441	440	2.739663	0.913221	0.470588
3753	370	369	23.148723	1.102320	0.313725
3766	345	265	46.378818	0.847500	1.568627
3768	793	726	0.000000	0.960918	0.000000
3782	366	370	45.749454	1.016655	0.941176
3788	370	369	73.433889	1.203834	0.627451
3789	441	440	5.338239	0.889707	0.470588
3794	345	265	43.236927	0.743182	1.725490
3795	265	262	11.986290	0.975000	1.411765
3796	364	361	28.414593	1.453948	0.971327
3808	366	370	111.454338	1.051456	0.941176
3814	370	369	17.099233	1.139949	0.627451
3817	262	258	5.418190	1.083638	0.941176
3826	370	369	44.196841	1.194509	0.627451
3838	541	542	15.219942	0.845552	0.000000
3840	450	441	150.714477	0.881371	0.083333
3844	418	419	38.456351	1.098753	0.313725
3847	614	611	41.276720	0.809347	0.000000
3850	412	247	5.915101	1.183020	0.156863
3852	345	265	54.935853	0.935865	0.941176
3854	539	540	14.687361	0.979157	0.000000
3857	549	514	17.754795	1.044400	0.090439
3868	506	509	94.304403	1.096563	0.000000
3869	412	247	22.047276	1.224849	0.156863
3872	405	408	81.639537	0.995604	0.000000
3879	265	262	19.202857	0.983488	1.254902
3887	408	418	66.452623	1.006564	1.377660
3888	440	409	41.758959	0.971139	0.156863
3889	364	361	23.762761	1.134375	1.254902
3890	494	479	6.574411	1.095735	0.000000
3894	419	412	56.528602	1.153645	0.470588
3903	265	262	38.281957	0.975000	1.411765
3906	265	262	40.671154	1.134375	1.254902
3930	241	228	12.824831	1.282483	0.470588
3935	508	505	21.189831	1.246461	0.156863
3939	265	262	49.596045	1.050788	1.254902
3952	345	265	41.780000	0.743182	1.725490
3953	441	440	24.818456	0.919202	0.180785
3962	547	549	12.429064	1.035755	0.222222
3966	262	258	14.975637	1.247970	0.313725
3993	364	361	8.310000	1.134375	1.254902
3998	530	547	11.473228	0.956102	0.000000
4002	366	370	131.500018	1.134375	1.254902
4014	506	509	80.104410	1.097321	0.156863
4021	441	440	5.475180	0.912530	0.313725
4023	522	523	22.164650	0.963680	0.000000
4026	383	351	37.892422	1.457401	0.000000
4029	615	608	20.076265	1.056646	0.316437
4031	509	508	15.403300	1.184869	0.156863
4032	370	369	20.831495	1.225382	0.470588
4040	484	281	35.292086	1.604186	0.000000
4044	383	351	25.141032	1.396724	0.000000
4047	238	246	2.692997	1.346498	0.156863
4061	351	346	3.209012	0.641802	0.000000
4076	611	379	10.407694	1.156410	0.313725
4077	485	484	15.035609	1.503561	0.000000
4081	370	369	87.254174	1.246488	0.156863
4082	370	369	64.162570	1.782294	0.470588
4098	369	383	40.990599	1.280956	0.156863
4100	364	361	31.566011	0.986438	0.000000
4103	370	369	74.943458	1.441220	0.470588
4105	506	509	102.386301	1.279829	0.312763
4115	241	228	8.967356	1.281051	0.784314
4134	265	262	3.032215	0.582692	2.039216
4135	366	370	124.873867	1.145632	0.470588
4136	494	479	35.946770	1.283813	0.000000
4138	241	228	43.795034	1.327122	0.156863
4139	366	370	27.750050	1.067310	0.156863
4145	369	383	14.902511	1.241876	0.313725
4154	366	370	131.944841	1.134375	1.254902
4159	483	482	11.562592	1.284732	0.156863
4161	419	412	19.571424	1.151260	0.784314
4165	265	262	26.608635	1.134375	1.254902
4171	686	687	49.817440	0.655493	0.000000
4172	524	522	15.950374	1.063358	0.000000
4176	412	247	37.456604	1.208278	0.246054
4186	482	485	25.256232	1.262812	0.000000
4187	366	370	4.620000	0.975000	1.411765
4190	265	262	64.154468	1.118935	0.627451
4196	265	262	72.105820	1.116163	1.039411
4201	345	265	39.822630	0.656250	1.882353
4205	412	247	3.766180	1.255393	0.470588
4206	265	262	2.338661	0.519643	2.196078
4209	419	412	47.955598	1.229631	0.470588
4214	808	807	19.918768	1.048356	0.000000
4220	361	366	27.163980	0.936689	0.318588
4227	506	509	102.728067	1.037657	0.000000
4232	506	509	46.086916	1.024154	0.156863
4238	366	370	71.345844	1.132474	0.470588
4242	418	419	23.239277	1.106632	0.470588
4246	345	265	38.918039	0.656250	1.882353
4248	345	265	40.651987	0.656250	1.882353
4250	807	539	20.346575	0.924844	0.000000
4258	345	265	32.690681	0.817267	1.254902
4268	265	262	0.882188	0.465000	2.352941
4269	265	262	23.645097	0.990818	1.254902
4270	370	369	85.499833	1.357140	0.313725
4273	366	370	45.583013	1.035978	1.098039
4276	262	258	2.278700	1.139350	0.784314
4293	450	441	61.414582	0.808087	0.166667
4297	485	484	5.447171	1.361793	0.000000
4310	383	351	21.156405	1.322275	0.156863
4312	366	370	8.775000	0.975000	1.411765
4314	483	486	6.773452	1.128909	0.000000
4320	418	419	50.875874	1.156270	0.156863
4345	366	370	4.875000	0.975000	1.411765
4346	419	412	61.296550	1.201893	0.627451
4354	529	532	10.238746	1.137638	0.000000
4356	479	486	45.830877	1.175151	0.156863
4359	370	369	30.130146	1.115931	0.313725
4360	536	529	54.255343	1.085107	0.000000
4361	370	369	84.869016	1.266702	0.627451
4369	440	409	12.480721	0.960055	0.156863
4375	611	379	27.885718	0.871429	0.313725
4376	508	505	6.679588	1.335918	0.627451
4377	519	518	26.514832	1.104785	0.365953
4381	366	370	1.695000	0.847500	1.568627
4391	508	505	8.697571	1.087196	0.470588
4393	247	241	4.965315	1.241329	0.627451
4398	479	486	10.237084	1.137454	0.313725
4403	540	543	34.298184	1.039339	0.000000
4406	265	262	40.649706	1.019825	1.098039
4409	366	370	41.198352	1.004838	0.627451
4412	366	370	124.903684	1.273730	0.627451
4418	370	369	0.000000	1.197124	0.941176
4419	366	370	129.917195	1.134375	1.254902
4420	366	370	13.321421	1.024725	1.098039
4425	546	544	39.336921	1.092692	0.000000
4429	461	450	32.325740	0.702733	0.000000
4430	262	258	2.260029	1.130014	0.941176
4441	412	247	29.859107	1.244129	0.313725
4449	506	509	9.942617	0.994262	0.156863
4472	383	351	18.650662	1.434666	0.313725
4481	370	369	6.572263	1.095377	0.313725
4483	361	366	8.853897	0.983766	1.098039
4485	247	241	23.293272	1.294071	0.156863
4486	351	346	105.530620	0.703537	0.000000
4497	265	262	40.039815	1.134375	1.254902
4499	247	241	2.471084	1.235542	0.313725
4501	366	370	51.215454	1.089691	0.470588
4507	486	485	16.958502	1.413209	0.156863
4508	506	509	44.352603	1.137246	0.470588
4511	380	350	41.262087	1.289440	0.156863
4515	345	265	45.346748	0.847500	1.568627
4517	361	366	10.711197	0.973745	0.470588
4518	241	228	21.982588	1.293093	0.313725
4521	265	262	60.276997	1.134375	1.254902
4524	412	247	16.044641	1.234203	0.470588
4527	361	366	12.016231	1.001353	0.627451
4533	370	369	21.185904	1.115048	0.313725
4538	506	509	52.237731	1.024269	0.470588
4540	419	412	43.652384	1.212566	0.784314
4541	549	514	5.201390	1.040278	0.166667
4550	361	366	25.286918	0.936553	0.974074
4556	241	228	11.503040	1.278116	0.627451
4559	380	350	43.532357	1.319162	0.000000
4560	265	262	13.080510	0.975000	1.411765
4565	807	774	10.931259	0.993751	0.000000
4569	549	514	6.343380	1.057230	0.166667
4579	345	265	51.444361	0.906872	1.491458
4580	506	509	89.496047	1.209406	0.313725
4583	532	530	26.602042	0.917312	0.083333
4591	509	508	5.534686	1.106937	0.470588
4598	370	369	110.114021	1.508411	0.156863
4604	366	370	29.014827	0.967161	0.313725
4621	369	383	7.588231	1.264705	0.313725
4623	480	479	5.735804	1.147161	0.313725
4634	345	265	36.811157	0.582692	2.039216
4635	392	390	42.198129	1.318692	0.000000
4639	241	228	13.833689	1.257608	0.313725
4643	265	262	0.417187	0.417187	2.509804
4644	419	412	68.714360	1.184730	0.156863
4651	544	545	4.000312	1.333437	0.166667
4660	370	369	34.386508	1.273574	0.470588
4667	637	638	81.680322	0.742548	0.000000
4679	366	370	97.989913	1.139418	0.627451
4683	366	370	65.384341	1.089739	0.470588
4685	408	418	7.864218	0.983027	0.156863
4694	485	484	60.150455	1.542319	0.000000
4698	379	364	10.543963	1.171551	0.313725
4703	370	369	85.144155	1.309910	0.470588
4710	506	509	37.892670	1.052574	0.000000
4711	265	262	6.916971	0.743182	1.725490
4713	479	486	32.374214	1.245162	0.313725
4714	265	262	73.788368	1.422999	0.927900
4715	611	379	15.582018	0.865668	0.156863
4716	808	807	52.988471	0.716060	0.000000
4718	726	507	7.965569	1.137938	0.000000
4725	419	412	77.026499	1.242363	0.313725
4729	536	529	39.076886	0.976922	0.000000
4737	265	262	67.539502	1.339286	1.098039
4747	370	369	91.162587	1.231927	0.000000
4755	265	262	5.087897	0.743182	1.725490
4756	369	383	56.280221	1.308842	0.156863
4757	408	418	46.141402	1.025364	0.000000
4762	265	262	64.110961	1.173275	0.784314
4764	807	774	29.667633	0.927114	0.000000
4767	366	370	101.180950	1.487955	0.470588
4777	611	379	39.266515	1.189894	0.629095
4778	419	412	37.436716	1.207636	0.156863
4794	241	228	14.658169	1.332561	0.156863
4801	262	258	21.071095	1.239476	0.627451
4802	369	383	6.539632	1.307926	0.470588
4803	379	364	24.176119	1.208806	0.526242
4804	247	241	10.621292	1.327661	0.627451
4815	479	486	55.836615	1.240814	0.156863
4816	238	246	12.150280	1.350031	0.470588
4817	361	366	17.962052	0.997892	0.627451
4820	944	917	177.920745	0.801445	0.000000
4822	408	418	63.502635	1.076316	1.072913
4825	265	262	12.735510	0.975000	1.411765
4826	440	409	41.108238	0.956006	0.313725
4827	531	524	35.008038	1.060850	0.000000
4835	369	383	43.967756	1.256222	0.313725
4836	925	919	52.180729	0.828266	0.000000
4843	241	228	52.018055	1.300451	0.313725
4845	366	370	78.269625	1.087078	0.470588
4848	238	246	10.730831	1.341354	0.470588
4852	366	370	137.068621	0.796777	1.641172
4853	479	486	21.167177	1.175954	0.000000
4856	808	807	43.790017	0.842116	0.000000
4863	614	611	12.742822	0.796426	0.156863
4866	523	550	0.000000	1.101659	0.000000
4868	805	804	57.843229	0.980394	0.166667
4879	345	265	50.350494	0.861479	1.549748
4881	793	726	3.150615	1.050205	0.000000
4887	265	262	29.931915	1.134375	1.254902
4889	418	419	25.979646	1.082485	0.313725
4901	503	494	22.278423	1.113921	0.000000
4908	366	370	34.792459	1.449686	0.627451
4910	408	418	10.630151	0.966377	0.156863
4912	408	418	66.564937	1.073628	0.712424
4923	238	246	16.560265	1.380022	0.156863
4930	366	370	50.486158	1.442462	0.627451
4933	265	262	47.706824	1.134375	1.254902
4935	450	441	141.708523	0.914249	0.083333
4938	345	265	42.652409	0.743182	1.725490
4939	549	514	1.130827	1.130827	0.250000
4947	366	370	42.650184	1.093594	0.627451
4962	408	418	45.878273	1.042688	0.156863
4970	441	440	2.662137	0.887379	0.627451
4998	262	258	22.709457	1.513964	0.470588
