3162	366	370	88.627831	1.080827	0.313725
3163	351	346	102.316801	0.673137	0.156863
3167	366	370	69.502108	0.983150	1.254902
3168	366	370	98.441986	1.058516	0.470588
3169	506	509	103.409809	1.124020	0.000000
3170	406	418	60.575837	0.931936	0.156863
3186	366	370	73.246318	0.963767	1.254902
3193	241	228	52.942031	1.231210	0.470588
3195	265	262	45.983548	0.915926	1.411765
3197	379	364	22.516851	1.125843	0.000000
3199	450	441	118.059358	0.894389	0.000000
3200	412	247	0.000000	1.176510	0.000000
3206	238	246	46.332867	1.404026	0.470588
3212	347	345	78.772863	1.358153	0.000000
3214	540	541	80.798710	0.985350	0.000000
3220	479	486	1.102645	1.102645	0.313725
3223	479	486	3.504573	1.168191	0.156863
3224	370	369	32.141681	1.460986	0.313725
3227	412	247	3.453987	1.151329	0.313725
3233	262	258	56.020944	1.120419	0.784314
3238	412	247	27.128356	1.179494	0.627451
3259	506	509	16.580016	0.975295	0.000000
3261	366	370	18.517601	1.259540	1.098039
3265	345	265	27.823041	1.464371	0.000000
3274	793	726	6.868011	0.981144	0.250000
3280	418	419	63.161215	1.052687	0.235880
3285	506	509	36.282677	1.170409	0.156863
3290	369	383	63.079949	1.261599	0.156863
3291	419	412	86.619260	1.110503	0.627451
3292	486	485	2.613031	1.306516	0.156863
3299	462	461	2.330961	0.776987	0.000000
3300	370	369	69.267397	1.135531	0.470588
3302	418	419	36.348416	1.069071	0.627451
3303	247	241	15.979000	1.229154	0.313725
3310	366	370	11.781272	1.207295	1.098039
3315	805	804	27.251934	1.009331	0.000000
3317	479	486	47.765311	1.290954	0.156863
3326	805	804	42.019472	1.077422	0.000000
3331	366	370	117.680064	1.079634	0.156863
3344	262	258	35.662500	1.134375	1.254902
3346	366	370	135.147335	1.145316	0.550914
3349	265	262	29.677235	0.858490	1.411765
3352	262	258	13.293750	1.134375	1.254902
3355	265	262	66.596735	0.993194	1.254902
3363	486	485	0.000000	1.423644	0.000000
3365	546	544	42.268095	1.142381	0.000000
3379	479	486	64.827459	1.137324	0.573021
3381	262	258	79.316920	1.166425	0.784314
3382	262	258	50.073199	1.134375	1.254902
3386	366	370	67.365000	0.975000	1.411765
3388	495	494	21.291889	1.064594	0.000000
3393	389	383	46.317438	1.286595	0.000000
3395	262	258	4.495147	1.123787	1.098039
3399	370	369	18.929671	1.113510	0.470588
3401	479	486	59.923795	1.152381	0.470588
3406	241	228	2.418005	1.209003	0.784314
3407	419	412	48.400175	1.125585	0.627451
3410	506	509	77.336775	0.991497	0.156863
3420	366	370	48.828193	0.975000	1.411765
3427	637	638	2.547121	0.636780	0.000000
3428	535	534	18.057315	0.820787	0.000000
3435	366	370	53.587500	1.134375	1.254902
3437	509	508	23.504723	1.119273	0.000000
3444	347	345	58.556145	0.824734	0.000000
3447	366	370	51.964559	0.975000	1.411765
3448	418	419	33.707848	1.021450	0.470588
3450	507	506	45.132282	1.100787	0.470588
3453	350	347	17.363343	1.446945	0.000000
3455	262	258	12.187001	1.134375	1.254902
3459	546	544	32.234494	1.039822	0.083333
3461	241	228	32.697433	1.257594	0.470588
3462	408	418	53.751187	1.014173	0.000000
3463	366	370	4.743177	0.948635	0.313725
3467	228	238	7.669537	1.278256	0.277027
3475	370	369	122.320430	1.132597	1.098039
3479	494	479	2.154738	1.077369	0.156863
3485	370	369	90.853784	1.227754	0.313725
3488	228	238	1.277818	1.277818	0.627451
3492	412	247	32.746567	1.212836	0.627451
3507	366	370	79.038874	1.026479	0.313725
3512	508	505	4.153904	1.038476	0.156863
3515	238	246	12.111435	1.345715	0.941176
3517	479	486	65.445215	1.168665	0.348771
3519	506	509	6.531342	0.933049	0.313725
3524	265	262	58.429894	1.020840	1.098039
3526	370	369	3.607173	1.202391	0.470588
3532	409	408	13.692529	0.912835	0.000000
3535	351	346	84.985938	1.370741	0.000000
3536	228	238	4.009764	1.336588	0.313725
3541	366	370	32.708257	0.991159	0.941176
3546	238	246	10.501290	1.312661	0.627451
3550	262	258	73.966626	1.087745	0.627451
3552	238	246	37.181552	1.377095	0.000000
3559	383	351	7.584308	1.264051	0.000000
3562	383	351	20.408679	1.275542	0.156863
3563	262	258	48.858239	1.182955	1.098039
3564	637	638	96.210382	0.843951	0.000000
3568	440	409	0.000000	0.861274	0.000000
3575	409	408	13.014020	0.929573	0.313725
3579	265	262	38.369519	0.872836	1.254902
3585	265	262	44.200390	0.945717	1.254902
3593	370	369	43.088409	1.077210	0.470588
3603	369	383	47.272065	1.244002	0.000000
3607	419	412	77.813466	1.161395	0.470588
3616	370	369	4.272519	1.068130	0.313725
3621	486	485	34.339236	1.271824	0.470588
3626	369	355	11.767530	1.176753	0.627451
3633	262	258	54.425594	1.183165	1.098039
3643	369	355	11.848776	1.316531	0.784314
3656	485	484	41.381343	1.426943	0.156863
3661	370	369	43.395195	1.058419	0.313725
3671	405	406	45.703334	0.862327	0.156863
3674	808	807	8.151306	0.905701	0.000000
3675	493	503	125.793624	1.123157	0.000000
3683	412	247	22.843414	1.202285	0.784314
3686	419	412	55.142986	1.125367	0.000000
3701	370	369	76.158635	1.136696	0.470588
3706	262	258	28.179653	1.043691	1.098039
3707	370	369	5.094948	1.018990	0.156863
3711	241	228	1.220910	1.220910	0.627451
3721	366	370	28.494281	1.275767	0.941176
3728	412	247	11.232184	1.123218	0.313725
3729	366	370	60.916330	1.037827	1.254902
3743	440	409	30.795208	0.905741	0.313725
3745	505	480	11.920464	1.083679	0.784314
3748	241	228	7.237398	1.206233	0.470588
3752	440	409	28.309854	0.913221	0.470588
3753	370	369	89.287932	1.102320	0.470588
3766	265	262	44.393802	0.964032	1.254902
3768	507	506	7.687343	0.960918	0.000000
3782	366	370	106.748725	1.016655	0.627451
3788	369	355	13.242177	1.203834	0.313725
3789	440	409	29.360317	0.889707	0.470588
3794	265	262	38.725245	0.924137	0.941176
3795	265	262	73.251680	1.043275	1.340009
3796	366	370	43.559850	1.339286	1.098039
3808	370	369	36.800961	1.051456	0.156863
3814	370	369	85.496164	1.139949	0.784314
3817	262	258	70.436473	1.083638	0.941176
3826	370	369	115.867393	1.194509	0.000000
3838	542	520	8.455523	0.845552	0.000000
3840	440	409	9.695083	0.881371	0.313725
3844	419	412	37.357598	1.098753	0.470588
3847	611	379	16.996297	0.809347	0.000000
3850	241	228	5.915101	1.183020	0.627451
3852	265	262	51.690317	0.935865	1.098039
3854	540	543	53.853656	0.979157	0.000000
3857	503	494	9.399597	1.044400	0.000000
3868	508	505	24.124382	1.096563	0.372641
3869	241	228	24.496974	1.224849	0.156863
3872	408	418	5.973625	0.995604	0.156863
3879	262	258	0.983488	0.983488	1.098039
3887	418	419	61.290754	1.038826	0.321953
3888	408	418	33.018712	0.971139	0.000000
3889	366	370	35.800386	1.278585	0.941176
3890	479	486	16.436027	1.095735	0.156863
3894	412	247	32.302058	1.153645	0.784314
3903	262	258	25.980581	1.097885	1.254902
3906	262	258	34.519973	1.134375	1.254902
3930	238	246	17.954763	1.282483	0.313725
3935	479	486	19.943371	1.246461	0.000000
3939	262	258	35.726799	1.050788	1.098039
3952	265	262	37.939839	0.943895	1.254902
3953	409	408	2.757606	0.919202	0.156863
3962	514	546	22.786618	1.035755	0.083333
3966	262	258	89.853822	1.247970	0.156863
3993	366	370	15.669999	1.266250	0.941176
3998	547	549	24.858660	0.956102	0.000000
4002	370	369	62.354196	1.134375	1.254902
4014	508	505	9.875886	1.097321	0.000000
4021	440	409	31.026020	0.912530	0.156863
4023	549	514	14.455207	0.963680	0.000000
4026	351	346	80.157047	1.457401	0.156863
4029	614	611	50.718986	1.056646	0.156863
4031	480	479	4.739477	1.184869	0.470588
4032	370	369	94.354417	1.225382	0.313725
4040	279	273	1.604186	1.604186	0.000000
4044	351	346	64.249304	1.396724	0.000000
4061	351	346	41.717155	0.641802	0.156863
4076	364	361	13.876925	1.156410	0.313725
4077	484	281	19.546292	1.503561	0.000000
4081	369	355	29.915717	1.246488	0.784314
4082	369	355	35.419968	1.782294	0.313725
4098	383	351	30.742949	1.280956	0.156863
4100	366	370	27.620260	0.986438	1.098039
4103	369	355	28.314734	1.441220	0.941176
4105	505	480	14.078116	1.279829	0.627451
4115	238	246	14.091559	1.281051	0.627451
4134	265	262	60.598333	0.975000	1.411765
4135	370	369	56.079674	1.145632	1.098039
4136	479	486	56.487782	1.283813	0.156863
4138	238	246	51.757767	1.327122	0.313725
4139	366	370	91.788626	1.067310	0.156863
4145	383	351	2.483752	1.241876	0.470588
4154	370	369	63.712106	1.192955	1.098039
4159	482	481	23.125184	1.284732	0.000000
4161	419	412	88.647036	1.151260	0.549846
4165	262	258	15.525211	1.175070	1.098039
4171	687	462	38.018573	0.655493	0.000000
4172	550	549	19.140448	1.063358	0.092949
4176	241	228	38.664882	1.208278	0.000000
4186	482	485	101.024930	1.262812	0.000000
4187	366	370	63.930536	0.975000	1.411765
4190	262	258	54.827820	1.118935	0.941176
4196	262	258	62.505138	1.116163	0.784314
4201	265	262	32.953648	0.847500	1.568627
4205	241	228	7.532360	1.255393	0.313725
4206	265	262	60.287750	0.975000	1.411765
4209	412	247	28.281506	1.229631	0.627451
4214	807	774	10.483562	1.048356	0.000000
4220	366	370	53.391272	0.936689	1.098039
4227	508	505	28.016746	1.037657	0.000000
4232	509	508	3.072461	1.024154	0.156863
4238	370	369	1.132474	1.132474	1.098039
4242	419	412	23.239277	1.106632	0.470588
4246	265	262	32.397199	0.911539	1.411765
4248	265	262	35.596212	0.907323	1.411765
4250	540	541	30.519863	0.924844	0.000000
4258	265	262	26.004374	0.817267	1.254902
4268	265	262	56.117261	0.979077	1.254902
4269	262	258	5.944908	0.990818	0.784314
4270	369	355	35.285645	1.357140	0.156863
4273	366	370	107.741668	1.035978	0.470588
4276	262	258	70.639685	1.139350	0.784314
4293	450	441	109.899779	0.808087	0.083333
4297	484	281	1.361793	1.361793	0.000000
4310	351	346	55.535563	1.322275	0.156863
4312	366	370	70.699286	0.975000	1.411765
4314	483	486	74.507975	1.128909	0.156863
4320	419	412	53.188414	1.156270	0.313725
4345	366	370	64.809375	1.134375	1.254902
4346	412	247	39.662474	1.201893	0.583560
4354	530	547	11.376384	1.137638	0.000000
4356	486	485	49.356329	1.175151	0.000000
4359	370	369	97.086026	1.115931	0.000000
4360	532	530	18.446816	1.085107	0.000000
4361	369	355	29.134140	1.266702	0.784314
4369	408	418	2.880166	0.960055	0.313725
4375	364	361	14.814288	0.871429	0.313725
4376	479	486	10.687341	1.335918	0.470588
4377	550	549	12.152631	1.104785	0.083333
4381	366	370	62.872500	0.975000	1.411765
4391	480	479	25.005516	1.087196	0.000000
4393	241	228	49.653145	1.241329	0.470588
4398	486	485	11.374538	1.137454	0.156863
4403	536	529	33.258845	1.039339	0.000000
4406	262	258	24.475805	1.019825	1.254902
4409	366	370	101.488623	1.004838	0.313725
4412	370	369	57.514056	0.975000	1.411765
4418	370	369	71.827436	1.197124	0.627451
4419	370	369	58.300446	1.134375	1.254902
4420	366	370	74.804903	1.024725	0.941176
4425	494	479	13.112307	1.092692	0.156863
4429	450	441	40.055808	0.702733	0.000000
4430	262	258	70.060892	1.130014	1.098039
4441	241	228	33.591496	1.244129	0.313725
4449	506	509	69.598317	0.994262	0.156863
4472	351	346	60.255984	1.434666	0.156863
4481	370	369	72.294892	1.095377	0.470588
4483	366	370	38.366886	0.983766	1.098039
4485	238	246	0.000000	1.294071	0.000000
4486	345	265	8.442450	0.703537	0.000000
4497	262	258	31.819331	1.213789	1.098039
4499	241	228	45.715053	1.235542	0.470588
4501	366	370	116.596885	1.089691	0.470588
4507	485	484	33.917005	1.413209	0.000000
4508	509	508	7.960724	1.137246	0.627451
4511	380	350	118.628501	1.289440	0.180515
4515	265	262	43.171658	0.979814	1.254902
4517	366	370	39.923552	0.973745	1.098039
4518	238	246	28.448055	1.293093	0.156863
4521	262	258	56.113283	1.246962	0.941176
4524	241	228	18.513047	1.234203	0.470588
4527	366	370	42.056808	1.001353	1.254902
4533	370	369	88.088760	1.115048	0.470588
4538	509	508	9.218423	1.024269	0.470588
4540	412	247	23.038758	1.212566	0.627451
4541	546	544	14.563892	1.040278	0.083333
4550	366	370	51.510388	0.936553	1.254902
4556	238	246	16.615503	1.278116	0.784314
4559	350	347	0.000000	1.319162	0.000000
4560	265	262	72.221491	0.990634	1.268983
4565	774	806	14.906262	0.993751	0.000000
4569	546	544	15.858450	1.057230	0.000000
4579	265	262	49.927209	0.975000	1.411765
4580	508	505	24.188121	1.209406	0.553581
4583	530	547	36.692472	0.917312	0.000000
4591	505	480	9.962434	1.106937	0.784314
4598	286	285	12.067290	1.508411	0.000000
4604	366	370	87.044482	0.967161	0.470588
4621	369	383	83.470546	1.264705	0.455317
4623	479	486	48.180754	1.147161	0.156863
4634	265	262	28.624347	0.861343	1.411765
4635	390	351	2.637383	1.318692	0.000000
4639	238	246	17.606513	1.257608	0.470588
4643	265	262	51.281550	0.900730	1.254902
4644	247	241	5.923652	1.184730	0.156863
4651	480	479	5.333750	1.333437	0.313725
4660	370	369	110.800971	1.273574	0.470588
4667	638	924	27.474290	0.742548	0.000000
4679	370	369	28.485440	1.139418	0.470588
4683	366	370	130.768682	1.089739	0.470588
4685	418	419	0.000000	0.983027	0.000000
4694	281	280	24.677110	1.542319	0.000000
4698	361	366	22.259478	1.171551	0.313725
4703	369	355	31.437842	1.309910	0.627451
4710	506	509	101.047119	1.052574	0.228377
4711	265	262	66.254019	0.975000	1.411765
4713	486	485	39.845187	1.245162	0.313725
4714	262	258	69.946937	1.134375	1.254902
4715	364	361	2.597003	0.865668	0.000000
4716	807	774	23.629994	0.716060	0.000000
4718	507	506	61.448676	1.137938	0.000000
4725	247	241	17.393080	1.242363	0.156863
4729	529	532	19.538443	0.976922	0.000000
4737	262	258	64.902461	1.134375	1.254902
4747	369	355	33.262025	1.231927	0.470588
4755	265	262	63.083591	1.093756	1.254902
4756	351	346	3.926527	1.308842	0.156863
4757	418	419	39.989215	1.025364	0.156863
4762	262	258	57.490481	1.173275	0.627451
4764	806	805	10.198249	0.927114	0.000000
4767	370	369	51.929760	1.339286	1.098039
4777	361	366	11.898944	1.189894	0.156863
4778	412	247	16.906904	1.207636	0.313725
4794	238	246	22.653534	1.332561	0.156863
4801	262	258	95.439667	1.239476	0.470588
4802	369	383	85.015216	1.307926	0.000000
4803	366	370	7.252836	1.208806	0.470588
4804	241	228	59.744767	1.327661	0.421222
4815	486	485	63.281497	1.240814	0.208496
4817	366	370	47.715671	0.975000	1.411765
4820	630	629	6.411558	0.801445	0.000000
4822	418	419	60.273688	1.076316	0.627451
4825	265	262	75.148857	1.093421	1.192790
4826	408	418	31.548183	0.956006	0.313725
4827	547	549	0.000000	1.060850	0.000000
4835	383	351	32.661761	1.256222	0.156863
4836	925	919	101.876661	0.828266	0.000000
4843	238	246	58.520312	1.300451	0.156863
4845	370	369	5.435391	1.087078	0.000000
4852	370	369	78.929831	1.337794	0.470588
4853	486	485	24.695039	1.175954	0.000000
4856	807	539	21.895009	0.842116	0.000000
4863	614	611	60.528403	0.796426	0.156863
4866	514	546	6.609954	1.101659	0.000000
4868	793	726	11.764725	0.980394	0.166667
4879	265	262	45.641572	0.974857	1.411765
4881	507	506	15.753074	1.050205	0.156863
4887	262	258	21.553125	1.134375	1.254902
4889	419	412	23.814676	1.082485	0.313725
4901	494	479	14.480975	1.113921	0.000000
4908	366	370	121.773606	1.449686	0.000000
4910	418	419	0.966377	0.966377	0.000000
4912	418	419	63.344053	1.073628	0.000000
4930	366	370	137.033858	1.442462	0.000000
4933	262	258	37.161665	0.975000	1.411765
4935	440	409	3.656994	0.914249	0.156863
4938	265	262	37.114628	0.899931	1.254902
4939	504	503	27.139857	1.130827	0.000000
4947	366	370	108.265851	1.093594	0.313725
4962	418	419	40.664833	1.042688	0.000000
4970	440	409	26.621373	0.887379	0.627451
4998	262	258	113.547283	1.513964	0.156863
