2542	689	463	16.323256	1.088217	0.627451
2544	626	625	85.932682	1.322041	0.470588
2545	623	616	15.455892	1.103992	0.870915
2562	392	390	12.858450	1.285845	0.083333
2565	640	626	17.341962	1.156131	0.250000
2573	686	445	100.649561	1.227434	0.333333
2576	370	369	119.633896	0.920261	0.470588
2578	616	602	3.288802	1.096267	0.784314
2581	604	615	17.183531	1.321810	0.470588
2588	904	921	51.701397	0.760315	0.000000
2590	686	445	67.971646	1.152062	0.333333
2594	461	450	2.548699	1.274350	0.166667
2598	370	369	60.617247	0.777144	0.627451
2599	626	625	143.947669	0.975000	1.411765
2600	637	638	23.256780	1.162839	0.333333
2609	696	686	26.322991	0.877433	0.333333
2611	625	623	2.091108	1.045554	1.098039
2622	625	623	36.691301	1.134375	1.254902
2631	686	445	113.593644	1.234714	0.250000
2633	282	270	126.721814	0.905156	0.470588
2636	638	637	61.613604	0.933539	0.083333
2643	626	625	2.610835	1.305417	0.627451
2650	625	623	15.409988	1.100713	0.627451
2651	626	625	29.663137	1.235964	0.156863
2655	625	623	33.900074	1.130002	1.254902
2657	369	383	80.853757	1.283393	0.313725
2659	369	383	73.571570	1.131870	0.156863
2663	539	540	5.255479	1.313870	0.083333
2667	625	623	41.328523	0.974428	1.412398
2685	637	638	55.998734	1.142831	0.333333
2686	370	369	63.536634	0.920821	0.470588
2689	686	687	41.445566	1.090673	0.470588
2691	626	625	98.771425	0.897922	0.784314
2701	444	446	93.773691	1.512479	0.156863
2703	687	462	21.047963	1.107788	0.000000
2707	369	383	45.975748	1.412370	0.941176
2714	383	351	25.379083	1.268954	0.627451
2717	626	625	133.993066	0.988296	0.784314
2727	602	604	23.303905	1.226521	0.313725
2730	381	380	29.553775	0.895569	0.313725
2733	282	270	132.002191	0.919170	0.598690
2736	444	461	53.892905	1.253323	0.199891
2741	637	638	50.604766	0.920087	0.250000
2743	913	943	16.024739	0.667697	0.000000
2745	687	684	7.541865	1.077409	0.156863
2747	282	270	109.726751	0.906833	0.470588
2757	370	369	126.339208	0.987025	0.313725
2774	638	637	81.869659	1.121502	0.750000
2779	626	625	134.273175	0.959539	0.627451
2780	623	616	7.369334	1.052762	1.098039
2791	370	369	128.066534	1.024532	0.215028
2794	638	637	76.205063	1.154622	0.250000
2796	808	807	48.954093	1.138467	0.500000
2799	687	462	62.794504	1.184802	0.666667
2804	638	637	96.324378	0.844951	0.339550
2818	450	441	52.378524	1.415636	0.166667
2820	924	809	9.598282	1.066476	0.166667
2821	351	346	11.946596	1.327400	0.000000
2836	640	626	53.886981	1.314317	0.000000
2841	369	383	23.891891	1.327327	0.470588
2845	626	625	160.422653	0.967421	1.098039
2852	366	370	122.569855	0.658978	0.000000
2857	270	296	6.806250	1.134375	1.254902
2861	450	441	4.123802	1.374601	0.166667
2867	626	625	62.789091	1.255782	0.470588
2868	808	807	51.894975	1.526323	0.416667
2870	444	446	4.807714	1.201929	0.000000
2873	370	359	52.060360	0.853449	0.784314
2877	686	445	62.294578	1.074044	0.333333
2879	284	283	21.166607	0.641412	0.000000
2880	383	351	6.328125	1.134375	1.254902
2888	625	623	27.866040	1.032076	1.254902
2894	626	625	150.948948	1.027267	0.784314
2897	369	383	40.252256	1.061547	1.254902
2898	359	381	19.967263	0.950822	0.000000
2900	626	625	1.382469	1.382469	0.784314
2908	602	604	29.599558	1.183982	0.000000
2911	626	625	144.927414	1.055332	1.254902
2914	369	383	21.651413	1.082571	1.098039
2918	381	380	42.805458	1.070136	0.313725
2919	382	389	11.082207	1.385276	0.000000
2920	626	625	77.557284	1.384951	0.313725
2921	370	369	130.394934	1.210984	0.000000
2923	638	637	0.000000	0.958259	0.000000
2934	637	638	34.237885	1.141263	0.166667
2936	382	389	1.945229	0.972614	0.627451
2943	638	637	6.961463	1.160244	0.083333
2944	626	625	100.699861	0.891149	0.784314
2945	369	383	62.683548	1.119349	1.098039
2949	626	625	179.659554	1.044633	0.813273
2952	626	625	160.080492	1.029528	1.254902
2954	637	638	14.979986	0.881176	0.333333
2957	638	924	13.134604	1.194055	0.416667
2971	626	625	59.781485	1.299597	0.627451
2979	623	616	11.025000	1.134375	1.254902
2980	626	625	91.130011	1.283521	0.156863
2982	540	543	32.261089	1.613054	0.000000
2983	923	924	45.846497	0.790457	0.000000
2987	637	638	87.052163	1.339264	0.416667
3005	604	615	19.045915	1.587160	0.313725
3006	686	445	27.502843	1.057802	0.000000
3010	270	296	5.011327	1.111327	1.254902
3029	389	383	37.245951	1.163936	0.156863
3030	369	383	41.011306	1.313222	1.098039
3031	638	924	23.352828	1.167641	0.455713
3042	626	625	23.852865	1.255414	0.941176
3044	369	383	50.895132	1.232902	0.784314
3045	686	445	36.059917	1.030283	0.083333
3047	686	445	113.161059	1.230012	0.333333
3053	369	383	39.232851	1.256741	1.098039
3079	638	637	84.454350	0.844543	0.583333
3082	637	638	41.600770	1.188593	0.166667
3087	370	369	95.732781	1.075649	1.098039
3088	924	809	1.042614	1.042614	0.500000
3089	450	441	161.816375	1.618164	0.000000
3095	444	461	16.923933	1.208852	0.166667
3096	808	807	45.375590	1.106722	0.583333
3101	623	616	13.990734	1.076210	1.143776
3109	381	382	2.027830	1.013915	0.470588
3119	626	625	52.464643	1.311616	0.313725
3124	924	809	17.064877	1.003816	0.333333
3125	637	638	41.104359	1.208952	0.333333
3135	270	296	28.913200	0.999030	0.000000
3136	686	445	88.987462	1.126424	0.166667
3138	382	389	7.989700	1.331617	0.156863
3142	350	347	7.982801	1.330467	0.000000
3146	370	369	58.650194	0.902311	0.784314
3158	686	445	78.745686	1.193116	0.083333
3162	626	625	147.610149	0.975000	1.411765
3163	370	359	10.770190	0.673137	0.000000
3167	626	625	174.915447	0.975000	1.411765
3168	626	625	169.284746	0.975000	1.411765
3169	637	638	69.689219	1.124020	0.083333
3170	686	445	5.591616	0.931936	0.250000
3186	625	623	2.891302	0.963767	0.941176
3193	689	463	84.953492	1.231210	0.000000
3195	370	369	93.424425	0.915926	1.098039
3197	640	626	16.887638	1.125843	0.416667
3199	719	725	25.042894	0.894389	0.000000
3200	686	445	110.591975	1.176510	0.333333
3206	444	461	30.888578	1.404026	0.250000
3212	615	608	9.507070	1.358153	0.000000
3214	923	924	22.663053	0.985350	0.470588
3220	808	807	18.744966	1.102645	0.333333
3223	809	808	0.000000	1.168191	0.500000
3224	626	625	131.218992	0.975000	1.411765
3226	450	441	45.903745	1.480766	0.166667
3227	686	445	110.527594	1.151329	0.416667
3230	369	383	73.028722	1.352384	0.156863
3233	369	383	52.659687	1.120419	0.627451
3238	686	445	120.308362	1.179494	0.333333
3244	282	270	133.510787	0.988969	0.000000
3259	637	638	59.492998	0.975295	0.333333
3260	389	383	56.111062	1.603173	0.313725
3261	640	626	52.900665	1.259540	0.151027
3265	608	614	5.857482	1.464371	0.000000
3274	638	637	28.453189	0.981144	0.166667
3280	687	684	10.526869	1.052687	0.313725
3285	638	637	76.076581	1.170409	0.333333
3290	602	604	10.092792	1.261599	0.313725
3291	689	463	17.768053	1.110503	0.313725
3292	924	809	22.210765	1.306516	0.500000
3299	672	718	32.633455	0.776987	0.000000
3300	623	616	4.875000	0.975000	1.411765
3302	686	445	38.486558	1.069071	0.250000
3303	689	463	17.208154	1.229154	0.470588
3310	626	625	4.829182	1.207295	0.313725
3315	923	924	7.065316	1.009331	0.313725
3317	638	924	18.073361	1.290954	0.333333
3319	270	296	7.761059	1.108723	1.098039
3326	922	923	20.471025	1.077422	0.000000
3331	626	625	173.858697	1.079634	1.254902
3344	369	383	11.119116	1.235457	0.156863
3346	626	625	171.167530	1.134375	1.254902
3349	370	369	61.811304	0.858490	0.470588
3352	381	380	30.479527	1.172289	0.000000
3355	381	382	43.700514	0.993194	0.197230
3363	637	638	89.689578	1.423644	0.333333
3365	637	638	86.820952	1.142381	0.500000
3379	808	807	65.964783	1.137324	0.083333
3381	369	383	69.953467	1.166425	0.313725
3382	369	383	17.427673	1.134375	1.254902
3386	626	625	99.350405	1.439861	0.627451
3388	809	808	13.839728	1.064594	0.319373
3390	282	270	133.426728	1.003208	0.278811
3393	602	604	0.000000	1.286595	0.885647
3395	381	380	30.342239	1.123787	0.156863
3399	625	623	11.135101	1.113510	0.470588
3401	808	807	54.161892	1.152381	0.416667
3405	383	351	19.398906	1.141112	0.627451
3406	687	462	91.884191	1.209003	0.222222
3407	686	445	75.414227	1.125585	0.250000
3410	637	638	91.217735	0.991497	0.500000
3420	626	625	57.318566	1.332990	0.627451
3427	913	943	15.919504	0.636780	0.156863
3428	638	637	68.946113	0.820787	0.000000
3435	626	625	73.545558	1.337192	0.156863
3437	637	638	97.376711	1.119273	0.230727
3444	366	370	32.989378	0.824734	0.000000
3446	383	351	5.066250	1.134375	1.254902
3447	626	625	48.737982	1.353833	0.784314
3448	686	687	45.965248	1.021450	0.322630
3450	638	637	55.039368	1.100787	0.333333
3453	616	602	26.045015	1.446945	0.784314
3455	370	369	107.789828	1.162001	0.470588
3456	383	351	23.171489	1.158574	0.627451
3459	638	924	16.637158	1.039822	0.166667
3461	444	446	37.727807	1.257594	0.000000
3462	696	686	73.020481	1.014173	0.180845
3463	626	625	128.155561	0.948635	1.411765
3464	444	446	129.392022	1.406435	0.000000
3467	687	462	122.712599	1.278256	0.444444
3475	602	604	2.265193	1.132597	0.470588
3479	809	808	10.773689	1.077369	0.215314
3485	625	623	38.546288	1.227754	1.098039
3488	689	463	72.835618	1.277818	0.000000
3492	686	445	121.283580	1.212836	0.166667
3507	626	625	167.505216	1.026479	1.254902
3512	924	809	22.846469	1.038476	0.416667
3515	689	463	56.520032	1.345715	0.000000
3517	808	807	28.047949	1.168665	0.083333
3519	637	638	72.777815	0.933049	0.250000
3524	381	382	6.125038	1.020840	0.156863
3526	626	625	163.368549	0.975000	1.411765
3532	696	686	71.201153	0.912835	0.223076
3535	604	615	34.268523	1.370741	0.000000
3536	689	463	41.434228	1.336588	0.000000
3541	626	625	132.993972	0.991159	1.254902
3545	270	296	8.472643	1.059080	0.941176
3546	689	463	72.196370	1.312661	0.156863
3550	383	351	3.263234	1.087745	1.098039
3552	687	462	114.298844	1.377095	0.000000
3559	602	604	39.185592	1.264051	0.470588
3562	602	604	45.919527	1.275542	0.627451
3563	392	390	31.939773	1.182955	0.000000
3564	913	943	1.687901	0.843951	0.000000
3568	696	686	31.005869	0.861274	0.250000
3574	383	351	27.005550	1.500308	0.313725
3575	686	445	1.859146	0.929573	0.333333
3579	381	380	13.965368	0.872836	0.156863
3585	359	381	14.185761	0.945717	0.627451
3593	623	616	7.540472	1.077210	0.941176
3603	602	604	1.244002	1.244002	0.627451
3607	686	445	85.943231	1.161395	0.166667
3611	282	270	112.170253	0.934752	0.313725
3614	282	270	74.294686	0.825497	0.000000
3616	625	623	18.158204	1.068130	0.470588
3621	808	807	52.144765	1.271824	0.416667
3626	602	604	0.000000	1.176753	0.000000
3633	369	383	43.679528	1.183165	1.098039
3643	623	616	5.512500	1.134375	1.254902
3651	282	270	106.958915	0.938236	0.470588
3656	808	807	22.831086	1.426943	0.583333
3661	623	616	15.876291	1.058419	0.732105
3671	696	686	35.355409	0.862327	0.166667
3674	913	943	50.719240	0.905701	0.156863
3675	637	638	49.418924	1.123157	0.333333
3683	687	462	43.282257	1.202285	0.000000
3686	687	684	27.008810	1.125367	0.000000
3690	383	351	21.913600	1.289035	0.784314
3701	623	616	8.679375	0.975000	1.411765
3706	389	383	25.048580	1.043691	0.000000
3707	623	616	0.000000	1.018990	0.941176
3711	444	461	4.883639	1.220910	0.083333
3721	626	625	24.239564	1.275767	0.784314
3728	445	444	1.123218	1.123218	0.602584
3729	626	625	143.659307	1.037827	1.254902
3743	696	686	39.852622	0.905741	0.166667
3745	808	807	10.836786	1.083679	0.083333
3748	689	463	50.661787	1.206233	0.156863
3751	282	270	102.830149	0.864119	0.313725
3752	696	686	37.442064	0.913221	0.250000
3753	616	602	20.944083	1.102320	0.470588
3766	370	369	65.554181	0.964032	0.470588
3768	638	637	91.287204	0.960918	0.333333
3782	625	623	7.116582	1.016655	0.627451
3788	616	602	26.484353	1.203834	0.627451
3789	696	686	54.272100	0.889707	0.333333
3794	370	369	71.158517	0.924137	0.470588
3795	381	382	24.850969	1.080477	0.156863
3796	626	625	27.625017	1.453948	0.470588
3800	282	270	84.491435	0.828347	0.313725
3808	623	616	14.720384	1.051456	0.940110
3814	623	616	17.099233	1.139949	0.693235
3817	369	383	85.607406	1.083638	0.000000
3818	450	441	53.385288	1.442846	0.083333
3826	616	602	0.000000	1.194509	0.000000
3838	638	637	96.392966	0.845552	0.173787
3840	696	686	30.847992	0.881371	0.333333
3844	687	462	19.777552	1.098753	0.222222
3847	626	625	83.362788	0.809347	0.313725
3850	444	461	31.941546	1.183020	0.083333
3852	370	369	106.688590	0.935865	0.313725
3854	922	923	31.333036	0.979157	0.000000
3857	638	924	22.976794	1.044400	0.522766
3858	270	296	28.901625	0.656250	1.882353
3868	924	809	10.965628	1.096563	0.083333
3869	444	461	28.171520	1.224849	0.250000
3872	696	686	60.731850	0.995604	0.083333
3879	369	383	21.636743	0.983488	0.941176
3887	687	684	15.582395	1.038826	0.470588
3888	686	445	6.797970	0.971139	0.000000
3889	626	625	42.193312	1.278585	0.156863
3890	808	807	37.254995	1.095735	0.416667
3894	689	463	33.455703	1.153645	0.156863
3903	369	383	23.055581	1.097885	0.784314
3906	369	383	3.920151	1.306717	0.156863
3930	461	450	6.412415	1.282483	0.250000
3935	638	924	14.957528	1.246461	0.250000
3939	369	383	51.488621	1.050788	0.627451
3952	370	359	57.577566	0.943895	0.000000
3953	696	686	57.909730	0.919202	0.250000
3962	637	638	67.324098	1.035755	0.333333
3966	369	383	56.158638	1.247970	0.784314
3993	640	626	40.519995	1.266250	0.083333
3998	637	638	59.278343	0.956102	0.333333
4002	626	625	167.807984	0.975000	1.411765
4014	638	924	25.238376	1.097321	0.424924
4021	696	686	42.888910	0.912530	0.000000
4023	637	638	92.513323	0.963680	0.416667
4026	602	604	58.296034	1.457401	0.470588
4029	583	582	115.174364	1.056646	0.000000
4031	638	924	3.554608	1.184869	0.250000
4032	625	623	39.581786	1.104494	1.281600
4040	807	539	12.833486	1.604186	0.000000
4044	604	615	4.190172	1.396724	0.000000
4047	450	441	4.039495	1.346498	0.250000
4061	366	370	104.613789	0.641802	0.000000
4076	640	626	18.502566	1.156410	0.166667
4077	808	807	49.617510	1.503561	0.416667
4081	616	602	17.450835	1.246488	0.470588
4082	625	623	1.339286	1.339286	1.098039
4086	383	351	11.110747	1.111075	0.784314
4087	380	350	67.358731	1.295360	0.000000
4098	602	604	53.800161	1.280956	0.627451
4100	626	625	133.332440	0.986438	0.941176
4103	623	616	1.695000	0.847500	1.568627
4105	637	638	63.991438	1.279829	0.500000
4106	282	270	95.316021	0.882556	0.000000
4115	689	463	92.235661	1.281051	0.313725
4134	381	382	2.084222	1.042111	0.313725
4135	625	623	31.655645	1.134375	1.254902
4136	924	809	25.676265	1.283813	0.628196
4138	444	446	84.935823	1.327122	0.000000
4139	626	625	160.589783	1.067310	0.941176
4145	602	604	45.949410	1.241876	0.470588
4154	625	623	30.703069	1.134375	1.254902
4158	383	351	22.586762	1.188777	0.784314
4159	924	809	3.854197	1.284732	0.500000
4161	686	445	102.462159	1.151260	0.166667
4165	370	369	112.806754	1.175070	0.470588
4171	698	722	20.975764	0.655493	0.000000
4172	637	638	20.203807	1.063358	0.500000
4176	689	463	82.162873	1.208278	0.156863
4186	808	807	59.352146	1.262812	0.000000
4187	626	625	119.039101	1.339286	1.098039
4190	369	383	49.233145	1.118935	0.941176
4191	270	296	27.197073	0.362592	2.716606
4196	392	390	54.691996	1.116163	0.000000
4201	359	381	2.714748	0.904916	0.313725
4205	445	444	1.255393	1.255393	0.482067
4206	359	381	16.941703	1.058856	0.378229
4209	686	445	111.896395	1.229631	0.166667
4214	913	943	51.369455	1.048356	0.000000
4220	626	625	180.839170	0.936689	0.281661
4226	450	441	15.056758	1.505676	0.083333
4227	924	809	26.979088	1.037657	0.411409
4232	924	809	0.000000	1.024154	0.000000
4238	626	625	172.439461	0.975000	1.411765
4242	686	445	59.758141	1.106632	0.333333
4246	370	369	54.692364	0.911539	0.470588
4248	370	369	64.419966	0.907323	0.470588
4249	351	346	4.492368	1.497456	0.156863
4250	923	924	4.624222	0.924844	0.313725
4258	370	369	50.670555	0.817267	0.470588
4268	370	369	95.945425	0.979077	0.941176
4269	369	383	26.752084	0.990818	0.470588
4270	623	616	6.168750	1.134375	1.254902
4273	625	623	2.071955	1.035978	1.254902
4276	389	383	45.573990	1.139350	0.000000
4278	65	64	128.493602	0.886163	0.000000
4292	282	270	92.782326	0.843476	0.156863
4293	719	725	64.646929	0.808087	0.000000
4295	270	296	21.361842	0.465000	2.352941
4297	807	774	32.683027	1.361793	0.083333
4310	604	615	33.056883	1.322275	0.156863
4312	626	625	121.797361	0.975000	1.411765
4314	808	807	27.093809	1.128909	0.166667
4320	686	445	64.751113	1.156270	0.250000
4334	383	351	11.619697	1.161970	0.627451
4336	270	296	22.553165	0.465000	2.352941
4345	626	625	82.753877	1.379231	0.627451
4346	689	463	15.624611	1.201893	0.784314
4354	638	637	5.688192	1.137638	0.166667
4356	807	539	1.175151	1.175151	0.083333
4359	616	602	21.202695	1.115931	0.313725
4360	924	638	23.872351	1.085107	0.102378
4361	616	602	6.333509	1.266702	0.627451
4369	696	686	58.563384	0.960055	0.250000
4374	270	296	28.244781	0.347909	2.778167
4375	626	625	113.285729	0.871429	0.941176
4376	637	638	78.819137	1.335918	0.083333
4377	638	637	97.221050	1.104785	0.000000
4381	626	625	92.777890	1.449655	0.000000
4382	450	441	63.351130	1.508360	0.083333
4391	808	807	25.005516	1.087196	0.416667
4393	444	461	44.687831	1.241329	0.166667
4398	808	807	58.010143	1.137454	0.083333
4403	923	924	9.354050	1.039339	0.470588
4406	369	383	47.931784	1.019825	0.941176
4409	625	623	10.048379	1.004838	0.627451
4412	626	625	174.242687	0.975000	1.411765
4418	625	623	31.472622	1.134375	1.254902
4419	626	625	175.276693	0.975000	1.411765
4420	626	625	164.789047	1.024725	1.254902
4425	924	809	26.224614	1.092692	0.617250
4429	719	725	50.596810	0.702733	0.000000
4430	369	383	67.800864	1.130014	0.627451
4441	444	446	46.032791	1.244129	0.000000
4449	638	924	3.977047	0.994262	0.166667
4462	390	351	7.716118	1.286020	0.000000
4464	270	296	22.962713	0.465000	2.352941
4472	602	604	45.909321	1.434666	0.784314
4481	616	602	6.572263	1.095377	0.627451
4483	626	625	143.777320	0.975000	1.411765
4485	444	461	41.410262	1.294071	0.250000
4486	370	369	37.287486	0.703537	0.156863
4497	369	383	2.427577	1.213789	0.470588
4498	441	440	24.750565	1.650038	0.000000
4499	444	461	45.715053	1.235542	0.000000
4501	626	625	171.645033	1.089691	1.254902
4507	808	807	24.024545	1.413209	0.500000
4508	637	638	50.038834	1.137246	0.333333
4511	602	604	51.577609	1.289440	0.470588
4515	370	359	56.829190	0.979814	0.193164
4517	626	625	146.958062	0.973745	1.254902
4518	461	450	9.051654	1.293093	0.250000
4521	380	350	21.198351	1.246962	0.000000
4524	444	446	30.855078	1.234203	0.156863
4527	626	625	139.490720	1.001353	1.254902
4533	616	602	12.265524	1.115048	0.470588
4535	347	345	1.426256	1.426256	0.000000
4537	65	64	92.132559	0.761426	0.156863
4538	924	809	6.145615	1.024269	0.250000
4540	686	445	111.556094	1.212566	0.250000
4541	637	638	87.383350	1.040278	0.333333
4543	282	270	72.411681	0.804574	0.156863
4550	626	625	180.022666	0.936553	0.452719
4552	65	64	96.002067	0.923097	0.000000
4556	689	463	95.858670	1.278116	0.156863
4559	602	604	36.936545	1.319162	0.313725
4560	382	389	5.943802	0.990634	0.470588
4565	916	922	14.906262	0.993751	0.000000
4569	638	924	3.171690	1.057230	0.333333
4579	359	381	7.019082	1.002726	0.156863
4580	637	638	61.679708	1.209406	0.333333
4583	637	638	48.617525	0.917312	0.416667
4591	924	809	23.245680	1.106937	0.416667
4598	623	616	2.925000	0.975000	1.411765
4604	625	623	13.540253	0.967161	0.627451
4621	602	604	27.823515	1.264705	0.313725
4623	808	807	42.444950	1.147161	0.416667
4634	370	369	55.987283	0.861343	0.627451
4635	602	604	44.835512	1.318692	0.784314
4639	461	450	17.606513	1.257608	0.083333
4643	370	369	119.797057	0.900730	0.313725
4644	445	444	3.554191	1.184730	0.562006
4651	637	638	68.005309	1.333437	0.250000
4660	625	623	37.513048	1.134375	1.254902
4667	944	915	2.227645	0.742548	0.000000
4679	625	623	5.697088	1.139418	0.784314
4683	626	625	179.977134	1.089739	0.648103
4685	686	445	35.388982	0.983027	0.166667
4694	807	774	4.626958	1.542319	0.000000
4698	640	626	51.548265	1.171551	0.218575
4703	623	616	13.612500	1.134375	1.254902
4708	383	351	36.423780	1.255992	0.156863
4710	638	924	4.210297	1.052574	0.083333
4711	370	369	102.141329	1.053003	0.784314
4713	808	807	49.806484	1.245162	0.416667
4714	389	383	19.921983	1.422999	0.313725
4715	626	625	103.880120	0.865668	0.470588
4716	924	638	13.605148	0.716060	0.000000
4718	638	637	52.345169	1.137938	0.416667
4724	383	351	18.955361	1.263691	0.627451
4725	689	463	13.665992	1.242363	0.941176
4729	638	637	30.284587	0.976922	0.166667
4730	282	270	44.494631	0.855666	0.000000
4736	392	390	108.012686	1.350159	0.000000
4737	369	383	38.617756	1.134375	1.254902
4747	616	602	29.566244	1.231927	0.921749
4755	370	369	82.031727	1.093756	0.156863
4756	602	604	57.589064	1.308842	0.470588
4757	686	445	54.344318	1.025364	0.333333
4758	282	270	129.915817	0.969521	0.627451
4762	369	383	44.273254	1.173275	0.941176
4764	923	924	12.052476	0.927114	0.313725
4767	626	625	128.942152	0.975000	1.411765
4769	270	296	25.749974	0.377084	2.658457
4773	369	383	68.009963	1.363604	0.784314
4777	640	626	33.317043	1.189894	0.083333
4778	686	445	94.195608	1.207636	0.166667
4794	444	461	45.307068	1.332561	0.083333
4799	380	350	100.616628	1.242181	0.000000
4801	369	383	66.931714	1.239476	0.784314
4802	602	604	9.155485	1.307926	0.470588
4803	640	626	47.143431	1.208806	0.166667
4804	687	462	84.970335	1.327661	0.000000
4813	270	296	27.548714	0.359378	2.729844
4815	807	774	2.481627	1.240814	0.083333
4816	450	441	9.450218	1.350031	0.416667
4817	626	625	145.454355	0.997892	1.254902
4820	921	920	20.837565	0.801445	0.156863
4822	686	445	46.281582	1.076316	0.000000
4825	370	369	102.781528	1.093421	0.627451
4826	686	445	24.856144	0.956006	0.083333
4827	638	637	95.476467	1.060850	0.374169
4835	604	615	0.000000	1.256222	0.000000
4836	921	920	23.191435	0.828266	0.000000
4843	450	441	0.000000	1.300451	0.000000
4845	625	623	7.609547	1.087078	0.470588
4848	450	441	13.413539	1.341354	0.250000
4852	625	623	26.312794	1.134375	1.254902
4853	808	807	70.557255	1.175954	0.000000
4856	922	923	26.947703	0.842116	0.313725
4863	626	625	61.324829	0.796426	0.627451
4866	637	638	37.456404	1.101659	0.333333
4868	638	637	33.333386	0.980394	0.250000
4872	383	351	13.409102	1.117425	0.627451
4879	370	369	74.089094	0.974857	0.156863
4881	638	637	52.510245	1.050205	0.333333
4887	381	380	37.540387	1.210980	0.313725
4889	686	445	85.516336	1.082485	0.250000
4891	369	383	63.087315	1.480049	0.941176
4901	809	808	4.455685	1.113921	0.250000
4905	270	296	21.703989	0.519643	2.196078
4908	626	625	122.122794	0.975000	1.411765
4910	686	687	43.486980	0.966377	0.313725
4912	686	687	50.460517	1.073628	0.000000
4923	444	446	106.261701	1.380022	0.000000
4930	626	625	125.819985	0.975000	1.411765
4933	369	383	23.233294	1.161665	0.627451
4935	696	686	12.799479	0.914249	0.083333
4936	351	346	19.854351	1.527258	0.313725
4938	359	381	13.498964	0.899931	0.470588
4939	637	638	65.587988	1.130827	0.333333
4947	626	625	162.088688	1.093594	1.254902
4962	686	445	56.305153	1.042688	0.250000
4970	696	686	51.467987	0.887379	0.416667
4974	450	441	158.471600	1.600723	0.083333
4998	392	390	18.167565	1.513964	0.083333
4999	389	383	37.284050	1.380891	0.313725
