889	926	924	16.324156	1.484014	0.416667
890	683	720	24.370939	1.353941	0.083333
891	174	204	32.861153	0.461938	2.362398
893	926	924	10.707363	1.189707	0.250000
894	353	373	3.742185	1.247395	0.000000
896	718	722	45.557750	1.059483	0.250000
898	176	180	2.848340	0.949447	0.000000
899	817	822	8.034700	1.004337	0.222222
900	683	720	29.277695	1.272943	0.000000
901	921	904	39.071158	1.001825	0.000000
903	224	245	72.658270	0.672762	0.000000
904	68	71	61.441361	1.181565	0.156863
906	768	815	41.281979	1.086368	0.000000
907	603	604	80.056366	1.160237	0.313725
908	725	719	13.248292	1.019099	0.416667
909	255	250	55.102625	1.102053	0.000000
910	124	136	15.065324	0.836962	0.313725
911	437	432	6.134068	1.022345	0.222222
912	174	204	30.160819	0.847500	1.568627
913	327	326	28.883596	0.722090	0.156863
915	260	261	10.468811	0.872401	0.470588
917	890	894	29.533716	1.018404	0.000000
918	807	808	15.662784	1.305232	0.333333
920	597	606	31.513992	1.212077	0.313725
921	428	429	52.011528	1.088294	0.941176
922	730	775	37.730442	1.257681	0.000000
923	558	565	79.591428	1.170462	0.156863
924	607	608	59.836779	1.617210	0.000000
925	910	894	45.832155	1.309490	0.000000
927	683	720	21.574631	1.269096	0.083333
928	807	808	33.699234	1.203544	0.500000
929	260	261	85.243148	1.331924	0.156863
930	743	749	5.455778	1.818593	0.313725
934	260	261	12.701543	0.907253	0.313725
935	749	765	34.736187	1.336007	0.156863
936	901	900	53.242225	1.157440	0.313725
937	822	915	25.438961	1.589935	0.000000
938	617	620	16.033076	0.943122	0.083333
940	892	921	128.895376	1.101670	0.349413
942	725	719	10.067490	1.438213	0.750000
943	45	53	65.192172	1.164146	0.000000
944	405	406	43.156886	0.653892	0.000000
945	667	662	15.550707	1.295892	0.083333
946	486	485	19.638102	1.155182	0.000000
947	260	261	84.857987	0.912451	0.000000
948	687	686	1.049495	1.049495	0.156863
949	807	808	28.562165	1.190090	0.250000
950	477	489	38.089236	1.060407	0.941176
951	47	50	97.192050	0.571718	0.000000
952	609	618	20.275567	1.192680	0.000000
954	827	804	15.665059	1.205005	0.156863
955	182	163	73.668552	1.416703	0.000000
956	375	356	40.912136	0.997857	0.000000
957	191	173	24.183786	1.209189	0.156863
958	604	605	18.845523	1.177845	0.627451
959	471	425	5.101019	1.020204	0.333333
960	250	252	18.325310	1.308951	0.156863
962	808	809	12.758334	1.063194	0.944979
965	669	667	12.284023	1.023669	0.166667
966	924	638	23.766851	1.131755	0.397140
968	722	698	10.977253	0.997932	0.250000
969	494	479	42.098770	0.956790	0.000000
971	124	136	120.059505	1.111662	0.844732
972	159	179	63.978413	1.184785	0.000000
973	674	661	30.377278	1.215091	0.166667
974	900	934	7.085271	1.180878	0.313725
975	250	252	30.910950	1.030365	0.313725
976	725	719	47.860108	1.367432	0.333333
977	882	886	16.432500	0.712500	1.777778
978	380	381	5.441980	0.906997	0.156863
979	429	427	37.064013	1.090118	0.000000
980	428	429	3.257940	1.085980	0.470588
981	607	603	20.369310	0.885622	0.000000
982	124	136	101.159713	1.218792	0.313725
983	540	539	4.407314	1.101828	0.083333
984	765	668	29.170590	1.080392	0.156863
985	807	808	5.352724	0.892121	0.416667
986	901	900	75.583965	1.035397	0.313725
987	606	605	84.047660	1.400794	0.627451
991	617	620	19.496603	1.392614	0.083333
992	97	82	7.017170	1.169528	0.156863
993	603	604	102.915221	0.918886	0.627451
995	725	719	12.774021	1.064502	0.583333
996	596	627	13.371958	0.835747	0.000000
997	603	604	118.224604	1.285050	0.313725
1002	483	486	54.950043	1.308334	0.000000
1003	539	807	0.000000	1.212555	0.000000
1004	899	929	49.740612	1.507291	0.000000
1005	97	82	33.962621	0.849066	0.156863
1007	924	638	8.319354	1.386559	0.166667
1008	835	834	71.939192	1.219308	0.313725
1010	260	261	52.760888	1.146976	0.313725
1011	403	402	44.242330	1.228954	0.156863
1012	589	632	16.676104	0.833805	0.000000
1013	836	834	0.980416	0.980416	0.000000
1015	361	366	23.126204	1.101248	0.000000
1016	603	604	105.930763	1.412410	0.627451
1017	638	637	5.752131	1.150426	0.750000
1018	124	136	35.124050	1.254430	0.470588
1021	606	605	5.543719	1.108744	0.941176
1022	821	816	37.247376	1.379532	0.000000
1023	374	369	15.545195	1.195784	0.313725
1024	541	540	68.523519	1.161416	0.166667
1025	606	605	2.445187	1.222594	0.470588
1026	97	82	70.536595	1.330879	0.156863
1027	365	364	30.787366	0.810194	0.000000
1028	607	608	95.958471	1.332757	0.156863
1031	489	488	15.748761	1.339286	1.098039
1032	437	432	25.652449	1.166020	0.000000
1035	807	808	55.473944	1.066807	0.500000
1036	65	64	54.673643	1.518712	0.313725
1037	97	82	128.586892	1.099033	0.784314
1038	273	274	47.311470	1.051366	0.000000
1039	68	71	62.734215	1.183664	0.000000
1040	567	566	14.668387	1.333490	0.000000
1041	526	517	38.320076	0.934636	0.000000
1042	173	174	126.583852	1.205560	0.000000
1043	907	901	1.100325	1.100325	0.156863
1044	50	56	61.803505	1.261296	0.156863
1046	836	834	0.000000	1.093984	0.000000
1047	852	858	26.794988	0.923965	0.222222
1048	75	74	26.165070	0.969077	0.000000
1050	602	604	62.925634	1.310951	0.518182
1051	667	662	42.580598	1.216589	0.333333
1052	396	397	80.333005	0.912875	0.000000
1053	847	832	52.260854	0.916857	0.156863
1054	269	270	80.856121	1.189061	0.313725
1056	262	265	70.668464	1.218422	0.313725
1057	159	179	113.645815	1.125206	0.000000
1058	369	370	16.064432	1.235726	0.470588
1061	420	411	43.642982	1.039119	0.166667
1062	361	366	1.289798	1.289798	0.000000
1063	489	488	58.671372	0.847500	1.568627
1064	617	620	15.701265	1.121519	0.166667
1065	190	191	46.873815	1.266860	0.222222
1067	190	192	9.380583	1.042287	0.231668
1068	894	859	43.936768	1.292258	1.098039
1069	606	605	7.817254	1.116751	0.784314
1070	489	488	17.626878	1.259063	0.941176
1072	602	604	43.863090	1.329185	0.000000
1073	79	75	58.838349	1.176767	0.000000
1075	471	425	22.740690	1.263372	0.500000
1076	233	246	42.303307	1.410110	0.000000
1077	414	417	32.456926	1.046998	0.166667
1078	848	852	22.245195	0.889808	0.000000
1079	910	894	107.778040	1.562001	0.000000
1084	667	662	81.310846	0.956598	0.093333
1085	429	437	15.530476	1.411861	0.156863
1086	53	52	28.192673	1.342508	0.000000
1087	575	587	66.171411	1.121549	0.000000
1088	485	488	1.295292	1.295292	0.627451
1089	478	477	20.792966	1.157763	0.992960
1090	168	157	49.640681	0.919272	0.000000
1091	269	270	10.831668	0.773691	0.000000
1092	606	605	73.302836	1.263842	0.470588
1093	743	749	7.688142	1.537628	0.000000
1094	816	820	22.995031	1.352649	0.000000
1096	55	50	65.524150	1.236305	0.083333
1098	742	741	17.820500	1.113781	0.156863
1100	52	50	5.822250	0.831750	0.000000
1101	817	822	25.800035	1.032001	0.000000
1102	822	915	8.888887	1.481481	0.222222
1104	482	485	101.695680	1.338101	0.156863
1105	406	400	0.000000	1.195011	0.000000
1106	817	822	35.859269	1.086645	0.000000
1107	615	604	12.522301	1.138391	0.000000
1108	489	488	24.603884	1.134375	1.254902
1109	916	922	1.355697	1.355697	0.000000
1110	835	834	70.649163	1.158183	0.470588
1111	539	807	1.006953	1.006953	0.583333
1112	159	179	95.697216	1.125850	0.000000
1114	776	803	2.102068	1.051034	0.444444
1115	661	662	4.892580	1.223145	0.000000
1116	399	398	14.074988	1.279544	0.000000
1117	471	425	2.262056	1.131028	0.250000
1118	618	617	17.059037	1.003473	0.313725
1119	260	261	28.276668	1.009881	0.470588
1120	380	381	41.809356	1.129983	0.156863
1121	477	489	48.207666	1.205192	0.941176
1122	606	605	100.519319	1.376977	0.000000
1124	479	486	24.384490	1.016020	0.000000
1125	774	807	47.806888	0.869216	0.250000
1126	380	381	46.123703	1.153093	0.000000
1127	638	637	52.016839	1.061568	0.416667
1128	477	489	29.377822	1.224076	0.941176
1129	327	326	21.050449	1.107918	0.156863
1130	597	606	19.196296	1.129194	0.156863
1131	90	110	39.681020	1.526193	0.104697
1132	638	637	42.102561	1.451812	0.500000
1133	487	488	31.753020	1.221270	0.000000
1134	260	261	129.061909	1.066627	0.751313
1135	411	410	32.334395	0.769867	0.000000
1136	603	604	15.289961	1.019331	0.470588
1138	372	371	4.114741	1.028685	0.784314
1139	851	833	24.720924	1.301101	0.083333
1140	68	71	17.282864	1.152191	0.000000
1142	124	136	85.955735	1.409110	0.156863
1143	471	425	17.818178	1.113636	0.666667
1145	614	617	20.955466	0.997879	0.156863
1147	907	901	25.963033	1.298152	0.627451
1148	825	923	26.398405	1.099934	0.000000
1151	679	675	76.911994	1.326069	0.000000
1152	923	924	22.269577	0.856522	0.313725
1153	624	622	1.953082	0.976541	0.000000
1154	924	638	25.233812	1.051409	0.429960
1155	79	75	92.941688	1.207035	0.156863
1157	124	136	43.340738	1.057091	0.470588
1158	489	488	7.646178	0.955772	0.627451
1160	371	370	22.935930	1.433496	0.941176
1162	558	565	65.521814	1.129686	0.313725
1163	606	605	78.023463	1.219117	0.156863
1166	774	807	44.636610	1.115915	0.333333
1167	163	136	1.143308	1.143308	0.313725
1168	938	940	3.250630	1.625315	0.000000
1170	606	605	10.210552	1.276319	0.313725
1172	892	921	118.534981	1.331854	0.313725
1173	50	56	36.973477	0.684694	0.313725
1174	691	698	30.347718	1.123990	0.166667
1176	641	926	43.108587	1.306321	0.166667
1177	222	223	48.619117	0.934983	0.083333
1181	228	238	8.975449	1.282207	0.000000
1182	807	808	54.426945	1.295880	0.500000
1183	774	807	21.689443	1.275850	0.000000
1185	835	834	79.501250	0.214806	3.496465
1186	399	398	59.465738	1.265228	0.156863
1187	250	252	122.001324	1.140199	0.313725
1189	833	832	19.380128	1.211258	0.888889
1190	494	479	25.754090	1.226385	0.156863
1191	904	895	12.257415	1.361935	0.000000
1192	157	163	42.120268	1.027324	0.313725
1193	162	163	85.656806	1.032010	0.470588
1195	466	471	8.783226	1.254747	0.166667
1196	743	749	65.467655	1.283680	0.784314
1197	81	64	15.855717	0.880873	0.313725
1198	833	832	17.986851	0.946676	1.111111
1199	742	741	42.580837	1.252378	0.470588
1200	489	488	21.675832	1.032182	1.098039
1201	367	353	23.999435	0.888868	0.000000
1202	162	163	61.082488	1.327880	0.313725
1203	97	82	84.268972	1.504803	0.627451
1205	260	261	13.180956	1.198269	0.156863
1207	540	539	8.120243	1.015030	0.250000
1208	803	777	15.963985	1.330332	0.276244
1211	68	71	111.483712	1.311573	0.000000
1212	63	82	56.771776	1.182745	0.313725
1213	369	370	113.051726	1.141937	0.000000
1214	142	141	49.647948	0.992959	0.313725
1215	784	782	35.817325	0.968036	0.101426
1216	743	749	59.098390	1.313298	0.313725
1217	819	812	42.455863	0.849117	0.000000
1218	517	516	3.004498	1.502249	0.000000
1220	141	174	12.998069	1.181643	0.000000
1222	539	807	0.000000	1.097891	0.500000
1223	478	477	10.940324	1.094032	0.784314
1224	90	110	20.278049	0.965621	0.083333
1225	899	929	18.724659	1.337476	0.000000
1226	718	672	61.559066	1.161492	0.250000
1227	260	261	108.309346	1.216959	0.156863
1228	50	56	111.712245	1.128407	0.940442
1229	848	852	33.098225	1.439053	0.196368
1230	250	252	34.745921	1.085810	0.470588
1232	606	605	18.925248	1.455788	0.470588
1234	142	141	53.283490	1.332087	0.602379
1236	353	373	27.924346	0.997298	0.000000
1237	744	743	29.813565	1.028054	0.156863
1238	558	565	42.609343	1.374495	0.156863
1239	539	807	1.089513	1.089513	0.666667
1240	371	370	5.129528	1.282382	0.313725
1241	97	82	29.293012	1.084926	0.313725
1243	471	425	23.839860	1.254729	0.333333
1244	774	807	19.883703	1.169630	0.083333
1245	725	719	41.879575	1.131880	0.166667
1246	719	718	11.617379	1.452172	0.083333
1248	668	667	16.608993	1.277615	0.000000
1250	768	815	26.435081	1.101462	0.000000
1253	904	895	10.195380	1.699230	0.156863
1256	142	141	23.147491	1.157375	0.313725
1257	749	765	21.474195	1.022581	0.156863
1258	603	604	72.231592	1.128619	0.000000
1259	327	326	37.854709	0.996177	0.000000
1260	489	488	18.300434	1.082840	0.941176
1261	774	807	54.833224	1.166664	0.275309
1262	64	95	12.918066	1.291807	0.941176
1263	638	637	39.775067	1.325836	0.500000
1264	471	425	21.338648	1.123087	0.583333
1265	489	488	6.100207	1.016701	0.470588
1266	420	411	24.131580	0.928138	0.083333
1267	345	265	52.812471	0.392571	2.599012
1268	406	407	42.318504	1.365113	0.000000
1269	540	539	11.776488	1.308499	0.250000
1270	686	696	44.654701	1.395459	0.166667
1271	420	411	9.419526	0.941953	0.166667
1272	273	274	34.058367	0.973096	0.313725
1273	213	250	39.555203	1.040926	0.000000
1274	97	82	79.936566	1.268834	0.470588
1275	477	489	7.047305	1.409461	0.627451
1276	892	921	85.696023	1.071200	0.156863
1277	718	672	78.276347	1.262522	0.083333
1278	835	834	68.303391	0.803569	0.627451
1280	784	782	36.863868	0.877711	0.000000
1282	763	746	3.556905	1.185635	0.156863
1283	359	370	36.300378	1.067658	0.627451
1286	232	236	46.181479	1.049579	0.000000
1287	399	398	32.937275	1.317491	0.156863
1288	899	929	11.592117	1.288013	0.000000
1289	480	479	3.574627	0.893657	0.156863
1290	372	371	20.033928	1.430995	0.627451
1292	882	886	17.775000	0.712500	1.777778
1293	669	667	12.844561	1.427173	0.083333
1294	437	438	8.225359	1.175051	0.156863
1295	613	597	4.096584	1.365528	0.470588
1296	173	174	105.738175	1.510545	0.000000
1298	477	489	22.212725	1.134375	1.254902
1299	921	904	12.635494	0.842366	0.000000
1300	398	477	8.424784	1.203541	0.156863
1302	309	348	8.255504	1.031938	0.156863
1303	612	609	17.060036	1.218574	0.000000
1304	319	327	20.579755	0.979988	0.000000
1305	437	432	24.292399	1.349578	0.222222
1306	489	488	54.824659	1.054320	0.941176
1307	882	886	23.109484	0.695168	1.808741
1308	502	603	19.738893	1.161111	0.000000
1311	369	370	78.788039	1.231063	0.627451
1312	669	667	33.277926	0.950798	0.000000
1315	173	174	80.755799	1.261809	0.156863
1317	429	427	50.572616	1.176107	0.000000
1318	170	174	57.811346	1.090780	0.000000
1320	607	608	118.335866	1.002846	0.000000
1321	50	56	7.834682	1.305780	0.156863
1322	353	373	51.858238	1.440507	0.000000
1323	417	420	52.428304	1.069965	0.166667
1324	638	637	17.862366	1.190824	0.416667
1325	638	637	71.349320	0.870114	0.500000
1327	901	900	51.401509	1.142256	0.470588
1328	914	908	97.472014	1.265870	0.000000
1329	716	683	77.942754	1.097785	0.083333
1330	602	604	8.899886	1.112486	0.156863
1331	613	597	11.745243	1.305027	0.313725
1332	718	672	62.718568	1.363447	0.166667
1333	910	894	55.550174	1.048116	0.156863
1334	558	565	67.207094	1.050111	0.156863
1335	163	136	8.380552	1.197222	0.784314
1337	687	686	32.850809	0.995479	0.000000
1338	97	82	51.461867	1.050242	0.156863
1339	718	672	41.293575	1.588214	0.000000
1346	250	252	49.122579	1.169585	0.313725
1347	770	824	5.227528	1.045506	0.222222
1348	817	815	11.310369	0.942531	0.000000
1349	603	604	15.931338	1.448303	0.313725
1352	213	250	0.000000	1.390591	0.000000
1353	261	258	14.541694	1.321972	0.156863
1355	769	774	84.436117	0.789123	0.222222
1356	725	719	12.670698	1.267070	0.666667
1357	293	273	50.037761	1.283020	0.421720
1358	486	489	38.664494	1.104700	0.313725
1360	805	806	13.293929	1.107827	0.166667
1361	173	174	87.608166	1.307585	0.000000
1363	541	540	50.233835	1.092040	0.166667
1367	466	471	30.724365	0.931041	0.333320
1368	71	82	28.629279	1.060344	0.470588
1369	612	609	51.053776	1.309071	0.000000
1370	692	691	59.317344	0.988622	0.216598
1371	225	235	37.616849	1.213447	0.000000
1372	647	428	2.770062	0.923354	0.572634
1373	754	763	48.266748	1.122483	0.000000
1374	260	261	124.870673	1.145603	0.470588
1375	541	540	26.005133	0.896729	0.166667
1376	718	722	2.706941	1.353470	0.166667
1377	638	637	63.365327	1.320111	0.250000
1379	606	605	98.400731	0.955347	0.228645
1381	632	624	76.088319	1.001162	0.632392
1385	359	370	50.675249	1.266881	0.470588
1386	260	261	115.950602	1.505852	0.470588
1387	921	904	81.458226	1.253203	0.156863
1388	502	603	4.747827	1.186957	0.000000
1389	477	489	33.526506	1.339286	1.098039
1390	624	623	41.644159	1.301380	0.627451
1392	50	56	6.622615	1.103769	0.313725
1394	624	623	65.002671	0.855298	0.000000
1396	191	173	13.105582	1.310558	0.000000
1397	358	359	36.019333	1.200644	0.313725
1398	892	921	108.142133	1.272260	0.000000
1399	63	82	25.245537	1.328712	0.000000
1400	609	606	57.381588	1.171053	0.313725
1401	75	68	42.648582	1.066215	0.000000
1402	97	82	121.219217	1.229227	0.470588
1403	65	64	77.732587	1.160188	0.000000
1405	901	900	58.462535	1.193113	0.470588
1406	624	623	56.522139	1.314468	0.000000
1407	597	606	38.843900	1.109826	0.000000
1408	851	845	0.000000	1.250296	0.000000
1409	358	359	37.033073	1.543045	0.156863
1410	551	548	2.200210	1.100105	0.000000
1411	468	467	64.525418	1.290508	0.000000
1412	47	50	110.931273	0.981693	0.156863
1413	486	485	12.137860	1.517233	0.156863
1414	597	602	2.189239	1.094620	0.470588
1415	827	804	18.446300	1.229753	0.000000
1418	597	602	26.345769	1.386619	0.000000
1421	399	398	5.702741	0.950457	0.000000
1422	667	662	26.013043	1.625815	0.083333
1423	414	417	17.998309	1.124894	0.250000
1424	749	765	33.229819	1.329193	0.313725
1425	260	261	26.133375	0.967903	0.313725
1427	603	604	62.435159	1.418981	0.470588
1429	809	924	15.823453	1.054897	0.333333
1430	417	420	12.921579	1.174689	0.333333
1431	668	667	6.141598	1.228320	0.000000
1432	345	265	27.432770	1.443830	0.627451
1434	683	720	45.136710	1.410522	0.000000
1438	720	718	47.484715	1.055216	0.166667
1439	638	637	56.065779	1.099329	0.250000
1440	684	687	26.779848	1.029994	0.000000
1441	426	427	19.100294	1.273353	0.000000
1442	182	163	40.181184	1.217612	0.000000
1446	606	605	77.200869	1.057546	0.156863
1447	479	477	123.823073	0.728371	0.000000
1448	835	834	18.617591	1.329828	0.156863
1449	359	370	1.313164	1.313164	0.313725
1451	692	691	61.977090	1.511636	0.000000
1453	411	410	71.099648	1.165568	0.156863
1454	749	765	16.299524	0.857870	0.313725
1455	774	807	37.167350	1.486694	0.250000
1457	919	925	61.967949	0.860666	0.000000
1460	369	370	24.662652	1.298034	0.313725
1462	65	64	112.471474	1.159500	0.000000
1463	174	204	32.096106	0.457298	2.376871
1464	261	258	36.041231	1.001145	0.156863
1465	174	204	32.378298	0.475301	2.321680
1466	159	179	80.754674	0.939008	0.156863
1467	540	539	10.399769	0.945434	0.333333
1470	359	370	21.551614	1.077581	0.156863
1471	604	605	20.209934	1.263121	0.313725
1472	667	662	84.137637	1.426062	0.000000
1473	606	605	84.022506	1.217717	0.470588
1474	434	431	4.394055	1.098514	0.000000
1477	815	766	26.330708	1.144813	0.000000
1478	235	246	46.093328	1.280370	0.000000
1479	425	414	9.311441	1.163930	0.083333
1481	448	447	2.601685	1.300843	0.000000
1482	74	71	57.370272	1.170822	0.156863
1483	414	417	43.015994	1.387613	0.250000
1484	744	743	18.806333	1.253756	0.000000
1485	807	808	19.582557	1.631880	0.250000
1486	190	192	12.192133	0.937856	0.000000
1487	809	924	23.519977	0.979999	0.342928
1489	97	82	124.696596	1.199006	0.627451
1490	909	861	76.777214	1.112713	0.083333
1491	50	56	76.605133	0.957564	0.313725
1492	354	378	19.563819	1.150813	0.000000
1493	612	609	16.080135	1.148581	0.156863
1494	233	246	90.036298	1.304874	0.083333
1496	615	620	14.928404	1.148339	0.083333
1497	718	672	16.107734	1.239056	0.083333
1498	63	82	51.899631	1.265845	0.784314
1499	900	934	39.990054	1.378967	0.000000
1501	622	613	4.189699	1.047425	0.156863
1503	437	432	7.449446	1.241574	0.000000
1504	627	632	4.161141	0.693523	0.000000
1505	175	176	111.219015	0.756592	0.000000
1506	50	56	39.471255	1.127750	0.156863
1507	477	489	57.270419	1.122949	0.941176
1509	673	659	0.000000	1.249086	0.000000
1511	662	660	8.945195	1.490866	0.416667
1513	260	261	62.933651	1.233993	0.470588
1515	52	50	45.852329	0.935762	0.000000
1517	293	273	44.157912	1.226609	0.470588
1519	179	345	3.680964	1.226988	0.156863
1521	414	417	42.316221	1.692649	0.250000
1522	743	749	36.551751	1.179089	0.156863
1523	725	719	14.903823	1.064559	0.416667
1524	836	834	43.118443	1.486843	0.156863
1525	35	28	32.043921	1.335163	0.000000
1526	174	204	33.531919	0.488462	2.282927
1527	124	136	45.311726	1.332698	0.627451
1529	603	604	29.792693	0.876256	0.313725
1531	489	488	57.314857	0.975000	1.411765
1532	261	258	59.337934	1.119584	0.000000
1534	733	768	1.220344	1.220344	0.000000
1535	743	749	4.895063	1.223766	0.156863
1536	608	615	10.218387	1.135376	0.156863
1537	57	52	94.865528	0.558033	0.000000
1538	479	477	38.360400	1.420756	0.000000
1539	65	64	60.669027	1.555616	0.000000
1543	777	769	0.000000	1.236621	0.000000
1545	250	252	38.826514	1.109329	0.784314
1546	250	252	39.229667	1.265473	0.784314
1547	539	807	17.009967	1.308459	0.166667
1548	638	637	6.110702	1.222140	0.500000
1549	667	662	62.368352	1.299341	0.083333
1550	597	606	29.242561	1.271416	0.470588
1551	366	370	103.759597	1.383461	0.000000
1553	71	82	54.682316	1.608303	0.000000
1554	641	926	7.546581	1.078083	0.166667
1555	429	427	36.167866	1.095996	0.156863
1556	632	624	79.074608	1.520666	0.000000
1558	882	886	21.084350	0.641066	1.912725
1559	900	934	15.828291	1.055219	0.313725
1560	807	808	1.002344	1.002344	0.250000
1561	725	719	67.523307	1.323986	0.416667
1562	725	719	72.251306	1.474516	0.892828
1563	101	97	40.656018	1.042462	0.000000
1564	718	722	11.236891	1.404611	0.083333
1566	805	806	1.231845	1.231845	0.500000
1567	540	539	0.000000	1.181751	0.000000
1568	774	807	6.929293	1.385859	0.500000
1569	632	624	54.156454	0.846195	0.156863
1570	468	467	70.481223	1.101269	0.083333
1571	355	369	27.731806	1.459569	0.000000
1572	624	623	103.039445	1.304297	0.000000
1573	613	597	13.164971	1.097081	0.313725
1575	250	252	125.151082	1.375287	0.470588
1576	369	370	8.641591	1.234513	0.156863
1578	162	163	16.152386	1.076826	0.313725
1580	695	696	29.793501	1.103463	0.313725
1581	489	488	4.018166	1.339389	0.784314
1583	501	502	34.989314	0.971925	0.000000
1584	749	765	53.720063	1.279049	0.156863
1585	851	833	110.569684	1.023793	0.000000
1587	273	274	17.807405	1.271958	0.313725
1589	683	720	20.288267	1.268017	0.166667
1591	683	720	36.935273	1.367973	0.166667
1592	87	102	8.246029	1.030754	0.000000
1593	262	265	76.373404	0.656250	1.882353
1594	402	488	10.674261	1.334283	0.359755
1595	478	477	13.793241	1.379324	0.627451
1597	381	359	8.895729	1.111966	0.313725
1598	527	517	27.693967	1.025702	0.711408
1599	477	489	51.493151	1.134375	1.254902
1600	402	488	2.561101	1.280550	0.156863
1601	890	857	20.252299	0.964395	0.000000
1604	366	370	4.501978	1.500659	0.313725
1605	37	53	72.626514	0.798094	0.000000
1606	65	64	129.788965	1.148575	0.156863
1607	241	228	20.596975	0.980808	0.156863
1608	39	35	9.292561	0.844778	0.000000
1609	638	637	97.841783	0.426986	2.475977
1610	892	921	100.616002	0.940336	0.156863
1611	624	623	112.645494	1.280062	0.000000
1612	366	370	94.227802	1.149120	0.313725
1613	892	921	48.221355	0.909837	0.000000
1614	478	477	13.899219	1.158268	0.470588
1615	403	402	61.190981	1.359800	0.000000
1617	774	807	32.635316	1.483423	0.083333
1619	809	924	24.471682	1.223584	0.195160
1620	97	82	87.071164	1.527564	0.627451
1623	236	235	55.229391	1.104588	0.000000
1625	174	204	2.192243	1.096122	0.784314
1626	395	393	23.590630	1.025680	0.381425
1627	725	719	54.561978	1.113510	0.416667
1628	272	293	3.536229	1.178743	0.313725
1629	174	204	36.526671	0.165646	3.865598
1631	428	429	48.200811	1.120949	1.098039
1632	675	692	0.000000	1.259110	0.000000
1633	76	84	41.690301	0.651411	0.156863
1634	623	616	8.495570	1.415928	0.313725
1635	174	204	23.375845	1.230308	0.000000
1636	414	417	19.301022	1.135354	0.166667
1637	526	517	33.518531	1.117284	0.222222
1639	845	848	11.469982	1.146998	0.000000
1643	176	180	10.173065	1.130341	0.000000
1644	327	326	11.954084	1.195408	0.156863
1645	466	471	24.569559	0.944983	0.333333
1646	179	345	0.000000	1.304526	0.000000
1647	403	402	75.485445	1.258091	0.000000
1648	807	808	47.975152	1.020748	0.500000
1649	613	597	3.873515	1.291172	0.627451
1650	765	668	33.084757	1.378532	0.164355
1651	368	358	35.632530	1.228708	0.000000
1652	859	834	13.439069	1.343907	0.590297
1653	851	833	80.779585	0.997279	0.000000
1655	485	488	29.135173	1.324326	0.156863
1656	417	420	46.896624	1.042147	0.250000
1657	725	719	48.012721	1.231095	0.250000
1658	638	637	8.118526	1.353088	0.333333
1659	372	371	15.708768	1.428070	0.470588
1660	695	696	32.659352	1.360806	0.000000
1661	471	425	36.077381	1.288478	0.583333
1662	541	540	58.677861	0.814970	0.083333
1663	817	822	91.530414	0.994896	0.000000
1664	108	258	1.279793	1.279793	0.270150
1669	693	695	22.270735	0.586072	0.156863
1670	638	637	70.358061	1.302927	0.583333
1671	75	74	60.961306	1.270027	0.156863
1672	725	719	65.240776	1.418278	0.416667
1673	411	410	83.669243	1.072683	0.000000
1674	718	722	39.455657	1.272763	0.000000
1675	921	920	27.834241	0.959801	0.000000
1676	638	637	77.761337	1.215021	0.583333
1677	417	420	55.505633	1.423221	0.000000
1678	109	116	11.492503	1.044773	0.000000
1680	687	686	9.176587	1.310941	0.000000
1681	429	437	25.401590	1.494211	0.156863
1682	411	410	108.447306	1.390350	0.313725
1684	477	489	20.865348	1.490382	0.941176
1685	366	370	27.463562	1.307789	0.000000
1687	485	488	5.789052	1.157810	0.156863
1689	261	258	129.157849	0.896930	0.000000
1691	617	620	22.171396	1.007791	0.083333
1696	851	833	105.761884	1.602453	0.083333
1697	662	660	14.847486	1.142114	0.311728
1698	603	604	37.928322	1.264277	0.000000
1699	477	489	2.574458	0.858153	0.784314
1700	597	606	34.602747	1.281583	0.156863
1703	371	370	30.717415	1.491781	0.156863
1705	368	373	0.000000	1.439257	0.000000
1708	356	366	79.522858	1.169454	0.000000
1709	174	204	15.617061	1.301422	0.000000
1711	39	35	48.787528	0.920519	0.000000
1712	516	478	17.859377	0.992188	0.156863
1713	672	669	22.334784	1.240821	0.166667
1715	807	808	12.936258	1.078021	0.500000
1716	262	265	56.809815	1.136196	0.156863
1720	369	370	18.518848	1.234590	0.313725
1723	366	370	122.832073	0.722542	0.000000
1725	695	696	20.124943	0.958331	0.156863
1726	478	477	10.219489	1.135499	0.784314
1727	84	108	6.634459	1.105743	0.313725
1728	489	488	12.008669	1.715524	0.784314
1729	270	296	26.969580	0.998873	0.000000
1730	262	265	11.493712	0.884132	0.313725
1731	901	900	19.067100	1.059283	0.156863
1735	718	722	3.153141	1.051047	0.166667
1736	901	900	34.725557	1.197433	0.156863
1737	411	410	44.024641	1.467488	0.000000
1738	238	246	56.368390	1.374839	0.156863
1741	638	637	21.018269	1.236369	0.333333
1742	428	429	53.946173	1.219648	1.098039
1743	39	35	22.070142	0.919589	0.000000
1744	505	516	63.326943	1.151399	0.000000
1745	823	805	63.832243	1.329838	0.000000
1746	616	602	32.472597	1.047503	0.000000
1747	198	157	7.503647	1.250608	0.000000
1749	399	398	47.702843	1.192571	0.000000
1750	50	56	36.733722	1.412835	0.470588
1751	228	238	1.607395	0.803697	0.156863
1752	222	223	77.308318	1.356286	0.000000
1753	900	934	24.269844	1.103175	0.000000
1754	666	647	1.048937	1.048937	0.000000
1755	260	261	41.582396	0.924053	0.000000
