2348	625	623	20.886904	1.228641	0.627451
2350	370	369	104.008891	1.209406	0.941176
2351	944	915	0.968533	0.968533	0.627451
2358	626	625	102.860221	1.014418	1.098039
2359	366	370	126.207470	0.966322	1.411765
2368	370	369	107.133764	1.134375	1.254902
2372	926	641	36.988139	1.321005	0.250000
2384	637	638	34.127078	0.578425	0.250000
2388	626	625	109.973851	1.061582	1.098039
2390	686	445	63.529872	1.296528	0.416667
2391	637	638	58.672781	1.150447	0.250000
2394	924	638	27.552441	1.102098	1.228746
2396	926	641	39.922188	1.425792	0.083333
2404	626	625	125.749763	1.134375	1.254902
2405	282	270	81.860508	0.861690	0.941176
2407	370	359	58.081416	1.210029	0.488870
2419	686	445	3.434080	1.144693	0.416667
2430	719	725	72.904239	0.959266	0.000000
2434	270	296	3.928063	1.309354	0.627451
2435	366	370	129.164252	0.975000	1.411765
2439	719	725	57.362719	1.062273	0.416667
2442	638	637	21.798600	0.871944	0.416667
2444	921	920	11.440752	0.544798	0.000000
2445	696	686	68.778986	1.250527	0.750000
2447	370	369	29.587191	1.232800	0.470588
2456	270	296	22.363514	0.847500	1.568627
2459	686	445	31.107028	1.296126	0.416667
2463	359	381	9.885280	1.098364	1.098039
2465	282	270	44.476313	0.975000	1.411765
2477	686	445	41.442468	1.255832	0.333333
2479	282	270	70.779296	1.134375	1.254902
2482	686	445	104.780188	1.360782	0.166667
2484	641	640	0.000000	1.322494	0.000000
2490	926	641	54.790136	1.336345	0.611543
2502	923	924	46.218615	1.155465	0.300259
2509	361	366	12.521127	0.736537	0.000000
2510	638	637	28.058420	0.876826	0.166667
2511	638	637	89.955690	1.322878	0.333333
2513	370	369	79.526850	1.060358	0.941176
2514	638	637	51.760039	0.976605	0.666667
2518	626	625	174.301887	1.177715	0.156863
2519	637	638	98.170148	1.242660	1.001996
2526	637	638	25.455014	1.060626	0.500000
2527	626	625	159.810426	1.179758	0.941176
2531	638	924	1.267595	1.267595	0.333333
2532	687	684	19.530471	1.302031	0.156863
2533	637	638	89.062633	1.220036	0.333333
2537	626	625	0.000000	1.531189	0.000000
2540	370	369	83.639623	1.072303	0.784314
2542	686	687	10.882171	1.088217	0.470588
2544	640	626	9.254289	1.322041	0.166667
2545	626	625	136.895045	1.103992	1.254902
2559	65	64	140.793562	0.833098	0.000000
2562	370	359	23.145210	1.285845	0.784314
2565	924	926	9.249047	1.156131	0.250000
2573	696	686	52.779648	1.227434	0.166667
2576	370	369	27.607822	0.920261	0.627451
2578	626	625	142.272215	1.096267	0.470588
2581	623	616	6.609051	1.321810	0.156863
2588	900	904	49.420453	0.760315	0.000000
2590	696	686	27.649483	1.152062	0.583333
2594	687	462	10.194796	1.274350	0.444444
2598	366	370	120.679805	0.743182	1.725490
2599	626	625	42.426503	0.975000	1.411765
2600	638	637	5.814195	1.162839	0.166667
2609	719	725	18.426093	0.877433	0.166667
2611	626	625	81.774982	1.045554	1.254902
2622	626	625	106.505286	1.134375	1.254902
2631	696	686	65.439817	1.234714	0.500000
2633	282	270	36.206233	0.905156	1.254902
2636	923	924	44.809894	0.933539	0.871188
2643	924	926	36.551688	1.305417	0.083333
2650	626	625	89.221059	1.100713	1.098039
2651	926	641	22.247353	1.235964	0.000000
2655	626	625	105.109024	1.130002	1.098039
2657	370	369	85.725183	1.283393	0.784314
2659	370	369	92.813366	1.131870	0.313725
2660	282	270	78.041375	1.134375	1.254902
2663	924	809	14.452567	1.313870	0.166667
2667	626	625	116.818139	1.093864	0.941176
2685	638	637	41.141927	1.142831	0.166667
2686	366	370	112.544152	0.582692	2.039216
2689	696	686	7.634710	1.090673	0.500000
2691	626	625	8.979220	0.897922	0.470588
2701	686	445	77.136424	1.512479	0.083333
2703	696	686	36.556988	1.107788	0.666667
2707	370	369	53.768445	1.134375	1.254902
2714	370	369	118.647442	1.268954	0.941176
2717	626	625	35.349625	0.988296	1.098039
2727	625	623	0.000000	1.226521	0.000000
2730	370	359	22.389223	0.895569	0.941176
2733	282	270	40.085147	0.919170	1.254902
2736	686	445	63.919491	1.253323	0.416667
2741	638	637	57.045373	0.920087	0.166667
2743	909	914	117.514755	0.667697	0.000000
2745	696	686	26.935234	1.077409	0.750000
2747	282	270	19.043486	0.906833	0.156863
2751	282	270	95.634071	1.339286	1.098039
2755	282	270	86.872112	1.134375	1.254902
2757	370	369	27.636702	0.987025	0.784314
2764	282	270	103.132974	1.223213	0.941176
2774	923	924	45.981589	1.121502	0.845973
2779	626	625	38.431323	0.847500	1.568627
2780	626	625	131.595252	1.052762	1.254902
2787	282	270	118.281518	1.095199	0.313725
2791	370	369	25.613307	1.024532	0.941176
2794	923	924	36.947910	1.154622	0.156863
2796	638	924	6.830804	1.138467	0.166667
2799	696	686	72.272920	1.184802	0.678798
2804	638	637	11.829310	0.844951	0.250000
2818	687	462	80.691240	1.415636	0.000000
2820	637	638	29.861323	1.066476	0.333333
2821	369	383	11.946596	1.327400	0.313725
2836	924	926	30.229282	1.314317	0.250000
2840	282	270	115.717474	1.283260	0.627451
2841	370	369	26.546546	1.327327	0.784314
2845	626	625	63.680534	0.967421	1.254902
2852	366	370	56.672084	0.658978	0.000000
2856	270	296	19.589807	0.975000	1.411765
2857	282	270	35.915625	0.975000	1.411765
2861	686	445	94.847451	1.374601	0.083333
2867	926	641	52.742837	1.255782	0.416442
2868	637	638	71.737171	1.526323	0.416667
2870	686	445	20.432786	1.201929	0.083333
2873	366	370	108.208952	0.465000	2.352941
2877	696	686	30.073244	1.074044	0.583333
2879	488	487	86.590666	0.641412	0.000000
2880	370	369	106.904551	1.326362	1.098039
2888	626	625	108.731549	1.032076	1.254902
2894	626	625	49.342830	0.975000	1.411765
2897	370	369	66.877490	1.061547	0.784314
2898	366	370	123.815265	0.847500	1.568627
2900	924	926	26.266911	1.382469	0.166667
2908	625	623	9.471859	1.183982	0.941176
2911	626	625	44.294480	0.975000	1.411765
2914	370	369	45.467967	1.082571	0.313725
2918	370	359	18.192320	1.070136	1.098039
2919	370	359	8.311655	1.385276	0.313725
2920	641	640	0.000000	1.384951	0.464731
2921	370	369	12.109843	1.210984	0.941176
2923	922	923	14.373879	0.958259	0.156863
2934	638	637	19.401468	1.141263	0.500000
2936	370	359	35.014119	0.972614	0.156863
2943	922	923	1.160244	1.160244	0.470588
2944	626	625	11.584940	0.891149	0.941176
2945	370	369	82.831832	1.119349	0.941176
2949	626	625	76.437889	0.975000	1.411765
2952	626	625	58.127612	0.975000	1.411765
2954	638	637	25.554093	0.881176	0.250000
2957	638	637	91.942225	1.194055	0.500000
2958	282	270	128.674836	1.013188	0.470588
2971	926	641	46.785510	1.299597	0.166667
2979	626	625	124.197958	1.134375	1.254902
2980	640	626	17.969298	1.283521	0.166667
2982	809	808	4.839163	1.613054	0.000000
2983	922	923	0.790457	0.790457	0.313725
2987	638	637	52.231298	1.339264	0.583333
3005	625	623	26.981713	1.587160	0.470588
3006	725	696	2.115603	1.057802	0.000000
3010	282	270	37.085310	1.111327	1.254902
3029	359	381	12.803296	1.163936	0.941176
3030	370	369	47.275975	1.313222	0.313725
3031	637	638	5.838207	1.167641	0.166667
3042	926	641	13.809553	1.255414	0.166667
3044	370	369	61.250980	1.134375	1.254902
3045	696	686	8.242267	1.030283	0.500000
3047	696	686	65.190610	1.230012	0.583333
3053	370	369	52.660744	1.256741	1.098039
3079	638	637	0.000000	0.844543	0.500000
3082	638	637	21.394682	1.188593	0.500000
3085	270	296	11.099871	1.387484	0.627451
3087	366	370	126.760503	0.975000	1.411765
3088	637	638	23.980114	1.042614	0.583333
3089	450	441	0.000000	1.618164	0.000000
3095	686	445	31.430161	1.208852	0.333333
3096	638	924	6.640330	1.106722	0.250000
3101	626	625	137.754924	1.076210	0.941176
3109	366	370	122.274429	0.847500	1.568627
3119	926	641	38.036866	1.311616	0.166667
3124	637	638	44.167918	1.003816	0.500000
3125	638	637	19.343228	1.208952	0.583333
3130	282	270	110.876752	1.514900	0.941176
3132	282	270	96.020325	1.058854	1.254902
3135	282	270	82.919513	0.999030	0.470588
3136	696	686	51.815484	1.126424	0.250000
3138	370	359	7.989700	1.331617	0.470588
3141	282	270	102.547469	1.102211	0.941176
3142	381	380	47.896805	1.330467	0.000000
3146	366	370	110.499751	0.519643	2.196078
3158	696	686	34.600377	1.193116	0.666667
3162	626	625	44.924616	0.975000	1.411765
3163	366	370	81.449559	0.673137	0.000000
3167	626	625	76.608575	0.983150	1.254902
3168	626	625	65.688080	1.058516	1.254902
3169	638	637	56.200983	1.124020	0.250000
3170	719	725	68.031325	0.931936	0.166667
3184	270	296	12.498398	1.136218	0.313725
3186	626	625	89.837781	0.963767	0.784314
3193	687	684	13.543310	1.231210	0.470588
3195	370	369	1.831851	0.915926	0.156863
3197	924	926	11.258425	1.125843	0.166667
3199	672	718	42.930676	0.894389	0.000000
3200	696	686	68.237601	1.176510	0.750000
3206	686	445	25.272473	1.404026	0.166667
3212	616	602	17.655987	1.358153	0.000000
3214	944	915	18.721652	0.985350	0.000000
3220	637	638	80.493087	1.102645	0.416667
3223	637	638	40.886685	1.168191	0.666667
3224	626	625	29.335149	0.975000	1.411765
3226	689	463	22.211490	1.480766	0.000000
3227	696	686	70.231076	1.151329	0.614968
3230	370	369	70.197826	1.352384	0.313725
3233	370	369	72.827227	1.120419	0.470588
3236	282	270	126.463484	1.345488	0.627451
3238	686	445	2.358987	1.179494	0.500000
3244	282	270	34.613908	0.988969	1.098039
3259	638	637	60.468293	0.975295	0.166667
3260	370	359	51.301542	1.603173	0.313725
3261	924	926	34.007570	1.259540	0.166667
3265	616	602	29.287411	1.464371	0.000000
3274	923	924	7.849156	0.981144	0.470588
3280	696	686	32.633295	1.052687	0.666667
3285	923	924	36.282677	1.170409	0.313725
3290	626	625	166.390118	1.261599	0.313725
3291	686	687	9.994530	1.110503	0.784314
3292	637	638	19.597734	1.306516	0.250000
3299	667	669	35.741404	0.776987	0.000000
3300	626	625	124.594707	1.135531	1.098039
3301	282	270	135.079938	0.900533	0.581047
3302	696	686	6.414426	1.069071	0.500000
3303	696	686	72.520077	1.229154	0.574683
3310	926	641	0.000000	1.207295	0.000000
3315	944	915	1.009331	1.009331	0.470588
3317	638	637	87.784896	1.290954	0.416667
3319	282	270	38.533396	0.975000	1.411765
3326	913	943	57.103385	1.077422	0.000000
3331	626	625	71.254517	1.079634	1.254902
3334	282	270	96.684317	1.134375	1.254902
3344	370	369	19.767318	1.235457	0.156863
3346	626	625	67.090339	1.134375	1.254902
3349	366	370	114.786700	0.656250	1.882353
3352	366	370	133.912299	1.172289	1.206948
3355	370	359	27.809418	0.993194	0.470588
3363	638	637	46.980255	1.423644	0.500000
3365	638	637	71.970000	1.142381	0.083333
3379	638	924	23.883801	1.137324	0.203061
3381	370	369	85.149047	1.166425	0.784314
3382	370	369	12.053571	1.339286	1.098039
3386	640	626	11.518888	1.439861	0.166667
3388	637	638	62.811072	1.064594	0.000000
3390	282	270	33.105880	1.003208	0.784314
3393	626	625	154.576241	1.286595	1.098039
3395	370	359	1.123787	1.123787	0.470588
3398	282	270	130.813593	0.908428	0.479049
3399	626	625	83.416133	1.113510	0.941176
3401	638	924	11.523807	1.152381	0.166667
3405	370	369	124.381222	1.141112	0.627451
3406	686	687	22.971048	1.209003	0.313725
3407	696	686	38.269906	1.125585	0.583333
3410	638	637	91.217735	0.991497	0.500000
3420	926	641	41.322687	1.332990	0.166667
3427	890	893	144.549100	0.636780	0.000000
3428	924	638	14.774167	0.820787	0.416667
3435	641	640	1.337192	1.337192	0.105270
3437	638	637	83.945440	1.119273	0.583333
3444	364	361	13.195751	0.824734	0.000000
3446	370	369	109.132257	1.134375	1.254902
3447	926	641	29.784322	1.353833	0.333333
3448	696	686	19.407549	1.021450	0.500000
3450	923	924	22.015747	1.100787	0.156863
3453	626	625	136.203176	1.134375	1.254902
3455	366	370	130.297271	0.975000	1.411765
3456	370	369	126.284615	1.158574	0.470588
3459	637	638	11.438046	1.039822	0.416667
3461	686	445	47.788556	1.257594	0.333333
3462	719	725	52.737014	1.014173	0.333333
3463	626	625	33.292026	0.948635	1.411765
3464	686	445	123.766282	1.406435	0.000000
3467	686	687	46.017225	1.278256	0.156863
3470	270	296	24.232654	0.621903	1.952483
3475	626	625	171.022083	1.132597	0.470588
3479	637	638	59.255288	1.077369	0.166667
3485	626	625	110.854198	1.227754	1.098039
3488	686	687	47.279261	1.277818	0.000000
3492	686	445	0.000000	1.212836	0.000000
3507	626	625	66.453173	1.026479	1.254902
3512	637	638	45.692939	1.038476	0.333333
3515	686	687	24.222871	1.345715	0.156863
3517	637	638	82.975183	1.168665	0.333333
3519	638	637	78.376108	0.933049	0.333333
3524	366	370	125.583294	0.847500	1.568627
3526	626	625	57.903826	0.975000	1.411765
3532	719	725	60.247129	0.912835	0.416667
3535	623	616	17.819632	1.370741	0.000000
3536	686	687	10.692704	1.336588	0.627451
3541	626	625	34.217386	0.975000	1.411765
3545	282	270	41.017929	1.059080	1.254902
3546	686	687	44.630483	1.312661	0.313725
3550	370	369	113.987684	1.087745	1.098039
3552	686	687	27.541890	1.377095	0.156863
3559	625	623	11.376462	1.264051	0.941176
3562	625	623	18.427299	1.275542	0.941176
3563	370	359	52.050001	1.182955	0.156863
3564	920	910	16.035064	0.843951	0.000000
3568	719	725	24.976950	0.861274	0.416667
3574	381	382	16.503391	1.500308	0.156863
3575	719	725	64.140528	0.929573	0.500000
3577	282	270	95.123815	1.119104	1.254902
3579	370	359	8.728355	0.872836	0.000000
3585	366	370	119.608336	0.743182	1.725490
3588	270	296	5.718501	1.429625	0.470588
3593	626	625	128.860914	1.077210	1.098039
3603	626	625	161.469748	1.244002	0.941176
3607	696	686	45.294406	1.161395	0.416667
3611	282	270	18.695042	0.934752	0.313725
3614	283	282	54.482770	0.825497	0.156863
3616	626	625	94.687891	1.068130	1.254902
3621	637	638	96.658589	1.271824	0.987578
3625	282	270	90.282163	1.134375	1.254902
3626	626	625	164.745424	1.176753	0.470588
3633	370	369	59.853518	1.134375	1.254902
3643	626	625	120.860869	1.134375	1.254902
3651	282	270	13.135305	0.938236	0.627451
3656	637	638	51.369942	1.426943	0.250000
3661	626	625	139.294263	1.058419	0.627451
3671	719	725	28.456793	0.862327	0.250000
3674	893	914	4.528504	0.905701	0.000000
3675	638	637	35.941035	1.123157	0.250000
3683	696	686	50.495967	1.202285	0.416667
3686	696	686	41.638582	1.125367	0.416667
3690	370	369	112.962295	1.289035	1.098039
3695	282	270	75.004071	1.134375	1.254902
3701	626	625	126.343030	1.136696	1.098039
3703	282	270	133.836250	1.134206	0.607768
3706	359	381	11.480599	1.043691	0.941176
3707	626	625	126.354716	1.018990	0.941176
3711	686	445	18.313645	1.220910	0.166667
3721	926	641	14.033432	1.275767	0.083333
3728	686	445	19.094713	1.123218	0.166667
3729	626	625	43.332091	0.975000	1.411765
3731	270	296	17.458709	1.134375	1.254902
3743	719	725	28.983725	0.905741	0.166667
3745	637	638	73.690142	1.083679	0.333333
3748	686	687	33.774524	1.206233	0.313725
3751	282	270	16.418259	0.864119	0.627451
3752	719	725	26.483411	0.913221	0.416667
3753	626	625	158.734101	1.102320	0.941176
3766	366	370	112.156731	0.582692	2.039216
3768	924	638	23.062030	0.960918	0.628368
3782	626	625	89.037462	1.016655	1.254902
3788	626	625	154.686717	1.203834	0.941176
3789	719	725	45.375035	0.889707	0.250000
3794	366	370	118.160659	0.743182	1.725490
3795	370	359	0.000000	1.080477	0.000000
3796	924	926	45.072396	1.453948	0.198606
3800	282	270	1.656695	0.828347	0.313725
3808	626	625	139.843651	1.051456	0.627451
3814	626	625	132.971182	1.139949	0.941176
3817	370	369	109.447443	1.083638	1.254902
3818	444	461	1.442846	1.442846	0.166667
3826	626	625	131.778091	1.194509	1.098039
3828	282	270	100.048244	0.901336	1.098039
3838	638	637	11.837733	0.845552	0.166667
3840	719	725	22.915651	0.881371	0.416667
3844	696	686	37.357598	1.098753	0.666667
3847	626	625	2.428042	0.809347	0.000000
3850	686	445	48.503830	1.183020	0.000000
3852	370	369	13.102108	0.935865	0.627451
3854	943	944	12.729046	0.979157	0.236209
3857	637	638	17.754795	1.044400	0.333333
3858	282	270	58.070482	1.307684	0.941176
3868	637	638	28.510634	1.096563	0.416667
3869	686	445	41.644855	1.224849	0.250000
3872	719	725	41.815372	0.995604	0.583333
3879	370	369	55.075346	0.983488	1.098039
3887	696	686	37.397748	1.038826	0.583333
3888	719	725	65.066285	0.971139	0.333333
3889	926	641	30.686045	1.278585	0.333333
3890	638	924	0.000000	1.095735	0.000000
3894	686	687	21.919254	1.153645	0.470588
3898	270	296	24.079761	0.559500	2.094242
3903	370	369	45.013278	1.097885	0.470588
3906	370	369	9.147020	1.306717	1.098039
3929	65	64	92.217520	0.904093	0.000000
3930	687	462	12.824831	1.282483	0.222222
3935	638	637	87.252247	1.246461	0.500000
3939	370	369	78.809114	1.050788	0.784314
3952	366	370	107.850432	0.465000	2.352941
3953	719	725	45.960103	0.919202	0.166667
3960	282	270	108.128155	1.176141	0.941176
3962	638	637	63.181076	1.035755	0.000000
3966	370	369	63.758467	1.247970	0.941176
3976	282	270	71.215829	1.339286	1.098039
3983	282	270	91.859695	1.093568	1.098039
3993	924	926	21.526248	1.266250	0.250000
3998	638	637	62.146649	0.956102	0.083333
4002	626	625	60.408519	0.975000	1.411765
4014	637	638	14.265169	1.097321	0.583333
4021	719	725	31.938550	0.912530	0.083333
4023	638	637	95.404365	0.963680	0.627539
4025	282	270	101.795319	1.148712	0.784314
4026	625	623	11.659207	1.457401	0.784314
4029	583	582	9.509810	1.056646	0.000000
4031	638	637	84.125715	1.184869	0.500000
4032	626	625	109.706337	1.134375	1.254902
4040	637	638	97.855330	1.604186	0.920236
4044	625	623	30.727928	1.396724	0.313725
4047	684	689	14.811481	1.346498	0.156863
4056	282	270	109.795113	1.131908	0.941176
4061	366	370	40.433550	0.641802	0.000000
4071	282	270	83.073077	1.194487	0.627451
4073	282	270	72.223906	1.134375	1.254902
4076	924	926	10.407694	1.156410	0.250000
4077	637	638	70.667363	1.503561	0.416667
4081	626	625	140.190780	1.246488	0.470588
4082	626	625	71.167163	1.134375	1.254902
4086	370	369	118.884988	1.111075	0.784314
4087	359	381	9.067521	1.295360	0.941176
4092	282	270	106.926219	1.048296	0.941176
4097	282	270	108.877772	1.110998	0.627451
4098	625	623	24.338168	1.280956	0.470588
4100	626	625	34.825909	0.975000	1.411765
4102	282	270	70.581235	0.975000	1.411765
4103	626	625	114.073362	1.134375	1.254902
4105	638	637	34.555376	1.279829	0.333333
4106	282	270	7.060446	0.882556	0.156863
4112	270	296	27.396286	0.453797	2.387911
4115	687	684	15.372610	1.281051	0.313725
4125	282	270	96.968466	1.010088	1.254902
4134	366	370	121.586803	0.743182	1.725490
4135	626	625	103.046755	1.145632	0.941176
4136	637	638	24.392451	1.283813	0.500000
4138	686	445	88.917190	1.327122	0.333333
4139	626	625	54.597300	0.975000	1.411765
4145	625	623	19.870015	1.241876	0.941176
4154	626	625	98.382006	1.134375	1.254902
4158	370	369	124.103320	1.188777	0.784314
4159	637	638	2.569465	1.284732	0.250000
4161	696	686	62.168052	1.151260	0.500000
4165	366	370	133.455807	1.076997	1.307192
4171	699	674	26.219706	0.655493	0.000000
4172	638	637	12.760299	1.063358	0.166667
4176	687	684	13.291053	1.208278	0.470588
4186	638	924	5.051246	1.262812	0.250000
4187	640	626	39.257295	1.353700	0.083333
4190	370	369	69.373977	1.118935	0.627451
4191	282	270	62.186271	1.161078	1.098039
4196	359	381	20.090937	1.116163	0.499344
4201	366	370	113.502947	0.656250	1.882353
4205	686	445	6.276966	1.255393	0.166667
4206	366	370	115.663526	0.656250	1.882353
4209	696	686	63.940797	1.229631	0.583333
4214	910	893	18.870412	1.048356	0.156863
4220	626	625	87.170273	0.936689	1.098039
4226	686	445	93.351903	1.505676	0.250000
4227	637	638	49.807548	1.037657	0.333333
4232	637	638	25.603842	1.024154	0.416667
4238	626	625	70.627723	0.975000	1.411765
4242	696	686	24.345909	1.106632	0.750000
4246	366	370	107.125446	0.465000	2.352941
4248	366	370	114.359589	0.656250	1.882353
4249	381	382	40.431309	1.497456	0.156863
4250	944	915	7.398755	0.924844	0.000000
4258	366	370	109.352828	0.519643	2.196078
4268	366	370	136.368473	0.979077	0.927540
4269	370	369	59.449076	0.990818	1.254902
4270	626	625	121.685977	1.134375	1.254902
4273	626	625	82.493934	1.035978	1.098039
4276	381	382	1.139350	1.139350	0.000000
4278	65	64	39.877325	0.886163	0.000000
4292	282	270	8.434757	0.843476	0.156863
4293	718	719	3.232346	0.808087	0.250000
4295	282	270	45.525082	1.134375	1.254902
4297	924	809	13.617928	1.361793	0.250000
4310	616	602	2.644551	1.322275	0.156863
4312	640	626	14.116117	1.764515	0.166667
4314	637	638	85.797063	1.128909	0.166667
4315	282	270	65.570163	1.339286	1.098039
4320	696	686	24.281667	1.156270	0.750000
4321	270	296	21.762476	0.743182	1.725490
4322	282	270	99.173598	1.324670	1.098039
4334	370	369	115.338716	1.161970	0.941176
4336	282	270	52.997993	1.105224	1.098039
4341	282	270	90.939368	0.975000	1.411765
4345	640	626	0.000000	1.379231	0.000000
4346	696	686	74.517375	1.201893	0.343497
4354	922	923	3.412915	1.137638	0.156863
4356	924	809	1.175151	1.175151	0.000000
4359	626	625	157.346317	1.115931	0.941176
4360	916	922	16.276603	1.085107	0.000000
4361	626	625	133.787580	1.266702	1.098039
4369	719	725	43.202496	0.960055	0.333333
4374	282	270	78.965710	0.962996	1.098039
4375	626	625	26.142861	0.871429	1.254902
4376	638	637	44.085280	1.335918	0.250000
4377	924	638	15.466985	1.104785	0.250000
4381	640	626	2.899309	1.449655	0.000000
4382	444	461	6.033441	1.508360	0.250000
4391	637	638	88.062905	1.087196	0.250000
4393	686	445	55.859788	1.241329	0.333333
4398	638	924	15.924353	1.137454	0.166667
4403	944	915	1.039339	1.039339	0.313725
4406	370	369	77.506715	1.019825	0.784314
4409	626	625	93.791500	1.004838	0.941176
4412	626	625	70.196457	1.134375	1.254902
4418	626	625	100.707910	1.197124	0.941176
4419	626	625	70.582050	1.134375	1.254902
4420	626	625	63.261347	1.024725	1.254902
4425	637	638	44.800383	1.092692	0.333333
4429	718	719	0.000000	0.702733	0.000000
4430	370	369	87.011108	1.130014	0.627451
4441	686	445	57.229956	1.244129	0.250000
4449	637	638	2.982785	0.994262	0.166667
4453	270	296	2.314167	1.157083	0.784314
4462	380	392	3.858059	1.286020	0.000000
4464	282	270	67.513547	0.950895	0.784314
4472	625	623	1.434666	1.434666	0.156863
4481	626	625	145.685162	1.095377	0.627451
4482	64	95	3.890661	0.972665	0.000000
4483	626	625	45.831016	0.975000	1.411765
4485	686	445	47.880615	1.294071	0.250000
4486	366	370	106.387750	0.417187	2.509804
4497	370	369	15.779254	1.213789	0.470588
4498	450	441	23.100527	1.650038	0.000000
4499	686	445	58.070473	1.235542	0.333333
4501	626	625	69.786793	1.089691	1.254902
4507	637	638	55.115132	1.413209	0.416667
4508	638	637	35.254633	1.137246	0.333333
4511	625	623	20.631044	1.289440	0.627451
4515	366	370	106.027284	0.465000	2.352941
4517	626	625	49.836036	0.973745	1.411765
4518	686	445	73.706325	1.293093	0.166667
4521	370	359	27.433161	1.246962	0.627451
4524	686	445	43.197109	1.234203	0.583333
4527	626	625	40.277802	0.975000	1.411765
4533	626	625	148.021235	1.115048	0.313725
4535	380	350	1.426256	1.426256	0.000000
4537	65	64	15.989948	0.761426	0.000000
4538	637	638	31.752346	1.024269	0.250000
4540	696	686	65.478577	1.212566	0.416667
4541	638	637	82.181960	1.040278	0.583333
4543	283	282	54.711048	0.804574	0.000000
4547	282	270	84.874368	1.088133	0.627451
4550	626	625	86.367414	0.936553	1.098039
4552	65	64	3.692387	0.923097	0.000000
4553	65	64	131.673388	0.822959	0.000000
4556	687	684	19.171734	1.278116	0.313725
4559	625	623	3.957487	1.319162	0.156863
4560	370	359	37.644080	0.990634	0.000000
4565	913	943	39.750033	0.993751	0.000000
4569	638	637	96.207929	1.057230	0.610911
4579	366	370	111.791838	0.582692	2.039216
4580	638	637	39.910399	1.209406	0.166667
4583	638	637	55.956020	0.917312	0.333333
4591	637	638	38.742799	1.106937	0.500000
4598	626	625	118.727907	1.339286	1.098039
4602	282	270	91.732189	1.134375	1.254902
4604	626	625	100.126841	0.967161	0.941176
4620	282	270	100.301099	1.301895	1.098039
4621	625	623	0.000000	1.264705	0.835528
4623	638	924	0.000000	1.147161	0.500000
4634	366	370	110.147597	0.519643	2.196078
4635	625	623	11.868224	1.318692	0.627451
4639	686	445	85.517350	1.257608	0.166667
4643	370	369	29.724082	0.900730	0.313725
4644	686	445	15.401495	1.184730	0.333333
4651	638	637	33.335936	1.333437	0.333333
4660	626	625	107.670185	1.134375	1.254902
4667	913	943	10.395677	0.742548	0.000000
4673	282	270	106.333769	1.299445	0.941176
4679	626	625	77.200926	1.134375	1.254902
4683	626	625	75.720292	0.975000	1.411765
4685	696	686	12.779354	0.983027	0.250000
4694	637	638	94.081482	1.542319	0.849569
4698	924	926	43.347404	1.171551	0.252516
4703	626	625	131.129345	0.975000	1.411765
4708	370	369	130.015123	1.255992	0.707686
4710	638	637	96.836822	1.052574	0.378752
4711	366	370	134.623422	1.053003	1.222821
4713	637	638	97.122643	1.245162	0.981540
4714	370	359	31.305973	1.422999	0.470588
4715	626	625	17.313353	0.865668	0.156863
4716	922	923	24.346054	0.716060	0.156863
4718	923	924	15.931138	1.137938	0.156863
4724	370	369	113.067570	1.134375	1.254902
4725	696	686	69.572322	1.242363	0.666667
4726	282	270	101.552384	1.161720	0.941176
4729	923	924	9.769222	0.976922	0.156863
4730	283	282	21.391649	0.855666	0.156863
4736	381	380	28.353330	1.350159	0.156863
4737	370	369	40.496482	1.403024	0.627451
4747	626	625	155.576743	1.231927	1.098039
4752	282	270	100.417461	0.929791	0.941176
4755	366	370	116.715668	0.743182	1.725490
4756	625	623	24.868005	1.308842	0.470588
4757	696	686	26.659477	1.025364	0.833333
4758	282	270	32.963715	0.969521	0.941176
4762	370	369	60.893606	1.134375	1.254902
4764	944	915	13.906703	0.927114	0.156863
4767	626	625	29.005991	0.847500	1.568627
4769	282	270	56.307738	1.134375	1.254902
4773	370	369	64.175186	1.339286	1.098039
4775	270	296	25.992862	0.523227	2.186516
4777	924	926	21.418099	1.189894	0.333333
4778	696	686	48.305440	1.207636	0.583333
4781	270	296	4.395043	1.098761	0.470588
4794	686	445	47.972190	1.332561	0.166667
4799	381	380	24.843612	1.242181	0.470588
4801	370	369	75.608048	1.239476	0.784314
4802	626	625	160.821221	1.307926	0.941176
4803	924	926	33.846566	1.208806	0.250000
4804	686	687	3.982984	1.327661	0.470588
4813	282	270	60.282145	1.134375	1.254902
4815	638	924	23.575460	1.240814	0.281086
4816	687	462	43.200997	1.350031	0.222222
4817	626	625	46.512173	0.975000	1.411765
4820	901	921	18.433230	0.801445	0.000000
4822	696	686	13.992106	1.076316	0.416667
4825	366	370	131.579364	0.975000	1.411765
4826	696	686	4.780028	0.956006	0.500000
4827	924	638	18.034444	1.060850	0.083333
4835	625	623	40.199091	1.256222	0.000000
4836	901	921	18.221842	0.828266	0.156863
4839	282	270	64.970403	1.367039	0.784314
4843	687	462	39.013541	1.300451	0.222222
4845	626	625	82.321731	1.087078	1.254902
4848	689	463	2.682708	1.341354	0.313725
4852	626	625	89.713607	1.337794	0.941176
4853	638	924	25.870994	1.175954	0.000000
4856	944	915	4.210579	0.842116	0.313725
4863	640	626	36.635612	0.796426	0.166667
4866	638	637	26.439814	1.101659	0.166667
4868	923	924	12.745118	0.980394	0.156863
4872	370	369	120.681916	1.117425	0.784314
4879	366	370	117.110025	0.743182	1.725490
4881	923	924	24.154713	1.050205	0.313725
