4377	479	486	17.676555	1.104785	0.156863
4381	369	355	40.590327	1.449655	0.941176
4391	484	281	6.523178	1.087196	0.470588
4398	280	279	29.573798	1.137454	0.156863
4403	506	509	63.399673	1.039339	0.156863
4409	369	355	42.203190	1.004838	0.627451
4412	300	289	52.222932	1.273730	0.784314
4418	300	289	61.053321	1.197124	0.941176
4419	289	287	17.663868	1.605806	0.449670
4420	369	355	19.469769	1.024725	1.098039
4425	485	484	52.449228	1.092692	0.156863
4429	441	440	23.892938	0.702733	0.000000
4449	479	486	66.615532	0.994262	0.000000
4472	262	258	88.949310	1.434666	0.000000
4481	300	289	39.433578	1.095377	0.470588
4483	370	369	107.169163	0.983766	1.098039
4486	262	258	23.920274	0.703537	0.000000
4501	286	285	19.614429	1.089691	0.156863
4507	279	273	114.469890	1.413209	0.000000
4508	485	484	4.548985	1.137246	0.313725
4511	265	262	58.024810	1.289440	0.156863
4517	370	369	106.138223	0.973745	1.098039
4527	370	369	113.560873	1.001353	0.941176
4533	300	289	57.982475	1.115048	1.098039
4538	486	485	49.164923	1.024269	0.000000
4541	486	485	17.684726	1.040278	0.470588
4550	370	369	109.576644	0.936553	1.254902
4559	265	262	68.596441	1.319162	0.000000
4565	507	506	28.818774	0.993751	0.156863
4569	486	485	22.201830	1.057230	0.470588
4580	485	484	67.726738	1.209406	0.000000
4583	494	479	11.925053	0.917312	0.000000
4591	485	484	60.881542	1.106937	0.156863
4598	293	273	22.626169	1.508411	0.000000
4604	369	355	20.310379	0.967161	1.098039
4621	265	262	21.499989	1.264705	0.313725
4623	280	279	0.000000	1.147161	0.000000
4634	262	258	132.646794	0.861343	0.156863
4635	265	262	75.165417	1.318692	0.000000
4643	258	259	20.214750	0.480269	2.306897
4651	484	281	37.336248	1.333437	0.221501
4660	287	271	16.556467	1.273574	0.000000
4667	807	774	38.612516	0.742548	0.000000
4679	300	289	5.697088	1.139418	0.470588
4683	285	300	8.717912	1.089739	0.000000
4685	247	241	5.898164	0.983027	0.156863
4698	370	369	100.753426	1.171551	0.470588
4703	271	272	26.198202	1.309910	0.000000
4710	486	485	43.155540	1.052574	0.313725
4713	279	273	18.677431	1.245162	0.627451
4715	366	370	122.059141	0.865668	0.000000
4716	804	793	10.024846	0.716060	0.000000
4718	479	486	20.482892	1.137938	0.313725
4729	546	544	30.284587	0.976922	0.000000
4747	271	272	13.551195	1.231927	0.156863
4756	262	258	6.544212	1.308842	0.313725
4757	241	228	23.583383	1.025364	0.470588
4764	507	506	30.594747	0.927114	0.000000
4767	300	289	74.100418	1.487955	0.161234
4777	370	369	94.001657	1.189894	0.313725
4802	265	262	31.390234	1.307926	0.156863
4803	370	369	108.721007	1.134375	1.254902
4815	279	273	42.187665	1.240814	0.000000
4817	370	369	118.749122	0.997892	0.470588
4820	626	625	108.996492	0.801445	0.000000
4822	241	228	54.892108	1.076316	0.313725
4826	412	247	5.736033	0.956006	0.313725
4827	480	479	16.973594	1.060850	0.470588
4835	265	262	56.529971	1.256222	0.313725
4836	626	625	62.948181	0.828266	0.000000
4845	285	300	20.654484	1.087078	0.627451
4852	289	287	16.053525	1.337794	1.095867
4853	280	279	51.741987	1.175954	0.313725
4856	553	533	26.105587	0.842116	0.000000
4863	366	370	27.078496	0.796426	0.000000
4866	479	486	58.387923	1.101659	0.156863
4868	506	509	100.980553	0.980394	0.000000
4881	505	480	3.150615	1.050205	0.313725
4889	238	246	14.072308	1.082485	0.313725
4901	485	484	57.923899	1.113921	0.470588
4908	300	289	21.745287	1.449686	0.941176
4910	247	241	3.865509	0.966377	0.313725
4912	241	228	57.975913	1.073628	0.251033
4930	300	289	34.619080	1.442462	0.313725
4935	418	419	60.340403	0.914249	0.470588
4938	258	259	8.999309	0.899931	0.313725
4939	486	485	36.186476	1.130827	0.156863
4947	286	285	12.029539	1.093594	0.470588
4962	241	228	29.195265	1.042688	0.313725
4970	419	412	11.535928	0.887379	0.156863
