3200	247	241	5.882552	1.176510	0.470588
3212	345	265	0.000000	1.358153	0.000000
3214	541	553	27.589804	0.985350	0.000000
3220	479	486	45.208446	1.102645	0.470588
3223	479	486	50.232213	1.168191	0.470588
3224	370	369	90.581102	1.460986	0.470588
3227	247	241	9.210633	1.151329	0.313725
3233	262	258	100.837699	1.120419	0.784314
3238	241	228	3.538481	1.179494	0.627451
3259	506	509	55.591818	0.975295	0.313725
3261	366	370	66.418427	0.975000	1.411765
3265	265	262	30.751782	1.464371	0.000000
3274	726	507	10.792589	0.981144	0.224434
3280	419	412	38.949416	1.052687	0.156863
3285	506	509	83.099034	1.170409	0.156863
3290	383	351	26.493579	1.261599	0.470588
3291	412	247	37.757113	1.110503	0.549305
3292	486	485	54.873656	1.306516	0.470588
3299	461	450	27.971533	0.776987	0.000000
3300	370	369	114.688641	1.135531	0.470588
3302	419	412	12.828853	1.069071	0.470588
3303	241	228	34.416308	1.229154	0.313725
3310	366	370	59.489725	1.207295	0.941176
3315	805	804	67.625169	1.009331	0.000000
3317	486	485	32.273859	1.290954	0.313725
3326	804	793	15.083913	1.077422	0.166667
3331	370	369	22.672306	1.079634	0.000000
3344	262	258	81.426327	1.134375	1.254902
3346	370	369	43.522023	1.145316	0.784314
3349	265	262	64.016848	0.858490	1.098039
3352	262	258	59.009980	1.134375	1.254902
3355	262	258	29.795805	0.993194	0.941176
3363	486	485	56.945764	1.423644	0.313725
3365	495	494	22.847619	1.142381	0.000000
3379	486	485	43.218306	1.137324	0.313725
3381	262	258	125.973932	1.166425	0.470588
3382	262	258	98.577658	1.339286	1.098039
3386	366	370	109.552500	1.134375	1.254902
3388	494	479	36.196211	1.064594	0.156863
3393	383	351	28.305101	1.286595	0.156863
3395	262	258	49.446612	1.123787	0.627451
3399	370	369	63.470073	1.113510	0.470588
3401	486	485	38.028562	1.152381	0.313725
3406	241	228	50.778105	1.209003	0.627451
3407	412	247	0.000000	1.125585	0.000000
3410	509	508	11.897965	0.991497	0.000000
3420	366	370	93.004258	1.134375	1.254902
3427	637	638	28.018328	0.636780	0.000000
3428	534	533	19.698890	0.820787	0.000000
3435	366	370	97.820652	0.975000	1.411765
3437	505	480	6.715635	1.119273	0.000000
3444	347	345	91.545523	0.824734	0.000000
3447	366	370	94.070095	0.975000	1.411765
3448	419	412	8.171600	1.021450	0.470588
3450	506	509	22.015747	1.100787	0.470588
3453	347	345	54.983920	1.446945	0.000000
3455	262	258	57.755382	1.162001	1.098039
3459	495	494	9.358401	1.039822	0.000000
3461	238	246	11.318342	1.257594	0.470588
3462	418	419	27.382680	1.014173	0.000000
3463	366	370	42.688591	0.948635	0.313725
3467	238	246	48.573737	1.278256	0.313725
3475	369	355	35.110494	1.132597	0.470588
3479	494	479	45.249492	1.077369	0.156863
3485	369	355	7.366523	1.227754	0.470588
3488	238	246	42.167990	1.277818	0.627451
3492	241	228	9.702686	1.212836	0.470588
3507	366	370	120.098029	1.026479	0.470588
3512	505	480	16.615614	1.038476	0.191543
3517	486	485	44.409253	1.168665	0.156863
3519	506	509	43.853299	0.933049	0.156863
3524	262	258	22.458472	1.020840	1.254902
3526	370	369	51.702808	1.202391	0.470588
3532	408	418	31.036400	0.912835	0.156863
3535	345	265	0.000000	1.370741	0.000000
3536	238	246	46.780580	1.336588	0.470588
3541	366	370	72.354630	0.991159	1.098039
3546	238	246	62.835728	1.140648	1.249438
3550	262	258	117.476407	1.087745	0.627451
3559	351	346	13.904565	1.264051	0.000000
3562	351	346	26.786391	1.275542	0.156863
3563	262	258	95.739205	1.182955	1.098039
3564	924	809	3.375803	0.843951	0.000000
3568	440	409	34.450965	0.861274	0.156863
3575	408	418	30.675905	0.929573	0.313725
3579	265	262	73.282940	0.872836	0.703684
3585	262	258	3.782870	0.945717	1.254902
3593	370	369	86.176817	1.077210	0.470588
3603	383	351	9.952014	1.244002	0.000000
3607	412	247	31.357665	1.161395	0.313725
3616	370	369	46.997705	1.068130	0.313725
3621	485	484	17.805530	1.271824	0.627451
3626	286	285	3.530259	1.176753	0.784314
3633	262	258	101.752197	1.183165	0.941176
3643	286	285	7.899184	1.316531	0.000000
3656	484	281	12.842486	1.426943	0.156863
3661	370	369	85.731971	1.058419	0.627451
3671	406	418	12.072579	0.862327	0.156863
3674	808	807	44.379335	0.905701	0.000000
3675	503	494	23.586304	1.123157	0.000000
3683	241	228	0.000000	1.202285	0.941176
3686	412	247	6.752202	1.125367	0.000000
3701	370	369	121.626477	1.136696	0.470588
3706	262	258	69.927287	1.043691	0.941176
3707	370	369	45.854534	1.018990	0.784314
3711	241	228	50.057295	1.220910	0.784314
3721	366	370	76.730603	0.975000	1.411765
3728	247	241	15.725058	1.123218	0.156863
3729	366	370	101.612659	1.037827	1.254902
3743	408	418	0.000000	0.905741	0.941176
3745	479	486	8.669428	1.083679	0.156863
3748	241	228	55.486719	1.206233	0.627451
3752	409	408	16.437979	0.913221	0.828636
3753	369	355	1.102320	1.102320	0.313725
3766	262	258	4.820160	0.964032	1.254902
3768	507	506	46.124061	0.960918	0.000000
3782	370	369	9.149891	1.016655	0.627451
3788	286	285	6.019171	1.203834	0.313725
3789	409	408	16.904425	0.889707	0.645198
3794	265	262	75.690708	0.924137	0.000000
3795	262	258	38.475261	0.975000	1.411765
3796	366	370	85.724582	1.134375	1.254902
3808	370	369	78.859201	1.051456	0.156863
3814	370	369	130.425487	0.919626	1.475863
3817	262	258	113.781995	1.083638	1.098039
3826	369	355	31.057239	1.194509	0.156863
3838	520	519	7.609971	0.845552	0.000000
3840	440	409	44.949932	0.881371	0.539783
3844	419	412	81.307714	1.098753	0.313725
3847	379	364	9.712169	0.809347	0.000000
3850	241	228	53.235911	1.183020	0.470588
3852	262	258	12.166243	0.935865	0.941176
3854	536	529	28.395564	0.979157	0.000000
3857	503	494	51.175586	1.044400	0.000000
3868	480	479	18.641568	1.096563	0.313725
3869	238	246	2.449697	1.224849	0.313725
3872	408	418	45.797789	0.995604	0.313725
3879	262	258	40.323021	0.983488	1.254902
3887	419	412	36.358922	1.038826	0.627451
3888	418	419	4.855693	0.971139	0.000000
3889	366	370	81.964823	1.134375	1.254902
3890	479	486	60.265433	1.095735	0.313725
3894	241	228	8.075515	1.153645	0.627451
3903	262	258	69.895975	1.097885	1.098039
3906	262	258	79.149967	1.134375	1.254902
3935	486	485	2.492921	1.246461	0.313725
3939	262	258	77.758326	1.050788	1.254902
3952	265	262	75.695620	0.943895	0.563284
3953	408	418	20.222445	0.919202	0.313725
3962	546	544	33.144171	1.035755	0.083333
3966	262	258	139.772611	1.247970	0.000000
3993	366	370	65.896869	0.975000	1.411765
3998	514	504	10.517125	0.956102	0.156863
4002	370	369	122.969088	1.712223	0.313725
4014	480	479	4.389283	1.097321	0.313725
4021	408	418	0.000000	0.912530	0.000000
4023	504	503	10.600485	0.963680	0.000000
4026	346	345	16.031409	1.457401	0.939912
4029	611	379	20.076265	1.056646	0.313725
4031	479	486	26.067123	1.184869	0.470588
4032	369	355	11.028438	1.225382	0.000000
4040	279	273	65.771615	1.604186	0.000000
4044	351	346	120.118265	1.396724	0.000000
4061	351	346	67.389251	0.641802	0.000000
4076	361	366	26.597439	1.156410	0.251620
4077	280	279	12.028487	1.503561	0.000000
4081	286	285	23.683276	1.246488	0.376997
4082	285	300	24.952111	1.782294	0.000000
4098	351	346	37.147730	1.280956	0.156863
4100	366	370	67.077774	0.986438	1.254902
4103	285	300	2.882441	1.441220	0.313725
4105	479	486	17.917603	1.279829	0.313725
4115	238	246	64.708200	1.281051	0.941176
4134	262	258	23.742278	1.042111	1.254902
4135	370	369	101.497922	1.134375	1.254902
4136	486	485	39.798210	1.283813	0.470588
4139	366	370	134.481009	1.067310	0.234994
4145	351	346	7.451256	1.241876	0.156863
4154	370	369	111.430293	1.192955	0.784314
4159	482	481	74.514482	1.284732	0.000000
4161	247	241	1.151260	1.151260	0.313725
4165	262	258	61.073212	1.134375	1.254902
4171	687	462	64.238279	0.655493	0.000000
4172	514	504	14.887015	1.063358	0.204954
4176	238	246	14.499331	1.208278	0.156863
4186	485	484	20.204986	1.262812	0.470588
4187	366	370	105.876696	0.975000	1.411765
4190	262	258	99.585224	1.118935	0.941176
4196	262	258	107.151666	1.116163	0.470588
4201	265	262	68.978038	0.904916	1.254902
4205	241	228	57.748091	1.255393	0.452619
4206	262	258	23.515133	1.058856	1.254902
4209	241	228	6.148154	1.229631	0.784314
4214	807	774	52.417811	1.048356	0.121559
4220	366	370	90.858831	0.936689	1.254902
4227	480	479	19.715488	1.037657	0.156863
4232	508	505	12.289844	1.024154	0.000000
4238	370	369	46.431423	1.132474	0.627451
4242	419	412	67.504567	1.106632	0.000000
4246	265	262	67.770105	0.911539	1.411765
4248	265	262	71.889150	0.907323	1.210901
4250	540	541	67.513635	0.924844	0.000000
4258	265	262	58.695055	0.817267	0.784314
4268	262	258	18.602454	0.979077	0.784314
4269	262	258	45.577625	0.990818	1.098039
4270	285	300	6.785701	1.357140	0.313725
4273	370	369	11.395753	1.035978	0.313725
4276	262	258	116.213675	1.139350	0.784314
4293	450	441	142.223243	0.808087	0.083333
4297	281	280	14.979721	1.361793	0.000000
4310	351	346	108.426576	1.322275	0.156863
4312	366	370	126.512758	1.764515	0.470588
4314	483	486	119.664324	1.128909	0.156863
4320	412	247	5.781349	1.156270	0.313725
4345	366	370	106.168125	1.134375	1.254902
4346	241	228	16.826504	1.201893	0.627451
4354	547	515	13.651661	1.137638	0.000000
4356	485	484	29.378767	1.175151	0.156863
4359	369	355	10.043382	1.115931	0.156863
4360	530	547	17.361710	1.085107	0.083333
4361	286	285	22.800631	1.266702	0.553736
4369	408	418	41.282385	0.960055	0.313725
4375	361	366	16.557145	0.871429	0.313725
4376	479	486	64.124044	1.335918	0.000000
4377	514	546	8.838277	1.104785	0.083333
4381	366	370	103.466250	1.134375	1.254902
4391	479	486	42.400658	1.087196	0.470588
4393	238	246	28.550558	1.241329	0.470588
4398	486	485	56.872689	1.137454	0.156863
4403	536	529	74.832401	1.039339	0.000000
4406	262	258	65.223988	1.019825	1.098039
4409	370	369	4.019351	1.004838	0.470588
4412	370	369	103.227041	1.273730	1.098039
4418	370	369	119.712394	1.197124	0.470588
4419	370	369	105.786163	1.339286	1.098039
4420	366	370	115.793891	1.024725	0.627451
4425	479	486	1.092692	1.092692	0.313725
4429	450	441	68.165146	0.702733	0.000000
4430	262	258	115.261468	1.130014	1.098039
4441	238	246	12.441295	1.244129	0.313725
4449	509	508	4.971308	0.994262	0.156863
4472	351	346	117.642635	1.434666	0.166423
4481	370	369	116.109979	1.095377	0.313725
4483	366	370	77.664940	0.983766	1.254902
4485	238	246	51.762828	1.294071	0.313725
4486	345	265	36.583948	0.703537	0.000000
4497	262	258	77.988468	1.213789	1.098039
4499	238	246	23.475298	1.235542	0.470588
4501	370	369	21.793810	1.089691	0.156863
4507	484	281	4.239626	1.413209	0.000000
4508	508	505	21.607678	1.137246	0.470588
4511	347	345	27.078245	1.289440	0.156863
4515	262	258	3.919254	0.979814	1.098039
4517	366	370	78.873358	0.973745	1.254902
4521	262	258	105.991757	1.246962	0.784314
4524	228	238	6.171016	1.234203	0.193982
4527	366	370	82.110912	1.001353	1.254902
4533	369	355	0.000000	1.115048	0.000000
4538	508	505	18.436846	1.024269	0.470588
4540	241	228	0.000000	1.212566	0.000000
4541	544	545	11.443058	1.040278	0.000000
4550	366	370	88.972489	0.936553	1.098039
4559	347	345	32.979058	1.319162	0.000000
4560	262	258	34.672179	0.990634	1.098039
4565	805	804	15.900013	0.993751	0.000000
4569	544	495	13.743990	1.057230	0.000000
4579	262	258	11.029986	1.002726	1.098039
4580	480	479	22.978715	1.209406	0.000000
4583	515	514	8.255806	0.917312	0.000000
4591	479	486	7.748560	1.106937	0.313725
4598	285	300	46.760749	1.508411	0.000000
4604	366	370	125.730918	0.967161	0.313725
4621	351	346	2.529410	1.264705	0.313725
4623	486	485	26.384699	1.147161	0.156863
4634	265	262	63.078059	0.861343	1.254902
4635	351	346	46.154203	1.318692	0.000000
4643	262	258	9.908027	0.900730	1.254902
4644	241	228	22.509877	1.184730	0.313725
4651	479	486	32.002499	1.333437	0.470588
4660	369	355	29.292211	1.273574	0.313725
4667	809	808	0.000000	0.742548	0.000000
4679	370	369	74.062144	1.139418	0.156863
4683	370	369	35.961388	1.089739	0.470588
4685	418	419	39.321091	0.983027	0.156863
4694	280	279	60.150455	1.542319	0.000000
4698	366	370	39.832750	1.171551	0.470588
4703	285	300	1.309910	1.309910	0.627451
4710	508	505	7.368019	1.052574	0.313725
4711	262	258	29.835068	1.053003	1.098039
4713	485	484	22.412918	1.245162	0.313725
4714	262	258	123.896937	1.422999	0.470588
4715	361	366	4.328338	0.865668	0.156863
4716	807	774	52.272410	0.716060	0.000000
4718	506	509	39.827846	1.137938	0.156863
4725	241	228	37.270887	1.242363	0.313725
4729	532	530	35.169198	0.976922	0.000000
4737	262	258	113.442193	1.134375	1.254902
4747	285	300	1.231927	1.231927	0.470588
4755	262	258	27.275051	1.093756	1.254902
4756	351	346	56.280221	1.308842	0.156863
4757	419	412	14.355103	1.025364	0.313725
4762	262	258	104.421486	1.173275	0.627451
4764	805	804	27.813406	0.927114	0.000000
4767	370	369	100.619519	1.134375	1.254902
4777	366	370	29.747360	1.189894	0.156863
4778	247	241	24.152720	1.207636	0.156863
4801	258	259	3.718429	1.239476	0.000000
4802	351	346	5.231706	1.307926	0.313725
4803	366	370	55.605073	1.208806	0.313725
4804	238	246	41.157506	1.327661	0.627451
4815	485	484	45.910106	1.240814	0.313725
4817	366	370	87.562667	0.997892	1.254902
4820	629	626	1.602890	0.801445	0.000000
4822	419	412	36.594739	1.076316	0.470588
4825	262	258	41.076297	1.093421	1.098039
4826	418	419	2.868017	0.956006	0.313725
4827	549	514	12.730196	1.060850	0.000000
4835	351	346	38.942869	1.256222	0.156863
4836	925	919	135.007282	0.828266	0.000000
4845	370	369	48.918516	1.087078	0.470588
4852	370	369	131.063389	0.915506	1.480865
4853	485	484	4.703817	1.175954	0.000000
4856	540	541	10.947504	0.842116	0.000000
4863	611	379	19.910659	0.796426	0.156863
4866	546	544	19.829861	1.101659	0.083333
4868	507	506	0.980394	0.980394	0.156863
4879	262	258	6.823996	0.974857	1.254902
4881	507	506	57.761270	1.050205	0.313725
4887	262	258	67.369263	0.975000	1.411765
4889	419	412	67.114086	1.082485	0.156863
4901	479	486	3.341763	1.113921	0.470588
4908	370	369	42.040888	1.449686	0.941176
4910	418	419	39.621470	0.966377	0.000000
4912	419	412	39.724237	1.073628	0.000000
4930	370	369	53.789870	1.442462	0.470588
4933	262	258	82.813925	1.161665	1.098039
4935	440	409	40.226935	0.914249	0.470588
4938	265	262	73.111866	0.899931	0.894088
4939	503	494	42.971440	1.130827	0.000000
4947	370	369	14.216728	1.093594	0.156863
4962	419	412	15.640320	1.042688	0.000000
4970	409	408	14.198065	0.887379	0.669696
