3029	265	262	55.481536	1.163936	1.098039
3030	265	262	46.844364	1.134375	1.254902
3031	506	509	88.740748	1.167641	0.313725
3042	379	364	21.210118	1.218622	1.185285
3044	265	262	60.423303	1.232902	1.098039
3045	409	408	15.454250	1.030283	0.000000
3047	419	412	23.370219	1.230012	0.313725
3053	265	262	36.111803	0.975000	1.411765
3079	540	541	78.542545	0.844543	0.083333
3082	547	549	13.074528	1.188593	0.222222
3087	345	265	47.249804	0.847500	1.568627
3088	506	509	36.491478	1.042614	0.470588
3095	419	412	71.322287	1.208852	0.784314
3096	508	505	16.600826	1.106722	0.156863
3101	366	370	99.011352	1.076210	0.784314
3109	345	265	39.756194	0.519643	2.196078
3119	364	361	5.034375	1.134375	1.254902
3124	506	509	35.133571	1.003816	0.627451
3125	550	549	15.716373	1.208952	0.166667
3136	418	419	39.424825	1.126424	0.156863
3138	265	262	24.008187	1.134375	1.254902
3146	345	265	30.734656	0.246429	3.294118
3158	404	244	19.089863	1.193116	0.000000
3162	366	370	2.161654	1.080827	0.627451
3163	351	346	48.465853	0.673137	0.156863
3167	361	366	20.469753	0.983150	1.254902
3168	366	370	13.760708	1.058516	0.627451
3169	506	509	13.488236	1.124020	0.313725
3170	405	406	54.052285	0.931936	0.156863
3186	361	366	26.021718	0.963767	0.456489
3193	412	247	25.855410	1.231210	0.784314
3195	345	265	36.330967	0.375000	2.666667
3197	614	611	45.033702	1.125843	0.000000
3199	450	441	46.508232	0.894389	0.083333
3200	418	419	65.884581	1.176510	0.676847
3206	241	228	5.616105	1.404026	0.156863
3212	380	350	114.084836	1.358153	0.000000
3214	540	541	1.970700	0.985350	0.000000
3220	509	508	20.950256	1.102645	0.156863
3223	509	508	17.522865	1.168191	0.470588
3224	366	370	54.056464	1.460986	0.470588
3227	419	412	4.605316	1.151329	0.470588
3233	265	262	43.807298	1.120419	1.254902
3238	419	412	25.948862	1.179494	0.470588
3259	507	506	4.876475	0.975295	0.313725
3261	379	364	12.879375	0.975000	1.411765
3265	351	346	51.252970	1.464371	0.156863
3274	805	804	33.358911	0.981144	0.166667
3280	408	418	46.318225	1.052687	0.156863
3285	507	506	9.363271	1.170409	0.470588
3290	370	369	94.619924	1.261599	0.000000
3291	418	419	64.409193	1.110503	0.672290
3292	494	479	22.210765	1.306516	0.156863
3299	687	462	68.374859	0.776987	0.000000
3300	366	370	116.957391	1.135531	0.941176
3302	408	418	18.174208	1.069071	0.313725
3303	419	412	51.624461	1.229154	0.470588
3310	379	364	8.998125	0.975000	1.411765
3315	807	774	41.382566	1.009331	0.000000
3317	508	505	19.364315	1.290954	0.000000
3326	807	774	51.716273	1.077422	0.000000
3331	366	370	31.309375	1.079634	0.313725
3344	265	262	22.850217	1.134375	1.254902
3346	366	370	43.522023	1.145316	0.627451
3349	345	265	29.236472	0.246429	3.294118
3352	265	262	5.462897	0.743182	1.725490
3355	345	265	48.675161	0.847500	1.568627
3363	505	480	1.423644	1.423644	0.313725
3365	549	514	4.569524	1.142381	0.000000
3379	480	479	0.000000	1.137324	0.000000
3381	265	262	63.571085	1.166425	0.941176
3382	265	262	31.657256	1.134375	1.254902
3386	361	366	14.625000	0.975000	1.411765
3388	546	544	1.064594	1.064594	0.000000
3393	381	382	12.865955	1.286595	0.000000
3395	265	262	1.401830	0.519643	2.196078
3399	366	370	67.924114	1.113510	0.784314
3401	505	480	14.980949	1.152381	0.470588
3406	419	412	70.122146	1.209003	0.941176
3407	418	419	24.762880	1.125585	0.470588
3410	529	506	107.081689	0.991497	0.000000
3420	364	361	13.329899	1.332990	0.784314
3427	638	637	50.305634	0.636780	0.000000
3428	540	543	53.351159	0.820787	0.000000
3435	364	361	28.081031	1.337192	0.470588
3437	506	509	39.174539	1.119273	0.156863
3444	350	347	12.371017	0.824734	0.000000
3447	364	361	16.245994	1.353833	0.627451
3448	408	418	19.407549	1.021450	0.313725
3450	793	726	6.604724	1.100787	0.083333
3453	380	350	24.598070	1.446945	0.000000
3455	265	262	4.055058	0.656250	1.882353
3459	515	514	8.318579	1.039822	0.000000
3461	412	247	2.515187	1.257594	0.470588
3462	440	409	39.552760	1.014173	0.000000
3463	379	364	17.075436	0.948635	1.254902
3464	238	246	25.315830	1.406435	0.156863
3467	412	247	38.347687	1.278256	0.313311
3475	370	369	31.712704	1.132597	0.470588
3479	546	544	7.541582	1.077369	0.000000
3485	366	370	130.141906	1.227754	0.470588
3488	412	247	31.945447	1.277818	0.470588
3492	419	412	30.320895	1.212836	0.784314
3507	361	366	26.688451	1.026479	0.000000
3512	506	509	58.154649	1.038476	0.000000
3515	247	241	8.074290	1.345715	0.941176
3517	505	480	18.698633	1.168665	0.317876
3519	726	507	13.995734	0.933049	0.000000
3524	345	265	41.689084	0.582692	2.039216
3526	366	370	45.690854	1.202391	0.156863
3532	441	440	18.256706	0.912835	0.156863
3535	383	351	19.190373	1.370741	0.000000
3536	412	247	29.404936	1.336588	0.784314
3541	364	361	16.849708	0.991159	0.470588
3546	247	241	9.188629	1.312661	0.784314
3550	265	262	64.176926	1.087745	0.784314
3552	241	228	0.000000	1.377095	0.000000
3559	370	369	125.141085	1.264051	0.156863
3562	369	383	5.102170	1.275542	0.000000
3563	265	262	35.985006	1.134375	1.254902
3564	637	638	28.694324	0.843951	0.000000
3568	450	441	124.023476	0.861274	0.083333
3575	441	440	16.732312	0.929573	0.313725
3579	345	265	33.674336	0.303947	2.980392
3585	345	265	35.081088	0.337500	2.823529
3593	366	370	94.794499	1.077210	0.941176
3603	370	369	79.616110	1.244002	0.313725
3607	418	419	51.101381	1.161395	0.627451
3616	366	370	56.610872	1.068130	0.313725
3621	483	486	63.591177	1.271824	0.000000
3626	370	369	49.423627	1.176753	0.313725
3633	265	262	37.697557	1.134375	1.254902
3643	370	369	38.179388	1.316531	0.000000
3656	479	486	61.358542	1.426943	0.000000
3661	366	370	96.316165	1.058419	0.784314
3671	469	423	28.456793	0.862327	0.345496
3674	638	924	7.245606	0.905701	0.000000
3675	493	503	35.941035	1.123157	0.000000
3683	419	412	20.438844	1.202285	0.627451
3686	418	419	31.510278	1.125367	0.156863
3701	366	370	122.763173	1.136696	0.156863
3706	265	262	21.819266	1.043691	1.254902
3707	366	370	61.139379	1.018990	0.156863
3711	419	412	67.150030	1.220910	0.784314
3721	379	364	21.768640	1.275767	1.103909
3728	419	412	14.601839	1.123218	0.470588
3729	361	366	9.938481	1.037827	1.254902
3743	450	441	152.164558	0.905741	0.083333
3745	546	544	27.091964	1.083679	0.000000
3748	419	412	74.786447	1.206233	0.156863
3752	450	441	147.941815	0.913221	0.333333
3753	370	369	1.102320	1.102320	0.313725
3766	345	265	34.491477	0.337500	2.823529
3768	804	793	16.335605	0.960918	0.083333
3782	366	370	25.416363	1.016655	0.627451
3788	370	369	49.357204	1.203834	0.470588
3789	450	441	151.250116	0.889707	0.166667
3794	345	265	32.850089	0.273750	3.137255
3795	345	265	52.718188	0.899602	1.500498
3796	364	361	3.403125	1.134375	1.254902
3808	366	370	90.425218	1.051456	1.098039
3814	366	370	132.234068	1.139949	0.470588
3817	265	262	61.006903	1.083638	0.941176
3826	370	369	20.306656	1.194509	0.470588
3838	540	541	90.474099	0.845552	0.000000
3840	450	441	133.087053	0.881371	0.083333
3844	418	419	16.481293	1.098753	0.313725
3847	614	611	25.089771	0.809347	0.000000
3850	419	412	75.713295	1.183020	0.313725
3852	345	265	39.357697	0.519643	2.196078
3854	807	539	19.583148	0.979157	0.000000
3857	550	549	20.887994	1.044400	0.000000
3868	506	509	72.373147	1.096563	0.156863
3869	419	412	90.638803	1.224849	0.000000
3872	405	408	61.727455	0.995604	0.000000
3879	265	262	2.296473	0.519643	2.196078
3887	408	418	45.708359	1.038826	0.313725
3888	440	409	22.336187	0.971139	0.156863
3889	364	361	0.847500	0.847500	1.568627
3890	503	494	59.169698	1.095735	0.000000
3894	419	412	33.455703	1.153645	0.470588
3903	265	262	16.692915	0.975000	1.411765
3906	265	262	19.864279	0.975000	1.411765
3930	247	241	17.954763	1.282483	0.470588
3935	509	508	28.668595	1.246461	0.228815
3939	265	262	28.807646	1.050788	1.254902
3952	345	265	31.995254	0.273750	3.137255
3953	441	440	6.434414	0.919202	0.313725
3962	530	547	35.215682	1.035755	0.166667
3966	265	262	66.805203	1.247970	0.470588
3993	379	364	11.681250	1.134375	1.254902
3998	532	530	37.287990	0.956102	0.000000
4002	366	370	108.516535	1.134375	1.254902
4014	506	509	58.157996	1.097321	0.313725
4021	450	441	150.567449	0.912530	0.250000
4023	522	523	2.891041	0.963680	0.222222
4026	383	351	8.744405	1.457401	0.000000
4029	604	615	40.152531	1.056646	0.000000
4031	506	509	95.974408	1.184869	0.000000
4032	366	370	134.792024	1.225382	0.244324
4040	484	281	3.208371	1.604186	0.000000
4044	389	383	67.042753	1.396724	0.000000
4047	241	228	48.473939	1.346498	0.156863
4061	383	351	34.657329	0.641802	0.156863
4076	614	611	60.133341	1.156410	0.000000
4077	486	485	52.624632	1.503561	0.000000
4081	370	369	62.324410	1.246488	0.156863
4082	370	369	28.516698	1.782294	0.784314
4098	369	383	15.371474	1.280956	0.156863
4100	364	361	11.837254	0.986438	0.784314
4103	370	369	46.119051	1.441220	0.627451
4105	506	509	76.789726	1.279829	0.313725
4115	247	241	14.091559	1.281051	0.627451
4134	345	265	42.867372	0.656250	1.882353
4135	366	370	101.961231	1.145632	0.627451
4136	494	479	10.270506	1.283813	0.000000
4138	241	228	17.252589	1.327122	0.156863
4139	366	370	6.403858	1.067310	0.156863
4145	370	369	121.703843	1.241876	0.313725
4154	366	370	109.576091	1.134375	1.254902
4159	503	483	52.674031	1.284732	0.156863
4161	418	419	63.319312	1.151260	0.957807
4165	265	262	6.821760	0.743182	1.725490
4171	686	687	36.707588	0.655493	0.000000
4172	531	524	38.280897	1.063358	0.000000
4176	412	247	13.291053	1.208278	0.470588
4186	482	485	0.000000	1.262812	0.000000
4187	361	366	14.128125	0.975000	1.411765
4190	265	262	41.775766	1.118935	0.941176
4196	265	262	49.782556	1.116163	0.941176
4201	345	265	30.955185	0.246429	3.294118
4205	419	412	71.557418	1.255393	0.627451
4206	345	265	42.429277	0.582692	2.039216
4209	419	412	23.362984	1.229631	0.470588
4214	809	808	13.628631	1.048356	0.000000
4220	361	366	8.430201	0.936689	1.411765
4226	238	246	58.721358	1.505676	0.156863
4227	506	509	81.974922	1.037657	0.156863
4232	506	509	25.603842	1.024154	0.000000
4238	366	370	48.696370	1.132474	0.470588
4242	418	419	1.106632	1.106632	0.470588
4246	345	265	30.496238	0.246429	3.294118
4248	345	265	31.508917	0.246429	3.294118
4250	807	539	1.849689	0.924844	0.000000
4258	345	265	16.345340	0.817267	0.156863
4268	345	265	40.918549	0.582692	2.039216
4269	265	262	4.847916	0.656250	1.882353
4270	370	369	58.357029	1.357140	0.627451
4273	366	370	24.863462	1.035978	0.784314
4276	265	262	56.194672	1.139350	0.941176
4293	450	441	45.252850	0.808087	0.083333
4297	486	485	44.939162	1.361793	0.000000
4310	369	383	81.981069	1.322275	0.000000
4312	361	366	17.709375	0.975000	1.411765
4314	503	483	50.800892	1.128909	0.470588
4320	418	419	27.750477	1.156270	0.313725
4345	361	366	13.790625	1.134375	1.254902
4346	419	412	37.258688	1.201893	0.627451
4354	536	529	65.983027	1.137638	0.000000
4356	479	486	22.327863	1.175151	0.000000
4359	370	369	7.811519	1.115931	0.313725
4360	536	529	32.553206	1.085107	0.000000
4361	370	369	59.534981	1.266702	0.313725
4369	441	440	23.041331	0.960055	0.156863
4375	611	379	10.457144	0.871429	0.784314
4376	509	508	12.023258	1.335918	0.313725
4377	519	518	4.419139	1.104785	0.444444
4381	361	366	10.629375	0.975000	1.411765
4391	509	508	19.569534	1.087196	0.470588
4393	412	247	21.102587	1.241329	0.784314
4398	480	479	13.649445	1.137454	0.000000
4403	540	543	13.511406	1.039339	0.000000
4406	265	262	20.566978	0.975000	1.411765
4409	366	370	21.101595	1.004838	0.627451
4412	366	370	99.429083	1.273730	0.627451
4418	366	370	113.799311	1.197124	1.098039
4419	366	370	103.802450	1.605806	0.627451
4420	361	366	22.543943	1.024725	1.098039
4425	546	544	17.483076	1.092692	0.166667
4429	461	450	18.271070	0.702733	0.000000
4430	265	262	56.645576	1.130014	1.098039
4441	412	247	4.976518	1.244129	0.313725
4449	507	506	56.672915	0.994262	0.313725
4472	369	383	77.471979	1.434666	0.313725
4481	366	370	122.682241	1.095377	0.313725
4483	364	361	22.626625	0.983766	0.941176
4485	412	247	37.528050	1.294071	0.490270
4486	351	346	91.459871	0.703537	0.000000
4497	265	262	18.309113	0.975000	1.411765
4499	412	247	18.533130	1.235542	0.156863
4501	366	370	29.421644	1.089691	0.470588
4507	479	486	56.528341	1.413209	0.313725
4508	506	509	21.607678	1.137246	0.313725
4511	380	350	15.473283	1.289440	0.156863
4515	345	265	33.931907	0.303947	2.980392
4517	364	361	24.343629	0.973745	0.784314
4518	247	241	27.154962	1.293093	0.242301
4521	265	262	37.476911	1.134375	1.254902
4524	419	412	85.160015	1.234203	0.627451
4527	364	361	25.033814	1.001353	0.784314
4533	366	370	137.150854	1.115048	0.000000
4538	506	509	31.752346	1.024269	0.470588
4540	419	412	19.401060	1.212566	0.627451
4541	547	549	13.523614	1.040278	0.000000
4550	361	366	6.555868	0.936553	1.254902
4556	247	241	16.615503	1.278116	0.627451
4559	380	350	17.149110	1.319162	0.000000
4560	345	265	53.937534	0.961399	1.426987
4565	808	807	63.600052	0.993751	0.000000
4569	550	549	9.515070	1.057230	0.166667
4579	345	265	37.309203	0.417187	2.509804
4580	506	509	65.307926	1.209406	0.156863
4583	532	530	8.255806	0.917312	0.000000
4591	506	509	88.554970	1.106937	0.470588
4598	370	369	79.945796	1.508411	0.156863
4604	366	370	9.671609	0.967161	0.313725
4621	370	369	113.823472	1.264705	0.313725
4623	505	480	3.441482	1.147161	0.000000
4634	345	265	28.846896	0.246429	3.294118
4635	392	390	15.824298	1.318692	0.000000
4639	247	241	18.864121	1.257608	0.156863
4643	345	265	40.476421	0.519643	2.196078
4644	419	412	45.019753	1.184730	0.156863
4651	546	544	22.668436	1.333437	0.166667
4660	370	369	8.915021	1.273574	0.313725
4667	637	638	66.829355	0.742548	0.000000
4679	366	370	75.201561	1.139418	0.470588
4683	366	370	43.589561	1.089739	0.470588
4685	409	408	7.864218	0.983027	0.156863
4694	485	484	29.304068	1.542319	0.000000
4698	611	379	26.945684	1.171551	0.156863
4703	370	369	58.945954	1.309910	0.470588
4710	506	509	16.841187	1.052574	0.313725
4711	345	265	48.234933	0.847500	1.568627
4713	479	486	7.470973	1.245162	0.156863
4714	265	262	48.177838	1.339286	1.098039
4715	614	611	70.984748	0.865668	0.486769
4716	808	807	38.667262	0.716060	0.083333
4718	793	726	20.482892	1.137938	0.083333
4725	419	412	52.179241	1.242363	0.313725
4729	536	529	19.538443	0.976922	0.000000
4737	265	262	43.827449	1.339286	1.098039
4747	370	369	66.524050	1.231927	0.000000
4755	345	265	45.625118	0.743182	1.725490
4756	369	383	30.103374	1.308842	0.313725
4757	408	418	25.634112	1.025364	0.156863
4762	265	262	41.073359	1.134375	1.254902
4764	807	774	11.125362	0.927114	0.000000
4767	366	370	71.421847	1.487955	0.470588
4777	611	379	15.468627	1.189894	0.156863
4778	419	412	13.283996	1.207636	0.313725
4794	247	241	18.655852	1.332561	0.313725
4801	265	262	73.129095	1.239476	0.622886
4802	370	369	112.481671	1.307926	0.470588
4803	379	364	0.000000	1.208806	0.000000
4804	412	247	25.225568	1.327661	0.784314
4815	479	486	31.020342	1.240814	0.156863
4816	241	228	56.701308	1.350031	0.355146
4817	364	361	30.934645	0.997892	0.000000
4820	944	917	161.891849	0.801445	0.000000
4822	408	418	41.976318	1.076316	0.784314
4825	345	265	53.351908	0.893667	1.507958
4826	440	409	21.988127	0.956006	0.313725
4827	531	524	13.791045	1.060850	0.000000
4835	369	383	18.843324	1.256222	0.156863
4836	925	919	35.615418	0.828266	0.000000
4843	241	228	26.009028	1.300451	0.470588
4845	366	370	56.528063	1.087078	0.470588
4848	241	228	56.336862	1.341354	0.499210
4852	366	370	112.629431	1.134375	1.254902
4853	480	479	23.519085	1.175954	0.000000
4856	808	807	26.947703	0.842116	0.000000
4863	608	614	3.982132	0.796426	0.000000
4866	522	523	7.711613	1.101659	0.000000
4868	805	804	38.235355	0.980394	0.166667
4879	345	265	36.662428	0.375000	2.666667
4881	804	793	17.853483	1.050205	0.083333
4887	265	262	9.635040	0.975000	1.411765
4889	418	419	4.329941	1.082485	0.313725
4901	503	494	0.000000	1.113921	0.000000
4908	366	370	5.798743	1.449686	0.313725
4910	409	408	10.630151	0.966377	0.156863
4912	408	418	45.092377	1.073628	0.470588
4923	228	238	0.000000	1.380022	0.718154
4930	366	370	21.636925	1.442462	0.470588
4933	265	262	25.338074	1.134375	1.254902
4935	450	441	123.423552	0.914249	0.166667
4938	345	265	32.512114	0.273750	3.137255
4939	550	549	2.261655	1.130827	0.000000
4947	366	370	20.778295	1.093594	0.784314
4962	408	418	25.024513	1.042688	0.313725
4970	450	441	149.079688	0.887379	0.250000
4998	265	262	69.281884	1.513964	0.470588
