3410	505	480	0.991497	0.991497	0.000000
3420	370	369	10.050000	1.134375	1.254902
3427	637	638	59.857336	0.636780	0.000000
3428	531	530	26.265186	0.820787	0.000000
3435	370	369	13.790625	1.134375	1.254902
3437	479	486	15.669816	1.119273	0.156863
3444	345	265	0.000000	0.824734	0.000000
3447	370	369	7.800000	0.975000	1.411765
3448	419	412	59.244097	1.021450	0.313725
3450	506	509	77.055115	1.100787	0.156863
3453	347	345	127.331184	1.446945	0.000000
3455	262	258	114.278647	0.975000	1.411765
3459	494	479	34.314139	1.039822	0.156863
3462	419	412	11.155907	1.014173	0.000000
3463	366	370	90.120358	0.948635	0.156863
3475	285	300	9.060773	1.132597	0.627451
3479	479	486	43.094755	1.077369	0.784314
3485	286	285	13.505292	1.227754	0.156863
3492	228	238	8.489851	1.212836	0.374719
3507	370	369	33.873803	1.026479	0.470588
3512	479	486	21.807993	1.038476	0.313725
3517	485	484	36.228601	1.168665	0.313725
3519	506	509	90.505744	0.933049	0.000000
3524	262	258	73.454614	1.020840	1.098039
3526	370	369	111.822352	1.202391	0.156863
3532	418	419	9.128353	0.912835	0.470588
3535	265	262	12.336668	1.370741	0.313725
3541	366	370	121.880277	0.991159	1.254902
3559	351	346	77.107133	1.264051	0.000000
3562	351	346	90.563511	1.275542	0.156863
3563	258	259	14.001136	1.134375	1.254902
3564	808	807	2.531852	0.843951	0.000000
3568	408	418	9.474015	0.861274	0.313725
3575	418	419	10.225302	0.929573	0.470588
3579	262	258	40.150434	0.872836	0.627451
3585	262	258	51.068740	0.945717	1.254902
3593	369	355	8.617682	1.077210	0.313725
3603	351	346	27.368038	1.244002	0.000000
3607	241	228	18.582320	1.161395	0.627451
3616	370	369	100.404189	1.068130	0.627451
3621	485	484	81.396707	1.271824	0.715789
3626	285	300	36.479344	1.176753	0.784314
3633	258	259	19.570025	0.879633	1.525898
3643	285	300	48.711633	1.316531	0.000000
3656	280	279	15.696371	1.426943	0.000000
3661	369	355	6.350516	1.058419	0.784314
3671	406	418	55.188931	0.862327	0.156863
3674	807	774	17.208314	0.905701	0.000000
3675	494	479	4.492629	1.123157	0.156863
3683	241	228	60.114246	1.202285	0.541049
3686	247	241	22.507341	1.125367	0.156863
3701	369	355	46.604538	1.136696	0.273705
3706	262	258	122.111829	1.043691	1.098039
3707	370	369	96.804017	1.018990	0.470588
3711	238	246	39.069108	1.220910	0.470588
3721	366	370	131.193551	1.275767	1.098039
3728	241	228	41.559081	1.123218	0.156863
3729	370	369	14.684135	1.037827	1.254902
3743	408	418	45.287071	0.905741	0.313725
3745	479	486	62.853356	1.083679	0.542421
3748	238	246	43.424388	1.206233	0.470588
3752	408	418	42.921391	0.913221	0.470588
3753	286	285	0.000000	1.102320	0.941176
3766	262	258	53.021764	0.964032	0.941176
3768	506	509	26.905702	0.960918	0.000000
3782	370	369	59.982617	1.016655	0.784314
3788	285	300	40.930364	1.203834	0.000000
3789	408	418	41.816208	0.889707	0.627451
3794	262	258	45.282693	0.924137	0.627451
3795	262	258	92.077199	0.975000	1.411765
3796	370	369	3.645000	0.975000	1.411765
3808	369	355	0.000000	1.051456	0.000000
3814	355	286	5.519850	0.960055	1.428509
3826	285	300	10.750583	1.194509	0.470588
3838	518	523	5.073314	0.845552	0.000000
3840	408	418	22.034280	0.881371	0.470588
3844	247	241	2.197506	1.098753	0.313725
3847	364	361	25.089771	0.809347	0.000000
3850	238	246	40.222688	1.183020	0.313725
3852	262	258	58.959484	0.935865	1.098039
3854	536	529	77.353433	0.979157	0.000000
3857	494	479	28.198792	1.044400	0.000000
3868	479	486	47.152202	1.096563	0.000000
3869	238	246	63.692132	1.224849	0.419996
3872	418	419	27.876915	0.995604	0.313725
3879	262	258	89.497437	0.983488	0.941176
3887	419	412	88.300238	1.038826	0.701129
3888	418	419	53.412622	0.971139	0.000000
3889	366	370	135.152881	0.619833	1.956876
3890	486	485	47.116611	1.095735	0.470588
3894	228	238	4.614580	1.153645	0.627451
3903	262	258	124.790216	1.097885	0.784314
3906	262	258	135.828552	1.240619	1.168362
3935	486	485	64.815955	1.246461	0.000000
3939	262	258	130.297736	1.050788	1.098039
3952	262	258	46.250832	0.943895	0.627451
3953	408	418	66.182549	0.919202	0.000000
3962	545	505	19.679352	1.035755	0.000000
3993	366	370	120.087493	0.975000	1.411765
3998	503	494	10.517125	0.956102	0.000000
4002	286	285	8.561116	1.712223	0.627451
4014	479	486	32.919621	1.097321	0.313725
4021	408	418	45.626500	0.912530	0.156863
4023	503	494	29.874094	0.963680	0.000000
4026	265	262	16.031409	1.457401	0.313725
4029	364	361	7.396519	1.056646	0.000000
4031	486	485	17.773038	1.184869	0.627451
4032	286	285	17.155349	1.225382	0.156863
4040	273	274	8.020929	1.604186	0.000000
4044	345	265	50.282064	1.396724	0.000000
4061	351	346	99.479370	0.641802	0.470588
4076	366	370	54.351289	1.156410	0.000000
4077	279	273	25.560536	1.503561	0.000000
4081	300	289	9.971906	1.246488	0.470588
4082	300	289	64.162570	1.782294	0.000000
4098	351	346	101.195540	1.280956	0.313725
4100	366	370	116.399666	0.986438	1.254902
4103	300	289	25.941966	1.441220	0.156863
4105	486	485	14.078116	1.279829	0.784314
4134	262	258	75.445172	1.042111	1.254902
4135	369	355	25.102588	1.134375	1.254902
4136	485	484	37.230584	1.283813	0.156863
4139	370	369	50.163551	1.067310	0.470588
4145	351	346	69.545053	1.241876	0.313725
4154	369	355	39.367504	1.192955	0.627451
4159	481	484	51.389298	1.284732	0.000000
4161	241	228	28.781505	1.151260	0.313725
4165	262	258	116.398282	1.175070	1.098039
4171	687	462	97.012910	0.655493	0.000000
4172	503	483	20.203807	1.063358	0.000000
4186	485	484	83.345567	1.262812	0.855189
4187	370	369	19.800000	1.134375	1.254902
4190	258	259	14.546156	1.118935	1.098039
4196	258	259	21.492268	0.656250	1.882353
4201	262	258	37.101554	0.904916	0.941176
4205	238	246	48.960338	1.255393	0.470588
4206	262	258	76.457954	1.058856	1.098039
4209	228	238	6.148154	1.229631	0.773012
4214	805	804	10.483562	1.048356	0.000000
4220	370	369	0.000000	0.936689	0.941176
4227	479	486	45.656919	1.037657	0.313725
4232	480	479	13.313998	1.024154	0.470588
4238	370	369	103.055108	1.132474	0.470588
4242	412	247	29.879071	1.106632	0.000000
4246	262	258	36.461576	0.911539	1.254902
4248	262	258	39.922232	0.907323	0.784314
4250	541	542	21.271419	0.924844	0.000000
4258	262	258	22.883476	0.817267	0.470588
4268	262	258	67.556282	0.979077	0.627451
4269	262	258	95.118521	0.990818	1.254902
4270	300	289	25.785664	1.357140	0.313725
4273	370	369	63.194632	1.035978	0.470588
4293	441	440	18.585992	0.808087	0.156863
4297	280	279	57.195297	1.361793	0.188556
4310	345	265	34.379158	1.322275	0.313725
4312	370	369	75.570099	1.764515	0.470588
4314	486	485	45.156349	1.128909	0.627451
4320	247	241	21.969128	1.156270	0.313725
4345	370	369	20.961161	0.975000	1.411765
4346	238	246	4.807573	1.201893	0.627451
4354	504	503	0.000000	1.137638	0.000000
4356	484	281	2.350301	1.175151	0.156863
4359	286	285	10.043382	1.115931	0.156863
4360	515	514	6.510641	1.085107	0.000000
4361	300	289	11.400316	1.266702	0.470588
4369	418	419	22.081276	0.960055	0.156863
4375	366	370	30.500004	0.871429	0.470588
4376	486	485	62.788126	1.335918	0.368901
4377	546	544	33.143540	1.104785	0.083333
4381	370	369	18.825000	1.134375	1.254902
4391	486	485	29.354302	1.087196	0.470588
4398	485	484	46.635605	1.137454	0.156863
4403	529	506	47.809590	1.039339	0.000000
4406	262	258	116.215248	1.019825	1.254902
4409	370	369	54.261244	1.004838	0.313725
4412	369	355	29.892281	1.273730	1.098039
4418	369	355	47.884958	1.197124	0.000000
4419	369	355	38.477707	1.605806	0.941176
4420	370	369	28.692292	1.024725	0.941176
4425	479	486	55.727305	1.092692	0.313725
4429	450	441	103.301820	0.702733	0.000000
4449	508	505	22.868018	0.994262	0.313725
4472	345	265	50.213320	1.434666	0.156863
4481	369	355	39.433578	1.095377	0.470588
4483	366	370	126.853255	0.983766	1.254902
4486	265	262	16.181362	0.703537	0.156863
4497	262	258	135.342528	1.134375	1.254902
4501	370	369	76.278336	1.089691	0.156863
4507	280	279	7.066043	1.413209	0.156863
4508	479	486	2.274492	1.137246	0.156863
4511	347	345	91.550257	1.289440	0.000000
4515	262	258	52.909935	0.979814	0.941176
4517	366	370	127.560616	0.973745	0.941176
4524	238	246	58.007547	1.234203	0.313725
4527	366	370	131.523989	1.001353	1.254902
4533	286	285	0.000000	1.115048	0.000000
4538	480	479	19.461115	1.024269	0.313725
4540	241	228	60.628312	1.212566	0.000000
4541	505	480	7.281946	1.040278	0.000000
4550	366	370	135.540941	0.677378	1.841661
4559	347	345	98.937175	1.319162	0.000000
4560	262	258	84.203863	0.990634	0.784314
4565	805	804	65.587554	0.993751	0.000000
4569	494	479	19.030140	1.057230	0.156863
4579	262	258	61.166285	1.002726	0.470588
4580	479	486	58.051490	1.209406	0.470588
4583	514	546	24.767419	0.917312	0.000000
4591	479	486	63.095416	1.106937	0.377481
4598	300	289	72.403740	1.508411	0.000000
4604	370	369	35.784954	0.967161	0.470588
4621	351	346	65.764673	1.264705	0.313725
4623	485	484	16.060251	1.147161	0.156863
4634	262	258	29.285656	0.861343	0.627451
4635	351	346	112.088780	1.318692	0.156863
4643	262	258	54.944515	0.900730	0.941176
4644	238	246	9.477843	1.184730	0.470588
4651	486	485	30.669061	1.333437	0.313725
4660	285	300	11.462169	1.273574	0.313725
4667	808	807	22.276452	0.742548	0.000000
4679	370	369	131.033023	1.139418	0.617005
4683	370	369	90.448339	1.089739	0.156863
4685	419	412	21.626600	0.983027	0.000000
4694	279	273	75.573649	1.542319	0.000000
4698	366	370	98.410323	1.171551	0.784314
4703	300	289	17.028831	1.309910	0.000000
4710	480	479	10.525742	1.052574	0.627451
4711	262	258	82.485237	1.053003	0.941176
4713	485	484	84.671022	1.245162	0.961100
4715	366	370	18.179021	0.865668	0.000000
4716	806	805	12.173027	0.716060	0.000000
4718	506	509	96.724768	1.137938	0.156863
4725	238	246	28.574346	1.242363	0.313725
4729	530	547	39.076886	0.976922	0.000000
4747	300	289	13.551195	1.231927	0.313725
4755	262	258	78.281422	0.975000	1.411765
4756	351	346	121.722339	1.308842	0.000000
4757	419	412	65.623328	1.025364	0.470588
4762	258	259	20.940619	0.638719	1.917507
4764	804	793	4.635568	0.927114	0.000000
4767	369	355	31.080856	1.487955	0.941176
4777	366	370	89.242079	1.189894	0.313725
4778	241	228	54.343620	1.207636	0.313725
4802	351	346	70.628026	1.307926	0.156863
4803	366	370	115.120658	0.975000	1.411765
4815	484	281	22.334646	1.240814	0.000000
4817	366	370	137.115614	0.656250	1.882353
4820	626	625	12.823117	0.801445	0.000000
4822	419	412	90.410532	1.076316	0.856476
4825	262	258	95.747323	1.093421	0.941176
4826	418	419	50.668294	0.956006	0.313725
4827	546	544	12.730196	1.060850	0.000000
4835	351	346	101.753948	1.256222	0.156863
4836	630	629	28.989294	0.828266	0.000000
4845	370	369	103.272422	1.087078	0.313725
4852	286	285	9.364556	1.337794	0.313725
4853	485	484	63.501530	1.175954	0.156863
4856	540	541	53.053290	0.842116	0.000000
4863	379	364	19.910659	0.796426	0.000000
4866	545	505	8.813271	1.101659	0.000000
4868	507	506	50.000080	0.980394	0.470588
4879	262	258	55.566821	0.974857	1.098039
4881	506	509	43.058401	1.050205	0.313725
4887	262	258	125.696723	1.210980	0.784314
4889	412	247	28.144617	1.082485	0.156863
4901	479	486	59.037820	1.113921	0.470588
4908	370	369	114.525177	1.449686	0.313725
4910	419	412	21.260301	0.966377	0.156863
4912	412	247	0.000000	1.073628	0.000000
4930	370	369	125.912954	1.442462	0.941176
4933	262	258	138.799105	1.161665	0.363479
4935	408	418	18.284971	0.914249	0.470588
4938	262	258	41.396824	0.899931	0.627451
4939	494	479	24.878202	1.130827	0.156863
4947	370	369	68.896451	1.093594	0.313725
4962	419	412	67.774722	1.042688	0.313725
4970	408	418	39.044680	0.887379	0.313725
