1227	87	102	1.216959	1.216959	0.156863
1228	55	50	45.136261	1.128407	0.416667
1229	584	585	15.829586	1.439053	0.156863
1230	229	248	2.171620	1.085810	0.627451
1232	556	558	21.836824	1.455788	0.156863
1233	699	702	0.000000	1.050000	1.333333
1234	128	130	11.988785	1.332087	0.156863
1235	371	370	5.803690	1.160738	0.784314
1236	312	313	39.891923	0.997298	0.156863
1237	798	744	41.122159	1.028054	0.083333
1238	562	560	4.123485	1.374495	0.313725
1239	553	541	7.626590	1.089513	0.222222
1240	327	326	7.694291	1.282382	0.313725
1241	17	99	7.594484	1.084926	0.666667
1243	455	454	22.585130	1.254729	0.222222
1244	793	804	11.696296	1.169630	0.416667
1245	690	694	45.275216	1.131880	0.470588
1246	690	686	40.660827	1.452172	0.313725
1247	298	266	52.640099	1.316002	0.250000
1248	758	759	43.438904	1.277615	0.470588
1250	780	779	34.145313	1.101462	0.000000
1251	854	855	11.894601	1.321622	0.313725
1252	371	370	37.774824	0.944371	0.156863
1253	892	921	8.496150	1.699230	0.000000
1254	865	866	6.061372	1.515343	0.000000
1256	128	130	4.629498	1.157375	0.156863
1257	744	743	17.383872	1.022581	0.470588
1258	501	502	45.144745	1.128619	0.313725
1259	331	320	39.847062	0.996177	0.000000
1260	517	516	1.082840	1.082840	0.444444
1261	804	805	11.666644	1.166664	0.250000
1262	80	81	51.672262	1.291807	0.000000
1263	915	916	10.606684	1.325836	0.000000
1264	458	474	44.923469	1.123087	0.083333
1265	526	517	40.668049	1.016701	0.000000
1266	414	417	37.125507	0.928138	0.333333
1267	347	345	29.335007	1.222292	0.313725
1268	447	469	2.730226	1.365113	0.000000
1269	533	534	0.000000	1.308499	0.000000
1270	685	684	16.745513	1.395459	0.156863
1271	414	417	20.722957	0.941953	0.083333
1272	294	272	38.923848	0.973096	0.222222
1273	31	28	41.637056	1.040926	0.156863
1274	10	9	25.376688	1.268834	0.156863
1275	494	479	9.866227	1.409461	0.156863
1276	742	741	5.356001	1.071200	0.156863
1277	725	719	8.837652	1.262522	0.166667
1278	842	835	32.142772	0.803569	0.313725
1279	668	667	42.984859	1.074621	0.627451
1280	783	784	35.108445	0.877711	0.000000
1281	282	270	50.577557	1.264439	0.313725
1282	750	752	35.569051	1.185635	0.000000
1283	368	358	42.706328	1.067658	0.000000
1284	345	265	33.396262	0.834907	0.627451
1285	67	76	46.768155	1.612695	0.000000
1286	231	232	41.983163	1.049579	0.000000
1287	408	405	32.937275	1.317491	0.000000
1288	740	739	51.520518	1.288013	0.470588
1289	525	513	35.746269	0.893657	0.000000
1290	319	327	12.878953	1.430995	0.156863
1291	50	56	54.069961	1.351749	0.000000
1292	902	938	41.220146	1.056927	0.941176
1293	725	719	51.378243	1.427173	0.083333
1294	429	427	29.376281	1.175051	0.000000
1295	628	627	21.848446	1.365528	0.156863
1296	190	191	48.337451	1.510545	0.666667
1297	351	346	54.028969	1.350724	0.313725
1298	405	399	0.000000	1.297433	0.000000
1299	892	921	33.694650	0.842366	0.313725
1300	423	405	0.000000	1.203541	0.000000
1301	615	620	34.187869	1.486429	0.000000
1302	306	309	0.000000	1.031938	0.941176
1303	314	315	48.742960	1.218574	0.000000
1304	322	323	21.559743	0.979988	0.313725
1305	647	428	0.000000	1.349578	0.000000
1306	478	477	9.488883	1.054320	0.784314
1307	938	940	11.411845	0.877834	0.313725
1308	493	496	16.255559	1.161111	0.000000
1309	371	370	9.672343	1.209043	0.313725
1310	938	940	33.745987	1.124866	0.156863
1311	285	286	0.000000	1.231063	0.000000
1312	718	672	38.031915	0.950798	0.000000
1314	372	371	9.714279	1.619047	0.000000
1315	171	172	50.472374	1.261809	0.156863
1316	176	180	23.450720	0.988896	0.627451
1317	650	647	5.880537	1.176107	0.083333
1318	169	170	43.631204	1.090780	0.000000
1319	669	667	11.961204	1.329023	0.000000
1320	500	607	40.113853	1.002846	0.156863
1321	42	55	52.231213	1.305780	0.000000
1322	317	325	57.620264	1.440507	0.156863
1323	416	417	42.798615	1.069965	0.156863
1324	915	916	4.763298	1.190824	0.627451
1325	923	924	34.804546	0.870114	0.000000
1326	854	855	8.906390	1.272341	0.313725
1327	897	907	29.698650	1.142256	0.000000
1328	942	914	30.380888	1.265870	0.083333
1329	724	711	43.911411	1.097785	0.083333
1330	624	623	44.499428	1.112486	0.000000
1331	628	627	37.357743	1.305027	1.098039
1332	695	696	21.815154	1.363447	0.000000
1333	928	920	41.924660	1.048116	0.444444
1334	572	556	31.503325	1.050111	0.330604
1335	195	161	47.888871	1.197222	0.470588
1336	52	50	51.097513	1.277438	0.083333
1337	704	689	24.886976	0.995479	0.444444
1338	12	14	42.009688	1.050242	0.000000
1339	686	696	12.705715	1.588214	0.000000
1340	369	370	2.639309	1.319655	0.156863
1341	174	204	35.303281	1.307529	0.788112
1342	477	489	48.248072	1.206202	0.627451
1343	603	604	45.080882	1.127022	0.000000
1344	597	606	11.247678	1.249742	0.000000
1345	674	661	20.271796	1.126211	0.083333
1346	229	248	5.847926	1.169585	0.313725
1347	769	821	7.318540	1.045506	0.000000
1348	819	812	37.701230	0.942531	0.250000
1349	493	496	27.517765	1.448303	0.000000
1351	53	52	66.467686	1.661692	0.000000
1352	36	35	55.623644	1.390591	0.000000
1353	87	102	25.117472	1.321972	0.627451
1354	940	937	1.093940	1.093940	0.313725
1355	803	777	15.782452	0.789123	0.298487
1356	654	648	50.682791	1.267070	0.444444
1357	287	271	12.830195	1.283020	0.313725
1358	505	480	8.837599	1.104700	0.470588
1359	667	662	58.494278	1.462357	0.000000
1360	778	734	44.313095	1.107827	0.000000
1361	171	172	52.303383	1.307585	0.000000
1363	530	531	43.681596	1.092040	0.083333
1365	101	97	23.102235	1.540149	0.784314
1366	142	141	44.064656	1.101616	0.156863
1367	455	454	37.241654	0.931041	0.222222
1368	68	71	24.387905	1.060344	0.000000
1369	562	568	9.163498	1.309071	0.156863
1370	677	675	39.544896	0.988622	0.156863
1371	227	225	16.988254	1.213447	0.000000
1372	649	782	15.697018	0.923354	0.941176
1373	750	752	32.551993	1.122483	0.156863
1374	87	102	27.494460	1.145603	0.156863
1375	519	520	14.347659	0.896729	0.000000
1376	686	696	2.706941	1.353470	0.083333
1377	922	923	3.960333	1.320111	0.470588
1378	294	272	50.727636	1.268191	0.444444
1379	597	606	38.213876	0.955347	0.313725
1381	628	627	28.959228	1.001162	0.784314
1382	52	50	62.523076	1.563077	0.000000
1383	858	835	4.743446	1.185862	0.156863
1384	403	402	24.578647	1.445803	0.156863
1385	368	358	30.405149	1.266881	0.000000
1386	208	209	31.622891	1.505852	0.000000
1387	892	921	50.128139	1.253203	0.313725
1388	498	493	28.486961	1.186957	0.202086
1389	405	399	1.341215	1.341215	0.000000
1390	628	627	36.994400	1.134375	1.254902
1391	403	402	51.164797	1.279120	0.313725
1392	57	52	44.150769	1.103769	0.000000
1393	110	109	7.657024	1.276171	0.333333
1394	632	624	34.211932	0.855298	0.000000
1395	298	266	58.105478	1.452637	0.166667
1396	177	171	24.900606	1.310558	0.000000
1397	342	341	6.003222	1.200644	0.000000
1398	742	741	2.544521	1.272260	0.941176
1399	17	99	17.273262	1.328712	0.800584
1400	601	612	46.842113	1.171053	0.156863
1401	6	5	14.927004	1.066215	0.000000
1402	68	97	30.730676	1.229227	0.313725
1403	88	80	46.407515	1.160188	0.313725
1404	261	258	22.897582	1.144879	0.784314
1405	931	906	47.724519	1.193113	0.222222
1406	627	632	5.257873	1.314468	0.156863
1407	632	624	44.393029	1.109826	0.000000
1408	580	583	3.750887	1.250296	0.000000
1409	340	343	7.715223	1.543045	0.000000
1410	506	510	44.004199	1.100105	0.156863
1411	476	464	51.620334	1.290508	0.083333
1412	49	47	39.267707	0.981693	0.156863
1413	546	544	31.861884	1.517233	0.000000
1414	572	556	24.081631	1.094620	0.941176
1415	790	789	18.446300	1.229753	0.000000
1417	358	359	57.074579	1.426864	0.000000
1418	627	632	36.052104	1.386619	0.480693
1419	355	369	45.066156	1.126654	0.189486
1420	882	886	14.906399	1.050000	1.333333
1421	448	447	38.018275	0.950457	0.156863
1422	758	759	65.032607	1.625815	0.000000
1423	452	466	17.998309	1.124894	0.166667
1424	797	744	53.167710	1.329193	0.083333
1425	208	209	10.646931	0.967903	0.627451
1426	270	296	21.440153	0.974552	0.156863
1427	621	600	0.000000	1.418981	0.000000
1428	369	370	51.346152	1.283654	0.000000
1429	774	807	22.152834	1.054897	0.166667
1430	451	471	46.987559	1.174689	0.156863
1431	758	759	40.534548	1.228320	0.627451
1432	160	159	20.213620	1.443830	0.000000
1433	182	163	57.179234	1.429481	0.156863
1434	710	716	47.957754	1.410522	0.250000
1435	262	265	50.097020	1.252426	0.313725
1436	486	485	51.311289	1.282782	0.156863
1437	195	161	63.204196	1.580105	0.000000
1438	716	683	42.208636	1.055216	0.083333
1439	922	923	25.284567	1.099329	0.941176
1440	705	685	41.199765	1.029994	0.470588
1441	444	446	45.840706	1.273353	0.627451
1442	306	309	31.657902	1.217612	0.156863
1443	835	834	11.697032	1.063367	0.000000
1444	478	477	20.156489	1.343766	0.407976
1445	248	250	23.225875	1.658991	0.000000
1446	597	606	3.172638	1.057546	0.156863
1447	479	477	29.134841	0.728371	0.000000
1448	851	845	14.628107	1.329828	0.156863
1449	342	341	52.526549	1.313164	0.000000
1450	65	64	35.887660	1.157666	0.470588
1451	683	677	60.465453	1.511636	0.000000
1452	662	660	10.388155	1.154239	0.000000
1453	243	253	46.622720	1.165568	0.000000
1454	744	743	34.314788	0.857870	0.156863
1455	726	793	25.273798	1.486694	0.083333
1456	667	662	44.902440	1.122561	0.000000
1457	631	917	34.426638	0.860666	0.000000
1458	667	662	3.274882	1.091627	0.166667
1459	391	380	12.299886	1.537486	0.000000
1460	357	386	49.325304	1.298034	0.888889
1461	369	370	41.063130	1.026578	0.313725
1462	92	93	46.379989	1.159500	0.000000
1463	130	142	10.331750	1.291469	0.313725
1464	260	261	36.807068	1.001145	0.627451
1465	173	174	37.890394	0.947260	0.156863
1466	160	159	0.000000	0.939008	0.000000
1467	542	541	37.817342	0.945434	0.250000
1468	478	477	14.440465	1.312770	0.627451
1469	369	370	21.435140	1.786262	0.000000
1470	383	389	43.103229	1.077581	0.000000
1471	607	603	50.524834	1.263121	0.000000
1472	759	765	57.042466	1.426062	0.000000
1473	613	597	28.007502	1.217717	0.313725
1474	441	448	14.280680	1.098514	0.000000
1475	882	886	0.000000	1.092365	0.000000
1476	875	882	24.343123	1.398162	1.059970
1477	779	734	35.489215	1.144813	0.156863
1478	230	251	8.962592	1.280370	0.156863
1479	453	472	5.819651	1.163930	0.000000
1480	842	835	21.998204	1.047534	0.156863
1481	450	441	45.529489	1.300843	0.000000
1482	78	85	46.832875	1.170822	0.156863
1483	474	467	36.077931	1.387613	0.250000
1484	751	754	43.881444	1.253756	0.156863
1485	532	535	19.582557	1.631880	0.000000
1486	185	171	37.514256	0.937856	0.156863
1487	774	807	39.199961	0.979999	0.166667
1488	203	181	60.507623	1.512691	0.000000
1489	101	97	27.577132	1.199006	0.470588
1490	881	908	44.508530	1.112713	0.083333
1491	55	50	31.599617	0.957564	0.166667
1492	316	314	46.032515	1.150813	0.000000
1493	563	562	45.943243	1.148581	0.000000
1494	234	233	52.194955	1.304874	0.156863
1495	866	875	0.000000	1.449285	0.000000
1496	610	611	45.933550	1.148339	0.000000
1497	693	695	23.542073	1.239056	0.000000
1498	62	63	21.519359	1.265845	0.156863
1499	907	901	5.515870	1.378967	0.000000
1500	345	265	35.834959	1.327221	0.313725
1501	628	627	41.576679	0.815362	1.613826
1502	938	940	21.724073	1.143372	0.156863
1503	650	647	33.522506	1.241574	0.207526
1504	590	582	1.387047	0.693523	0.000000
1505	175	176	12.862063	0.756592	0.000000
1506	53	52	45.110006	1.127750	0.250000
1507	526	517	10.106545	1.122949	0.000000
1508	602	604	57.998184	1.449955	0.000000
1509	718	722	49.963427	1.249086	0.000000
1510	203	181	49.969659	1.249241	0.000000
1511	692	691	59.634635	1.490866	0.000000
1512	623	616	9.528119	1.361160	0.156863
1513	208	209	13.573925	1.233993	0.784314
1514	233	246	57.003343	1.425084	0.083333
1515	57	52	37.430473	0.935762	0.156863
1516	170	174	50.852321	1.271308	0.000000
1517	275	271	12.266087	1.226609	0.000000
1518	250	252	16.316613	1.483328	0.000000
1519	160	159	12.269881	1.226988	0.156863
1521	458	474	57.550060	1.692649	0.000000
1522	755	746	47.163549	1.179089	0.156863
1523	690	686	19.162059	1.064559	0.627451
1524	851	833	38.657915	1.486843	0.083333
1525	40	39	53.406535	1.335163	0.000000
1526	175	173	59.140658	1.478516	0.000000
1527	134	122	1.332698	1.332698	0.156863
1528	477	489	49.059206	1.226480	0.470588
1529	501	502	35.050227	0.876256	0.313725
1530	380	381	41.581236	1.039531	0.000000
1531	516	478	10.037360	1.254670	0.313725
1532	260	261	44.783346	1.119584	0.627451
1533	97	82	48.066272	1.201657	0.000000
1534	790	789	18.305155	1.220344	0.222222
1535	798	744	48.950625	1.223766	0.166667
1536	500	607	45.415052	1.135376	0.313725
1537	57	52	22.321301	0.558033	0.000000
1538	504	503	15.628311	1.420756	0.000000
1539	89	88	1.555616	1.555616	0.000000
1540	298	266	60.071964	1.501799	0.083333
1541	380	381	25.981304	1.237205	0.000000
1542	938	940	34.439420	1.147981	0.000000
1543	789	735	19.785937	1.236621	0.250747
1544	489	488	24.177585	1.007399	0.156863
1545	229	248	3.327987	1.109329	0.470588
1546	211	229	25.309463	1.265473	0.156863
1547	542	541	17.009967	1.308459	0.000000
1548	774	807	48.885616	1.222140	0.000000
1549	759	765	51.973627	1.299341	0.313725
1550	572	556	29.242561	1.271416	0.627451
1551	356	366	55.338452	1.383461	0.156863
1552	50	56	44.848756	1.121219	0.627451
1553	75	74	46.640799	1.608303	0.313725
1554	635	629	2.156166	1.078083	0.166667
1555	650	647	3.287988	1.095996	0.250000
1556	576	596	60.826621	1.520666	0.000000
1558	938	940	19.163379	0.766535	0.470588
1559	907	901	23.214827	1.055219	0.313725
1560	769	774	26.060939	1.002344	0.444444
1561	690	694	47.663511	1.323986	0.422358
1562	690	686	23.592263	1.474516	0.470588
1563	11	12	15.636930	1.042462	0.222222
1564	686	696	4.213834	1.404611	0.000000
1565	170	174	20.398263	0.886881	0.627451
1566	731	726	16.013990	1.231845	0.000000
1567	520	542	31.907289	1.181751	0.000000
1568	734	733	0.000000	1.385859	0.000000
1569	628	627	26.232032	0.846195	0.941176
1570	442	464	37.443150	1.101269	0.166667
1571	303	305	58.382749	1.459569	0.156863
1572	632	624	13.042968	1.304297	0.156863
1573	636	632	43.883236	1.097081	0.666667
1574	835	834	28.345184	0.708630	0.000000
1575	248	250	12.377580	1.375287	0.000000
1576	357	386	43.228247	1.234513	0.666667
1577	924	638	21.074754	1.239691	0.000000
1578	196	195	43.073029	1.076826	0.222222
1579	81	64	43.854546	1.096364	0.000000
1580	654	648	44.138519	1.103463	0.222222
1581	479	486	28.127161	1.339389	0.156863
1582	618	617	2.181720	1.090860	0.156863
1583	498	493	19.438508	0.971925	0.000000
1584	744	743	16.627638	1.279049	0.470588
1585	880	850	40.951735	1.023793	0.419031
1586	261	258	20.762176	1.092746	0.627451
1587	280	279	50.878301	1.271958	0.000000
1588	847	832	48.610870	1.215272	0.000000
1589	724	711	50.720667	1.268017	0.083333
1590	85	74	12.047136	1.505892	0.313725
1591	724	711	54.718923	1.367973	0.000000
1592	4	3	13.399798	1.030754	0.313725
1593	110	109	5.164894	1.291223	0.333333
1594	404	422	53.371307	1.334283	0.000000
1595	508	505	17.931213	1.379324	0.000000
1596	261	258	26.237365	1.249398	0.627451
1597	395	393	11.119662	1.111966	0.250000
1598	508	527	5.128512	1.025702	0.156863
1599	437	432	10.922237	1.365280	0.000000
1600	404	422	51.222010	1.280550	0.161830
1601	881	908	38.575808	0.964395	0.250000
1603	267	259	41.973591	1.049340	0.627451
1604	375	356	6.002637	1.500659	0.000000
1605	30	37	31.923742	0.798094	0.000000
1606	80	65	45.942996	1.148575	0.166667
1607	413	412	39.232333	0.980808	0.156863
1608	40	39	33.791130	0.844778	0.156863
1609	923	924	7.840214	1.306702	0.627451
1610	742	741	37.613459	0.940336	0.156863
1611	632	624	26.881311	1.280062	0.470588
1612	360	361	45.964781	1.149120	0.470588
1613	794	742	36.393476	0.909837	0.000000
1614	427	437	17.374023	1.158268	0.156863
1615	405	406	54.391983	1.359800	0.000000
1616	489	488	52.950062	1.323752	0.156863
1617	734	733	4.450270	1.483423	0.000000
1618	371	370	13.494281	1.349428	0.000000
1619	774	807	9.788673	1.223584	0.250000
1620	12	14	16.803207	1.527564	0.222222
1621	833	832	38.745316	0.968633	0.557456
1622	700	699	39.949963	0.998749	0.000000
1623	237	236	44.183512	1.104588	0.627451
1624	233	246	30.445832	0.761146	0.000000
1625	130	142	2.192243	1.096122	0.784314
1626	337	340	41.027182	1.025680	0.250000
1627	694	693	10.021588	1.113510	0.627451
1628	290	289	47.149721	1.178743	0.250000
1629	169	170	57.969953	1.449249	0.000000
1630	832	836	2.947925	1.473963	0.156863
1631	649	782	40.208218	1.120949	0.627451
1632	679	675	23.923094	1.259110	0.156863
1633	103	77	26.056438	0.651411	0.000000
1634	632	624	32.566353	1.415928	0.313725
1635	130	142	7.381846	1.230308	0.156863
1636	452	466	18.165667	1.135354	0.083333
1637	510	552	8.938275	1.117284	0.000000
1638	835	834	2.451592	0.817197	0.000000
1639	881	850	45.879929	1.146998	0.083333
1641	867	855	44.959258	1.123981	0.156863
1642	293	273	31.033848	1.149402	0.156863
1643	132	143	6.782043	1.130341	0.470588
1644	317	312	47.816338	1.195408	0.313725
1645	464	468	29.294474	0.944983	0.290957
1646	205	159	41.744834	1.304526	0.156863
1647	424	422	50.323630	1.258091	0.000000
1648	826	806	40.829916	1.020748	0.666667
1649	628	627	32.488125	1.134375	1.254902
1650	744	743	55.141262	1.378532	0.000000
1651	337	340	49.148318	1.228708	0.000000
1652	910	894	53.756277	1.343907	0.156863
1653	830	831	28.921086	0.997279	0.313725
1654	168	157	49.019714	1.225493	0.313725
1655	483	482	52.973041	1.324326	0.313725
1656	416	417	41.685888	1.042147	0.313725
1657	687	686	20.928622	1.231095	0.156863
1658	626	640	24.355578	1.353088	0.000000
1659	330	327	2.856140	1.428070	0.000000
1660	654	648	13.608063	1.360806	0.000000
1661	464	468	32.211947	1.288478	0.387382
1662	533	553	23.634139	0.814970	0.000000
1663	828	829	39.795832	0.994896	0.083333
1664	67	76	33.274622	1.279793	0.313725
1665	139	170	12.878407	1.287841	0.000000
1666	238	246	40.054984	1.251718	0.313725
1667	180	204	11.741065	0.454976	2.384182
1668	835	834	49.873383	1.246835	0.313725
1669	690	694	23.442879	0.586072	0.470588
1670	922	923	14.332198	1.302927	0.313725
1671	79	75	31.750680	1.270027	0.156863
1672	690	686	22.692444	1.418278	0.627451
1673	420	411	42.907304	1.072683	0.416667
1674	686	696	50.910525	1.272763	0.166667
1675	892	921	33.593049	0.959801	0.470588
1676	922	923	30.375522	1.215021	0.464985
1677	471	425	4.269664	1.423221	0.083333
1678	91	90	41.790921	1.044773	0.000000
1680	705	685	15.731293	1.310941	0.000000
1681	649	782	37.721234	1.494211	0.941176
1682	243	253	55.614003	1.390350	0.222222
1683	81	64	55.315982	1.382900	0.156863
1684	429	437	41.730697	1.490382	0.313725
1685	375	365	52.311546	1.307789	0.000000
1686	68	71	51.532912	1.288323	0.156863
1687	494	479	46.312414	1.157810	0.000000
1688	70	81	61.531366	1.538284	0.156863
1689	261	258	12.557013	0.896930	0.156863
1690	215	214	46.566123	1.164153	0.156863
1691	611	614	0.000000	1.007791	0.000000
1693	487	488	51.026875	1.275672	0.313725
1694	371	370	40.743925	1.018598	0.156863
1695	180	204	12.585877	0.420725	2.497487
1696	584	585	14.422075	1.602453	0.313725
1697	668	667	7.994800	1.142114	0.156863
1698	511	621	50.571095	1.264277	0.000000
1699	405	399	34.326113	0.858153	0.000000
1700	572	556	32.039581	1.281583	0.174651
1701	372	371	15.401726	1.184748	0.313725
1702	407	403	14.300716	1.191726	0.470588
1703	327	326	8.950684	1.491781	0.156863
1704	271	272	47.836051	1.195901	0.156863
1705	323	329	2.878513	1.439257	0.000000
1706	258	259	9.465648	1.183206	0.156863
1707	262	265	22.556323	1.025287	0.470588
1708	304	375	46.778152	1.169454	0.313725
1709	128	130	52.056870	1.301422	0.000000
1710	674	661	59.425271	1.485632	0.000000
1711	38	39	36.820776	0.920519	0.000000
1712	427	437	17.859377	0.992188	0.000000
1713	725	719	43.428747	1.240821	0.166667
1714	74	71	53.006606	1.325165	0.313725
1715	769	774	29.106580	1.078021	0.666667
1716	110	109	2.272393	1.136196	0.500000
1717	162	163	46.815093	1.170377	0.156863
1718	236	233	43.935042	1.098376	0.083333
1719	351	346	45.829211	1.388764	0.156863
1720	357	386	49.383595	1.234590	0.666667
1721	895	894	50.939642	1.273491	0.000000
1722	142	141	53.376145	1.334404	0.204739
1723	366	370	28.901664	0.722542	0.000000
1724	173	174	20.221889	1.348126	0.470588
1725	642	648	38.333225	0.958331	0.083333
1726	505	516	17.032482	1.135499	0.000000
1727	67	76	26.537838	1.105743	0.156863
1728	480	479	12.008669	1.715524	0.000000
1729	215	214	7.990987	0.998873	0.000000
1730	111	110	25.639820	0.884132	0.222222
1731	897	907	7.414983	1.059283	0.000000
1734	74	71	48.238278	1.205957	0.470588
1735	686	696	42.041885	1.051047	0.000000
1736	911	899	47.897321	1.197433	0.000000
1737	254	243	58.699521	1.467488	0.000000
1738	227	228	23.372259	1.374839	0.000000
1739	262	265	40.601201	1.503748	0.313725
1740	477	489	22.055605	1.160821	0.627451
1741	915	916	1.236369	1.236369	0.941176
1742	649	782	34.422969	1.219648	1.098039
1743	40	39	36.783570	0.919589	0.000000
1744	546	544	14.968186	1.151399	0.250000
1745	780	778	53.193536	1.329838	0.000000
1746	624	623	41.900125	1.047503	0.156863
1747	165	166	50.024312	1.250608	0.000000
1748	261	258	67.096808	1.677420	0.000000
1749	448	447	47.702843	1.192571	0.745984
1750	49	52	56.513419	1.412835	0.000000
1751	227	228	32.147897	0.803697	0.000000
1752	224	245	12.206577	1.356286	0.156863
1753	907	901	25.373019	1.103175	0.156863
1754	783	651	26.223423	1.048937	0.000000
1755	20	19	36.962130	0.924053	0.000000
1756	372	371	21.896430	1.368527	0.000000
1757	517	516	1.094441	1.094441	0.666667
1758	736	732	2.889162	1.444581	0.156863
1760	543	540	48.731030	1.218276	0.000000
1762	162	163	17.909610	1.377662	0.627451
1763	922	923	8.505470	1.417578	0.784314
1764	655	657	17.522914	1.168194	0.000000
1765	723	705	31.531418	0.788285	0.000000
1766	725	719	44.035260	1.258150	0.083333
1767	250	252	30.068632	0.751716	0.000000
1768	256	411	27.351662	0.854739	0.000000
1770	393	391	41.819770	1.045494	0.333333
1771	444	446	46.149432	1.281929	0.470588
1772	881	850	55.028792	1.375720	0.000000
1773	312	319	46.243010	1.156075	0.156863
1774	501	502	20.963387	1.497385	0.313725
1775	182	163	45.367072	1.134177	0.156863
1776	735	729	24.975439	1.189307	0.313725
1777	444	446	37.928780	1.083679	0.156863
1778	516	478	11.200716	1.600102	0.156863
1779	128	130	43.337484	1.083437	0.156863
1780	222	223	39.396232	0.984906	0.166667
1781	371	370	5.547908	1.109582	1.098039
1782	650	647	4.678515	1.169629	0.166667
1783	134	122	37.870150	1.183442	0.156863
1786	416	417	55.390050	1.384751	0.313725
1787	562	560	7.499072	1.249845	0.000000
1788	458	468	37.022431	1.156951	0.250000
1789	690	694	16.111309	1.342609	0.156863
1790	649	782	34.221820	1.434096	0.941176
1791	8	7	32.435407	1.544543	0.000000
1792	817	822	40.726040	1.272689	0.888889
1793	359	370	43.144988	1.078625	0.000000
1794	461	444	41.808525	1.045213	0.416667
1795	191	173	31.594115	1.316421	0.415493
1796	926	924	18.113288	1.132080	0.166667
1797	404	396	10.647489	1.330936	0.000000
1798	403	402	12.940094	1.176372	0.470588
1799	73	70	38.318070	0.957952	0.000000
1800	687	686	9.459565	0.945957	0.156863
1801	76	84	18.998159	1.357011	0.156863
1803	327	326	46.907244	1.172681	0.000000
1804	431	432	44.977481	1.285071	0.250000
1805	749	765	52.167031	1.304176	0.156863
1806	917	944	4.659132	1.164783	0.000000
1807	428	429	0.000000	1.442649	0.000000
1808	408	405	50.461215	1.261530	0.000000
1809	260	261	49.463267	1.236582	0.156863
1810	693	695	18.031921	1.126995	0.156863
1811	355	369	6.812849	0.973264	0.313725
1812	92	93	44.509974	1.112749	0.156863
1813	29	23	63.415006	1.585375	0.000000
1815	203	181	41.011166	1.025279	0.666667
1816	330	327	16.140788	1.241599	0.222222
1817	786	785	49.497405	1.237435	0.000000
1818	110	109	10.884106	1.209345	0.250000
1819	695	696	12.172410	1.106583	0.156863
1820	724	711	24.718917	1.235946	0.083333
1821	359	370	21.449482	1.072474	0.156863
1822	414	417	45.312670	1.132817	0.166667
1823	455	454	46.022528	1.150563	0.363749
1824	894	859	46.635360	1.165884	0.470588
1825	938	940	31.243227	1.358401	0.313725
1826	57	52	52.356881	1.308922	0.000000
1827	165	166	40.621767	1.015544	0.156863
1828	184	161	16.175994	1.348000	0.313725
1829	603	604	59.368918	1.484223	0.313725
1830	358	359	47.720083	1.193002	0.156863
1831	813	747	37.214463	1.283257	0.083333
1832	638	637	57.638195	1.440955	0.000000
1833	50	56	45.251952	1.131299	0.470588
1834	658	660	24.696100	1.177066	0.000000
1835	769	774	21.571650	0.980530	0.222222
1836	314	315	59.991823	1.499796	0.000000
1837	617	620	24.695800	1.543488	0.000000
1838	379	611	38.002349	0.950059	0.373422
1839	479	486	19.536023	1.149178	0.156863
1840	133	132	31.616215	0.790405	0.156863
1842	62	63	35.068324	1.168944	0.313725
1843	759	765	5.066722	1.013344	0.000000
1844	631	917	44.629597	1.115740	0.000000
1845	662	660	16.913300	1.339122	0.500000
1846	471	425	15.773458	1.577346	0.000000
1847	690	694	34.178258	1.424094	0.470588
1848	917	919	14.303433	1.430343	0.000000
1849	710	716	32.354492	0.808862	0.166667
1850	572	556	25.296919	1.099866	0.784314
1851	101	97	27.360324	1.140013	0.627451
1852	184	161	3.045656	1.015219	0.000000
1853	743	749	51.109837	1.277746	0.000000
1854	833	832	25.102785	1.004111	0.444444
1855	366	370	16.337426	1.166959	0.313725
1856	917	919	14.115299	1.411530	0.156863
1857	162	163	21.301210	1.331326	0.313725
1858	396	397	12.521125	1.138284	0.000000
1859	923	924	30.476249	0.761906	0.156863
1860	548	526	0.000000	1.118699	0.000000
1861	942	914	21.187174	1.008913	0.000000
1862	403	402	18.518130	1.322724	0.313725
1863	483	486	51.363720	1.284093	0.000000
1864	911	899	2.564356	0.854785	0.000000
1865	428	429	32.828224	0.911895	0.000000
1866	329	342	54.638768	1.365969	0.000000
1867	654	648	39.631031	0.990776	0.666667
1868	126	119	47.400364	1.185009	0.156863
1869	607	608	32.413603	0.810340	0.000000
1870	882	886	0.000000	1.075359	0.941176
1871	901	900	47.260056	1.181501	0.313725
1872	452	466	32.085765	1.035025	0.166667
1873	337	340	42.689656	1.067241	0.166667
1875	45	53	43.901705	1.097543	0.000000
1876	632	624	42.066530	1.051663	0.156863
1877	369	370	40.106144	1.002654	0.470588
1878	562	560	46.775788	1.169395	0.156863
1879	287	271	46.871229	1.171781	0.203522
1880	46	45	45.458655	1.136466	0.156863
1881	584	585	7.024904	1.404981	0.313725
1882	520	553	28.488747	1.095721	0.222222
1883	269	270	46.292895	1.157322	0.156863
1884	124	136	51.531805	1.288295	0.156863
1885	793	804	13.588226	1.235293	0.166667
1886	682	679	46.136935	1.153423	0.470588
1887	374	369	4.231869	1.410623	0.156863
1888	621	600	1.445646	1.445646	0.000000
1889	912	931	46.233775	1.155844	0.000000
