2952	611	379	1.029528	1.029528	1.254902
2954	774	806	7.049405	0.881176	0.166667
2957	507	506	9.552439	1.194055	0.156863
2971	614	611	16.880847	0.975000	1.411765
2979	366	370	36.742464	1.312231	0.470588
2980	614	611	28.765899	0.975000	1.411765
2982	486	485	11.291381	1.613054	0.000000
2983	924	809	3.952284	0.790457	0.083333
2987	518	523	10.714112	1.339264	0.166667
3005	370	369	128.559925	1.587160	0.000000
3006	450	441	149.150034	1.057802	0.083333
3029	345	265	51.346428	0.000048	5.999040
3030	345	265	49.455709	0.000514	5.989735
3031	507	506	15.179338	1.167641	0.000000
3042	614	611	4.537500	1.134375	1.254902
3044	345	265	52.288120	0.000002	5.999966
3045	448	441	18.545100	1.030283	0.000000
3047	408	418	9.840092	1.230012	0.313725
3053	345	265	47.439473	0.001974	5.960784
3079	807	539	21.958131	0.844543	0.154990
3082	553	520	16.640308	1.188593	0.222222
3087	345	265	33.229261	0.109821	4.392157
3088	793	726	28.150569	1.042614	0.166667
3089	238	246	63.108386	1.618164	0.000000
3095	408	418	60.442616	1.208852	0.313725
3096	506	509	21.027713	1.106722	0.156863
3101	361	366	0.000000	1.076210	0.000000
3109	345	265	12.166982	1.013915	0.784314
3119	614	611	14.115000	0.975000	1.411765
3124	793	726	31.118306	1.003816	0.000000
3125	553	520	22.970083	1.208952	0.000000
3136	440	409	39.424825	1.126424	0.627451
3138	345	265	44.417583	0.001974	5.960784
3146	351	346	93.840310	0.902311	0.156863
3158	406	407	32.214144	1.193116	0.000000
3162	611	379	1.080827	1.080827	1.098039
3163	383	351	12.116463	0.673137	0.156863
3167	611	379	1.966300	0.983150	1.254902
3168	611	379	14.819224	1.058516	0.313725
3169	804	793	31.472551	1.124020	0.110118
3170	447	469	10.251295	0.931936	0.156863
3186	611	379	9.637673	0.963767	0.627451
3193	418	419	38.167511	1.231210	1.098039
3195	346	345	10.075183	0.915926	0.470588
3197	602	604	51.788757	1.125843	0.156863
3199	689	463	62.607235	0.894389	0.000000
3200	406	418	58.825518	1.176510	0.000000
3206	419	412	1.404026	1.404026	0.470588
3212	381	380	0.000000	1.358153	0.000000
3214	808	807	0.985350	0.985350	0.083333
3220	507	506	60.645477	1.102645	0.156863
3223	507	506	49.064022	1.168191	0.313725
3224	611	379	7.183228	1.460986	0.941176
3226	247	241	1.480766	1.480766	0.000000
3227	408	418	1.151329	1.151329	0.784314
3233	345	265	49.298525	0.000517	5.989676
3238	408	418	20.051394	1.179494	0.470588
3259	805	804	42.912982	0.975295	0.166667
3261	615	608	21.412174	1.259540	0.195445
3265	392	390	2.928741	1.464371	0.000000
3274	807	774	9.811444	0.981144	0.083333
3280	441	440	17.895678	1.052687	0.627451
3285	805	804	23.408179	1.170409	0.083333
3290	366	370	82.003934	1.261599	0.313725
3291	409	408	18.878557	1.110503	0.000000
3292	515	525	16.984703	1.306516	0.000000
3299	686	687	26.417559	0.776987	0.000000
3300	361	366	10.219780	1.135531	0.941176
3302	448	441	35.279345	1.069071	0.156863
3303	408	418	38.103769	1.229154	0.156863
3310	615	608	12.072954	1.207295	0.156863
3315	809	808	8.074647	1.009331	0.083333
3317	506	509	1.290954	1.290954	0.000000
3326	809	808	10.774224	1.077422	0.000000
3331	611	379	30.229741	1.079634	0.627451
3344	345	265	44.098592	0.001974	5.960784
3346	611	379	34.359492	1.145316	0.313725
3349	351	346	81.556582	0.858490	0.156863
3352	345	265	39.419434	0.018750	5.647059
3355	345	265	33.925460	0.095690	4.549020
3363	507	506	64.063984	1.423644	0.000000
3365	542	538	22.847619	1.142381	0.083333
3379	506	509	50.042249	1.137324	0.470588
3381	345	265	53.386173	0.000000	6.000000
3382	345	265	46.486602	0.001974	5.960784
3386	614	611	43.434272	1.439861	0.784314
3388	518	523	3.193783	1.064594	0.083333
3393	366	370	79.768920	1.286595	0.470588
3395	345	265	37.488118	0.027857	5.490196
3399	379	364	24.394159	1.047299	1.336007
3401	506	509	42.638085	1.152381	0.313725
3406	408	418	59.241123	1.209003	0.627451
3407	440	409	24.762880	1.125585	0.000000
3410	536	529	66.430307	0.991497	0.156863
3420	614	611	18.984375	0.975000	1.411765
3427	924	638	1.910341	0.636780	0.000000
3428	808	807	71.408475	0.820787	0.000000
3435	614	611	22.470000	0.975000	1.411765
3437	793	726	22.385451	1.119273	0.250000
3444	380	350	36.288315	0.824734	0.000000
3447	614	611	18.373661	1.339286	1.098039
3448	450	441	157.303292	1.021450	0.000000
3450	774	806	18.713385	1.100787	0.000000
3453	366	370	120.096457	1.446945	0.313725
3455	345	265	38.892894	0.027857	5.490196
3459	531	530	4.159290	1.039822	0.000000
3461	418	419	11.318342	1.257594	0.313725
3462	450	441	111.559068	1.014173	0.083333
3463	614	611	16.126801	0.948635	1.254902
3464	412	247	0.000000	1.406435	0.776149
3467	418	419	44.738968	1.278256	0.156863
3475	366	370	33.977897	1.132597	0.627451
3479	518	523	5.386844	1.077369	0.083333
3485	361	366	12.277538	1.227754	0.941176
3488	418	419	38.334536	1.277818	0.941176
3492	408	418	19.405373	1.212836	0.627451
3507	611	379	4.105916	1.026479	1.098039
3512	507	506	0.000000	1.038476	0.000000
3515	418	419	48.445741	1.345715	0.313725
3517	506	509	44.409253	1.168665	0.313725
3519	805	804	42.920250	0.933049	0.083333
3524	345	265	20.416793	1.020840	0.784314
3526	611	379	31.262163	1.202391	0.470588
3532	450	441	72.113988	0.912835	0.166667
3535	370	369	72.649270	1.370741	0.000000
3536	418	419	29.404936	1.336588	0.627451
3541	614	611	34.690576	0.991159	0.784314
3546	418	419	52.506451	1.312661	0.470588
3550	345	265	54.954800	0.656250	1.882353
3552	419	412	0.000000	1.377095	0.000000
3559	366	370	111.236520	1.264051	0.156863
3562	366	370	122.452071	1.275542	0.000000
3563	345	265	47.591213	0.001974	5.960784
3564	638	637	26.162472	0.843951	0.000000
3568	450	441	20.670579	0.861274	0.083333
3575	447	448	5.577437	0.929573	0.000000
3579	351	346	119.578465	0.872836	0.894181
3585	346	345	0.000000	0.945717	0.000000
3593	364	361	29.084676	1.077210	0.987193
3603	366	370	68.420095	1.244002	0.000000
3607	440	409	47.207675	0.751874	1.711231
3616	379	364	17.090075	1.068130	0.156863
3621	504	503	7.630941	1.271824	0.000000
3626	366	370	45.893368	1.176753	0.313725
3633	345	265	47.914670	0.001974	5.960784
3643	366	370	18.431429	1.316531	0.313725
3656	506	509	102.739885	1.426943	0.000000
3661	364	361	31.731980	1.058419	0.896001
3671	444	446	110.377863	0.862327	0.000000
3674	638	637	96.004276	0.905701	0.000000
3675	541	542	39.310507	1.123157	0.000000
3683	408	418	9.618279	1.202285	0.470588
3686	440	409	31.510278	1.125367	0.470588
3701	361	366	15.913745	1.136696	0.627451
3706	345	265	43.935404	0.001974	5.960784
3707	364	361	2.037979	1.018990	0.941176
3711	408	418	54.940934	1.220910	1.098039
3721	614	611	3.900000	0.975000	1.411765
3728	408	418	13.478621	1.123218	0.784314
3729	614	611	57.080486	1.037827	1.098039
3743	450	441	43.475588	0.905741	0.166667
3745	530	547	22.757250	1.083679	0.000000
3748	408	418	63.930350	1.206233	0.230213
3752	450	441	38.355285	0.913221	0.250000
3753	366	370	6.613921	1.102320	0.941176
3766	351	346	120.504009	0.964032	0.810199
3768	774	806	10.570097	0.960918	0.166667
3782	611	379	31.516290	1.016655	0.470588
3788	366	370	43.338033	1.203834	0.470588
3789	450	441	44.485328	0.889707	0.083333
3794	351	346	112.744663	0.924137	0.313725
3795	345	265	35.579044	0.058594	5.019608
3796	614	611	11.203125	1.134375	1.254902
3808	364	361	28.389313	1.051456	1.211843
3814	361	366	25.078875	1.139949	0.179526
3817	345	265	53.699898	0.000000	6.000000
3818	412	247	38.956832	1.442846	0.000000
3826	366	370	15.528620	1.194509	0.470588
3838	539	540	9.301076	0.845552	0.083333
3840	450	441	27.322507	0.881371	0.083333
3844	440	409	19.777552	1.098753	0.784314
3847	604	615	1.618695	0.809347	0.000000
3850	418	419	0.000000	1.183020	0.000000
3852	345	265	13.102108	0.935865	0.470588
3854	924	809	17.624833	0.979157	0.083333
3857	542	538	27.154393	1.044400	0.149835
3868	507	506	7.675940	1.096563	0.156863
3869	418	419	9.798790	1.224849	0.313725
3872	447	469	10.951645	0.995604	0.000000
3879	345	265	38.192843	0.027857	5.490196
3887	441	440	18.698874	1.038826	0.470588
3888	450	441	99.056136	0.971139	0.166667
3889	614	611	9.253125	1.134375	1.254902
3890	515	514	4.382941	1.095735	0.313725
3894	408	418	28.841124	1.153645	0.156863
3903	345	265	43.006013	0.000000	6.117647
3906	345	265	43.617625	0.001974	5.960784
3930	418	419	65.406638	1.282483	0.476679
3935	529	506	93.484550	1.246461	0.000000
3939	345	265	46.008145	0.001974	5.960784
3952	347	345	94.389453	0.943895	0.000000
3953	450	441	59.748134	0.919202	0.250000
3962	536	529	56.966544	1.035755	0.156863
3966	345	265	53.072447	0.000000	6.000000
3993	615	608	11.396249	1.266250	0.470588
3998	536	529	23.902557	0.956102	0.000000
4002	364	361	21.648214	1.134375	1.254902
4014	726	507	7.681245	1.097321	0.470588
4021	450	441	41.063850	0.912530	0.250000
4023	541	553	29.874094	0.963680	0.000000
4026	370	369	53.923831	1.457401	0.156863
4029	616	602	14.793038	1.056646	0.000000
4031	529	506	62.798069	1.184869	0.156863
4032	361	366	17.155349	1.225382	0.313725
4040	479	486	32.083715	1.604186	0.000000
4044	370	359	51.678788	1.396724	0.156863
4047	419	412	51.166936	1.346498	0.156863
4061	389	383	26.955700	0.641802	0.000000
4076	602	604	62.446162	1.156410	0.163007
4077	508	505	15.035609	1.503561	0.000000
4081	366	370	51.106016	1.246488	0.470588
4082	364	361	31.597084	1.242867	1.166659
4098	366	370	131.938489	1.280956	0.156863
4100	614	611	32.552449	0.986438	1.098039
4103	366	370	12.461310	1.441220	0.784314
4105	726	507	3.839486	1.279829	0.156863
4115	418	419	61.490440	1.281051	0.639255
4134	345	265	22.926447	1.042111	0.313725
4135	364	361	27.472650	1.134375	1.254902
4136	515	514	8.986693	1.283813	0.000000
4138	419	412	22.561078	1.327122	0.156863
4139	611	379	7.471167	1.067310	0.627451
4145	366	370	110.526960	1.241876	0.313725
4154	364	361	30.353855	1.192955	1.041845
4159	530	547	42.396171	1.284732	0.000000
4161	409	408	12.663862	1.151260	0.156863
4165	345	265	39.942581	0.018750	5.647059
4171	696	686	33.430125	0.655493	0.000000
4172	540	541	82.941943	1.063358	0.000000
4176	418	419	27.790384	1.208278	0.784314
4186	493	503	127.543974	1.262812	0.000000
4187	614	611	38.550905	1.353700	0.941176
4190	345	265	48.812024	0.018750	5.647059
4196	345	265	50.559567	0.000225	5.995493
4201	351	346	95.921091	0.904916	0.313725
4205	408	418	55.237305	1.255393	0.941176
4206	345	265	21.177128	1.058856	0.627451
4209	406	418	76.237104	1.229631	0.000000
4214	637	638	44.030961	1.048356	0.083333
4220	614	611	67.441606	0.936689	1.017913
4226	412	247	22.585138	1.505676	0.627451
4227	529	506	66.410064	1.037657	0.000000
4232	793	726	19.458920	1.024154	0.166667
4238	379	364	0.000000	1.132474	0.000000
4242	440	409	3.319897	1.106632	0.313725
4246	351	346	92.065480	0.911539	0.313725
4248	351	346	100.712905	0.907323	0.627451
4250	924	809	7.398755	0.924844	0.000000
4258	351	346	58.025958	0.817267	0.156863
4268	345	265	16.644301	0.979077	0.627451
4269	345	265	39.246184	0.018750	5.647059
4270	366	370	33.928505	1.357140	0.784314
4273	611	379	30.043350	1.035978	0.784314
4276	345	265	51.660497	0.000019	5.999628
4293	444	461	41.212417	0.808087	0.000000
4297	508	505	25.874063	1.361793	0.000000
4310	370	369	55.535563	1.322275	0.000000
4312	614	611	61.680174	0.975000	1.411765
4314	547	549	15.804722	1.128909	0.000000
4320	440	409	24.281667	1.156270	0.470588
4345	614	611	34.278086	1.379231	0.941176
4346	408	418	27.643542	1.201893	0.470588
4354	539	540	13.651661	1.137638	0.000000
4356	506	509	92.836904	1.175151	0.313725
4359	366	370	12.275245	1.115931	0.784314
4360	807	539	10.851069	1.085107	0.083333
4361	366	370	45.601262	1.266702	0.470588
4369	450	441	72.004161	0.960055	0.250000
4375	615	608	10.457144	0.871429	0.941176
4376	507	506	22.710599	1.335918	0.000000
4377	540	541	72.915788	1.104785	0.000000
4381	614	611	31.149375	1.134375	1.254902
4382	241	228	0.000000	1.508360	0.000000
4391	507	506	59.795800	1.087196	0.313725
4393	418	419	32.274544	1.241329	0.627451
4398	506	509	63.697412	1.137454	0.156863
4403	808	807	6.236033	1.039339	0.000000
4406	345	265	43.773965	0.001974	5.960784
4409	611	379	29.140298	1.004838	0.784314
4412	364	361	17.832221	1.273730	1.098039
4418	361	366	2.394248	1.197124	0.313725
4419	364	361	23.025000	0.975000	1.411765
4420	611	379	0.000000	1.024725	0.000000
4425	530	547	13.112307	1.092692	0.000000
4429	686	445	127.194758	0.702733	0.000000
4430	345	265	51.974349	0.000007	5.999867
4441	418	419	16.173683	1.244129	0.313725
4449	804	793	23.862280	0.994262	0.000000
4472	370	369	37.301323	1.434666	0.000000
4481	361	366	20.812166	1.095377	0.627451
4483	614	611	43.285717	0.983766	0.470588
4485	418	419	42.704333	1.294071	0.627451
4486	351	346	7.035375	0.703537	0.000000
4497	345	265	43.307665	0.001974	5.960784
4499	418	419	29.653007	1.235542	0.627451
4501	611	379	27.242263	1.089691	0.784314
4507	506	509	98.924597	1.413209	0.313725
4508	536	529	72.783758	1.137246	0.000000
4511	366	370	131.522904	1.289440	0.313725
4515	351	346	114.638193	0.979814	0.627451
4517	614	611	44.792277	0.973745	0.470588
4518	419	412	5.172374	1.293093	0.156863
4521	345	265	47.754923	0.001974	5.960784
4524	418	419	3.702609	1.234203	0.470588
4527	614	611	42.056808	1.001353	0.784314
4533	366	370	3.345143	1.115048	0.784314
4538	793	726	25.606731	1.024269	0.250000
4540	408	418	8.487964	1.212566	0.627451
4541	529	532	0.000000	1.040278	0.000000
4550	614	611	65.558676	0.936553	1.254902
4556	418	419	63.905780	1.278116	0.542319
4559	366	370	129.277908	1.319162	0.627451
4560	345	265	35.946790	0.058594	5.019608
4565	638	924	15.900013	0.993751	0.083333
4569	553	520	33.831359	1.057230	0.000000
4579	346	345	11.029986	1.002726	0.156863
4580	529	506	29.025745	1.209406	0.000000
4583	536	529	0.000000	0.917312	0.000000
4591	507	506	22.138742	1.106937	0.156863
4598	366	370	37.710281	1.508411	0.627451
4604	611	379	21.277540	0.967161	0.784314
4621	366	370	99.911714	1.264705	0.156863
4623	506	509	30.973342	1.147161	0.000000
4634	351	346	77.520854	0.861343	0.313725
4635	366	370	134.506536	1.318692	0.222450
4639	419	412	1.257608	1.257608	0.313725
4643	345	265	15.312406	0.900730	0.784314
4644	408	418	36.726641	1.184730	0.470588
4651	519	518	20.001562	1.333437	0.000000
4660	361	366	22.924339	1.273574	0.470588
4667	638	637	76.482483	0.742548	0.000000
4679	364	361	2.278835	1.139418	0.784314
4683	379	364	1.089739	1.089739	0.000000
4685	450	441	131.725654	0.983027	0.083333
4694	480	479	6.169277	1.542319	0.000000
4698	604	615	33.974993	1.171551	0.000000
4703	366	370	39.297302	1.309910	0.627451
4710	793	726	7.368019	1.052574	0.000000
4711	345	265	33.685126	0.095690	4.549020
4713	506	509	70.974239	1.245162	0.156863
4714	345	265	49.928201	0.000444	5.991126
4715	604	615	40.686380	0.865668	0.752768
4716	638	924	24.346054	0.716060	0.000000
4718	806	805	9.103508	1.137938	0.083333
4725	408	418	37.270887	1.242363	0.313725
4729	807	539	10.746144	0.976922	0.000000
4737	345	265	48.973786	0.000000	6.294427
4747	366	370	56.668635	1.231927	0.000000
4755	345	265	31.998610	0.178125	3.764706
4756	370	369	5.235369	1.308842	0.156863
4757	441	440	0.000000	1.025364	0.000000
4762	345	265	48.971239	0.000000	6.606335
4764	924	809	15.760930	0.927114	0.166667
4767	611	379	25.295237	1.487955	0.784314
4777	604	615	19.038310	1.189894	0.156863
4778	408	418	2.415272	1.207636	0.470588
4794	418	419	60.703240	1.332561	0.627451
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	94.170701	1.307926	0.313725
4803	615	608	0.000000	1.208806	0.000000
4804	418	419	25.225568	1.327661	0.627451
4815	506	509	94.301839	1.240814	0.313725
4816	419	412	59.401371	1.350031	0.627451
4817	614	611	48.896697	0.997892	0.156863
4820	944	917	65.718473	0.801445	0.000000
4822	441	440	10.763159	1.076316	0.627451
4825	345	265	35.769420	0.058594	5.019608
4826	447	448	37.284216	0.956006	0.156863
4827	540	541	58.346730	1.060850	0.083333
4835	370	369	0.000000	1.256222	0.000000
4836	916	925	33.130621	0.828266	0.000000
4843	419	412	33.811736	1.300451	0.313725
4845	379	364	14.132016	1.087078	0.470588
4848	419	412	60.360924	1.341354	0.470588
4852	364	361	26.744925	1.134375	1.254902
4853	506	509	68.205347	1.175954	0.313725
4856	637	638	96.001192	0.842116	0.000000
4863	602	604	43.007023	0.796426	0.000000
4866	541	553	18.728202	1.101659	0.000000
4868	807	774	14.705906	0.980394	0.083333
4879	346	345	10.723422	0.974857	0.313725
4881	774	806	1.050205	1.050205	0.166667
4887	345	265	40.816692	0.010135	5.803922
4889	440	409	9.742367	1.082485	0.000000
4901	518	523	12.253132	1.113921	0.000000
4908	614	611	64.540254	1.134375	1.254902
4910	450	441	136.259203	0.966377	0.083333
4912	441	440	13.957164	1.073628	0.784314
4923	419	412	60.720972	1.380022	0.313725
4930	614	611	71.689395	1.081476	1.302954
4933	345	265	45.052020	0.001974	5.960784
4935	450	441	13.713728	0.914249	0.166667
4938	351	346	106.191852	0.899931	0.000000
4939	541	542	56.541369	1.130827	0.000000
4947	611	379	17.497511	1.093594	0.470588
4962	448	441	45.878273	1.042688	0.000000
4970	450	441	42.594196	0.887379	0.166667
4974	238	246	52.823867	1.600723	0.156863
4998	345	265	52.758721	0.000000	5.999998
