927	683	720	34.265590	1.269096	0.083333
928	807	808	45.734674	1.203544	0.583333
929	260	261	98.562390	1.331924	0.156863
930	743	749	23.641707	1.818593	0.000000
934	260	261	21.774074	0.907253	0.313725
935	749	765	48.096259	1.336007	0.156863
936	901	900	64.816621	1.157440	0.156863
937	822	915	41.338312	1.589935	0.000000
938	617	620	25.464298	0.943122	0.083333
940	921	920	8.813359	1.101670	0.156863
942	725	719	24.449618	1.438213	0.666667
943	53	52	9.313167	1.164146	0.000000
944	405	406	49.695808	0.653892	0.000000
945	667	662	28.509630	1.295892	0.083333
946	486	485	31.189927	1.155182	0.156863
947	260	261	93.982502	0.912451	0.470588
948	687	686	11.544441	1.049495	0.156863
949	807	808	40.463066	1.190090	0.333333
950	477	489	48.693303	1.060407	0.627451
951	47	50	102.909230	0.571718	0.000000
952	609	618	32.202371	1.192680	0.156863
954	827	804	27.715104	1.205005	0.156863
955	182	163	87.835582	1.416703	0.000000
956	375	356	50.890706	0.997857	0.000000
957	173	174	3.627568	1.209189	0.156863
958	604	605	30.623975	1.177845	0.470588
959	471	425	15.303057	1.020204	0.250000
960	250	252	31.414816	1.308951	0.313725
962	809	924	8.505556	1.063194	0.416667
965	669	667	22.520708	1.023669	0.250000
966	638	637	6.790529	1.131755	0.416667
968	722	698	20.956574	0.997932	0.250000
969	494	479	51.666673	0.956790	0.192308
972	159	179	75.826267	1.184785	0.156863
973	674	661	42.528190	1.215091	0.166667
974	900	934	18.894055	1.180878	0.156863
975	250	252	41.214600	1.030365	0.627451
976	725	719	61.534424	1.367432	0.500000
977	882	886	23.105335	0.698562	1.802591
978	380	381	14.511947	0.906997	0.156863
979	429	427	47.965194	1.090118	0.156863
980	428	429	14.117738	1.085980	0.627451
981	607	603	29.225531	0.885622	0.000000
982	124	136	113.347630	1.218792	0.313725
983	540	539	15.425599	1.101828	0.290713
984	668	667	2.160784	1.080392	0.156863
985	807	808	14.273931	0.892121	0.250000
986	901	900	85.937933	1.035397	0.156863
987	606	605	98.055603	1.400794	0.959035
991	620	605	0.000000	1.392614	0.000000
992	97	82	18.712452	1.169528	0.156863
993	603	604	112.104080	0.918886	0.156863
995	725	719	23.419038	1.064502	0.833333
996	627	632	3.342989	0.835747	0.000000
997	604	605	2.570100	1.285050	1.098039
1002	483	486	68.033387	1.308334	0.000000
1003	539	807	12.125545	1.212555	0.416667
1004	929	901	7.536456	1.507291	0.000000
1005	97	82	42.453276	0.849066	0.000000
1007	924	638	22.184944	1.386559	0.250000
1008	835	834	79.337191	0.417513	2.508664
1010	260	261	64.230646	1.146976	0.000000
1011	403	402	56.531867	1.228954	0.156863
1012	632	624	0.833805	0.833805	0.000000
1013	836	834	10.784575	0.980416	0.156863
1015	366	370	4.404991	1.101248	0.470588
1016	603	604	120.054865	1.412410	0.313725
1017	638	637	17.256392	1.150426	0.416667
1018	124	136	47.668354	1.254430	0.156863
1021	606	605	16.631156	1.108744	0.313725
1022	816	807	12.415792	1.379532	0.083333
1023	374	369	27.503037	1.195784	0.313725
1024	541	540	80.137674	1.161416	0.166667
1025	606	605	14.671123	1.222594	0.627451
1026	97	82	83.845386	1.330879	0.156863
1027	365	364	38.889305	0.810194	0.000000
1028	607	608	109.286037	1.332757	0.156863
1031	489	488	27.092511	1.134375	1.254902
1032	437	432	37.312654	1.166020	0.222222
1035	807	808	66.142011	1.066807	0.500000
1036	65	64	69.860766	1.518712	0.156863
1039	68	71	74.570860	1.183664	0.000000
1040	566	609	0.000000	1.333490	0.000000
1041	517	516	5.607816	0.934636	0.668954
1042	174	204	10.850044	1.205560	0.627451
1043	907	901	12.103572	1.100325	0.156863
1044	50	56	74.416465	1.261296	0.156863
1046	836	834	10.939842	1.093984	0.000000
1047	852	858	36.034639	0.923965	0.222222
1048	75	74	35.855837	0.969077	0.000000
1050	604	605	7.865704	1.310951	0.784314
1051	667	662	54.746483	1.216589	0.166667
1052	396	397	89.461755	0.912875	0.000000
1053	847	832	61.429425	0.916857	0.000000
1054	269	270	92.746728	1.189061	0.313725
1057	159	179	124.897876	1.125206	0.000000
1058	369	370	28.421687	1.235726	0.627451
1061	420	411	54.034169	1.039119	0.166667
1062	361	366	14.187778	1.289798	0.156863
1063	489	488	62.544725	0.268045	3.168764
1064	617	620	26.916455	1.121519	0.083333
1065	190	191	59.542413	1.266860	0.000000
1067	192	191	7.296009	1.042287	0.156863
1068	894	859	56.859347	1.292258	1.098039
1069	606	605	18.984760	1.116751	0.784314
1070	489	488	29.968129	1.134375	1.254902
1072	602	604	57.154935	1.329185	0.000000
1073	79	75	70.606019	1.176767	0.000000
1075	471	425	35.374406	1.263372	0.250000
1076	233	246	56.404409	1.410110	0.000000
1077	414	417	42.926903	1.046998	0.250000
1078	848	852	31.143273	0.889808	0.000000
1079	910	894	123.398046	1.562001	0.000000
1084	662	660	4.782991	0.956598	0.000000
1085	429	437	29.649090	1.411861	0.156863
1086	53	52	41.617755	1.342508	0.000000
1087	575	587	77.386904	1.121549	0.000000
1088	485	488	14.248213	1.295292	0.627451
1089	477	489	8.104344	1.157763	1.098039
1090	168	157	58.833399	0.919272	0.156863
1091	269	270	18.568573	0.773691	0.000000
1092	606	605	85.941256	1.263842	0.470588
1093	743	749	23.064427	1.537628	0.156863
1094	816	820	36.521519	1.352649	0.000000
1096	55	50	77.887197	1.236305	0.000000
1098	742	741	28.958312	1.113781	0.156863
1100	52	50	14.139750	0.831750	0.000000
1101	817	822	36.120049	1.032001	0.000000
1102	822	915	23.703699	1.481481	0.222222
1104	482	485	115.076690	1.338101	0.156863
1105	406	400	11.950113	1.195011	0.000000
1106	817	822	46.725714	1.086645	0.000000
1107	615	604	23.906212	1.138391	0.000000
1108	489	488	35.341622	0.847500	1.568627
1109	916	922	14.912669	1.355697	0.000000
1110	835	834	78.779130	0.486266	2.289302
1111	539	807	11.076478	1.006953	0.666667
1112	159	179	106.955712	1.125850	0.156863
1114	803	777	1.051034	1.051034	0.444444
1115	661	662	17.124030	1.223145	0.000000
1116	399	398	26.870431	1.279544	0.000000
1117	471	425	13.572333	1.131028	0.250000
1118	618	617	27.093765	1.003473	0.000000
1119	260	261	38.375477	1.009881	0.156863
1120	381	359	4.519930	1.129983	0.156863
1121	477	489	60.259582	1.205192	0.941176
1124	479	486	34.544694	1.016020	0.000000
1125	807	808	0.869216	0.869216	0.416667
1126	381	359	9.224741	1.153093	0.000000
1127	638	637	62.632521	1.061568	0.666667
1128	477	489	41.349478	1.134375	1.254902
1129	327	326	32.129633	1.107918	0.313725
1130	597	606	30.488234	1.129194	0.313725
1131	110	109	10.683351	1.526193	0.000000
1132	638	637	56.620686	1.451812	0.333333
1133	487	488	43.965720	1.221270	0.000000
1134	261	258	8.533019	1.066627	0.627451
1135	411	410	40.033061	0.769867	0.000000
1136	603	604	25.483268	1.019331	0.470588
1138	372	371	14.401594	1.028685	0.784314
1139	851	833	37.731937	1.301101	0.000000
1140	68	71	28.804773	1.152191	0.000000
1142	124	136	100.046839	1.409110	0.313725
1143	471	425	28.954539	1.113636	0.583333
1145	614	617	30.934259	0.997879	0.000000
1147	907	901	38.944550	1.298152	0.627451
1148	923	924	5.499668	1.099934	0.000000
1151	679	675	90.172682	1.326069	0.000000
1152	923	924	30.834799	0.856522	0.313725
1153	622	613	0.976541	0.976541	0.313725
1154	638	637	7.359862	1.051409	0.416667
1155	79	75	105.012037	1.207035	0.156863
1157	124	136	53.911650	1.057091	0.313725
1158	489	488	17.203900	0.955772	0.470588
1160	371	370	37.270886	1.433496	0.470588
1162	558	565	76.818678	1.129686	0.313725
1163	606	605	90.214629	1.219117	0.156863
1166	807	808	0.000000	1.115915	0.000000
1167	163	136	11.602924	0.474586	2.323821
1168	938	940	19.503780	1.625315	0.313725
1170	606	605	22.973742	1.276319	0.156863
1172	921	904	1.331854	1.331854	0.000000
1173	50	56	43.820417	0.684694	0.156863
1174	691	698	41.587614	1.123990	0.000000
1176	926	924	0.000000	1.306321	0.000000
1177	222	223	57.968947	0.934983	0.083333
1181	238	246	11.539863	1.282207	0.000000
1182	807	808	67.385741	1.295880	0.583333
1183	774	807	34.447940	1.275850	0.083333
1186	399	398	72.118023	1.265228	0.156863
1187	250	252	132.810100	1.140199	0.000000
1189	833	832	31.492709	1.211258	0.888889
1190	494	479	38.017942	1.226385	0.156863
1191	904	895	25.876765	1.361935	0.156863
1192	157	163	52.393504	1.027324	0.156863
1193	162	163	95.976903	1.032010	0.315703
1195	466	471	21.330691	1.254747	0.166667
1196	749	765	6.418398	1.283680	0.470588
1197	81	64	24.664448	0.880873	0.156863
1198	833	832	27.453615	0.946676	0.888889
1199	741	892	0.000000	1.252378	0.000000
1200	489	488	31.997657	1.032182	1.254902
1201	367	353	32.888115	0.888868	0.000000
1202	162	163	74.361289	1.327880	0.470588
1203	97	82	99.317002	1.504803	0.784314
1205	260	261	25.163644	1.198269	0.156863
1207	540	539	18.270547	1.015030	0.224418
1208	777	769	9.312324	1.330332	0.228608
1211	68	71	124.599443	1.311573	0.000000
1212	63	82	68.599230	1.182745	0.313725
1213	369	370	124.471092	1.141937	0.156863
1214	141	174	1.985918	0.992959	0.156863
1215	782	666	4.840179	0.968036	0.357486
1216	749	765	0.000000	1.313298	0.941176
1217	812	828	0.849117	0.849117	0.000000
1218	516	478	9.013493	1.502249	0.313725
1220	174	204	8.271498	1.181643	0.470588
1222	539	807	10.978908	1.097891	0.750000
1223	478	477	21.880648	1.094032	0.356508
1224	90	110	29.934263	0.965621	0.000000
1225	899	929	32.099415	1.337476	0.000000
1226	718	672	73.173985	1.161492	0.250000
1227	260	261	120.478936	1.216959	0.156863
1229	852	858	10.073373	1.439053	0.000000
1230	250	252	45.604021	1.085810	0.313725
1232	606	605	33.483131	1.455788	0.627451
1234	141	174	9.324611	1.332087	0.470588
1236	353	373	37.897327	0.997298	0.156863
1237	744	743	40.094105	1.028054	0.313725
1238	558	565	56.354293	1.374495	0.156863
1239	539	807	11.984641	1.089513	0.500000
1240	371	370	17.953346	1.282382	0.313725
1241	97	82	40.142275	1.084926	0.156863
1243	471	425	36.387155	1.254729	0.000000
1244	774	807	31.579999	1.169630	0.166667
1245	725	719	53.198379	1.131880	0.083333
1246	718	722	5.808690	1.452172	0.000000
1248	668	667	29.385141	1.277615	0.000000
1250	768	815	37.449698	1.101462	0.000000
1253	904	895	27.187679	1.699230	0.000000
1256	142	141	34.721236	1.157375	0.313725
1257	749	765	31.700001	1.022581	0.156863
1258	603	604	83.517779	1.128619	0.000000
1259	327	326	47.816474	0.996177	0.000000
1260	489	488	29.128831	1.082840	1.098039
1261	807	808	10.499979	1.166664	0.666667
1262	64	95	25.836131	1.291807	0.470588
1263	638	637	53.033422	1.325836	0.416667
1264	471	425	32.569515	1.123087	0.833333
1265	489	488	16.267220	1.016701	0.784314
1266	420	411	33.412956	0.928138	0.250000
1268	406	407	55.969634	1.365113	0.000000
1269	539	807	5.233994	1.308499	0.416667
1270	686	696	58.609294	1.395459	0.083333
1271	420	411	18.839052	0.941953	0.166667
1272	273	274	43.789329	0.973096	0.156863
1273	250	252	7.286485	1.040926	0.000000
1274	97	82	92.624910	1.268834	0.313725
1275	477	489	21.141914	1.409461	0.470588
1276	892	921	96.408026	1.071200	0.000000
1277	672	669	2.525043	1.262522	0.166667
1278	835	834	76.133622	0.598108	2.004214
1280	782	666	5.266267	0.877711	0.000000
1282	746	745	3.556905	1.185635	0.156863
1283	359	370	46.976960	1.067658	0.470588
1286	232	236	56.677269	1.049579	0.000000
1287	399	398	46.112185	1.317491	0.156863
1288	899	929	24.472246	1.288013	0.000000
1289	480	479	12.511194	0.893657	0.000000
1290	372	371	34.343876	1.430995	0.784314
1293	669	667	27.116295	1.427173	0.000000
1294	437	438	19.975871	1.175051	0.290130
1295	613	597	17.751862	1.365528	0.313725
1296	173	174	120.843628	1.510545	0.156863
1298	477	489	34.860941	1.297433	1.098039
1299	921	904	21.059156	0.842366	0.000000
1300	477	489	4.814163	1.203541	0.784314
1302	348	182	2.063876	1.031938	0.162220
1303	612	609	29.245776	1.218574	0.000000
1304	319	327	30.379638	0.979988	0.000000
1305	437	432	37.788176	1.349578	0.000000
1306	489	488	60.808392	0.297914	3.010469
1308	502	603	31.350006	1.161111	0.000000
1311	369	370	91.098670	1.231063	0.627451
1312	667	662	1.901596	0.950798	0.166667
1315	173	174	93.373893	1.261809	0.000000
1317	429	427	62.333689	1.176107	0.000000
1318	170	174	68.719147	1.090780	0.000000
1320	607	608	128.364330	1.002846	0.000000
1321	50	56	20.892485	1.305780	0.156863
1322	353	373	66.263304	1.440507	0.000000
1323	417	420	63.127958	1.069965	0.000000
1324	638	637	29.770610	1.190824	0.166667
1325	638	637	80.050457	0.870114	0.416667
1327	901	900	62.824067	1.142256	0.313725
1328	914	908	110.130717	1.265870	0.000000
1329	683	677	3.293356	1.097785	0.000000
1330	602	604	20.024743	1.112486	0.156863
1331	613	597	24.795513	1.305027	0.000000
1332	718	672	76.353040	1.363447	0.166667
1333	910	894	66.031339	1.048116	0.156863
1334	558	565	77.708202	1.050111	0.156863
1335	163	136	13.806746	0.240762	3.328633
1337	687	686	42.805599	0.995479	0.000000
1338	97	82	61.964289	1.050242	0.000000
1339	718	672	57.175719	1.588214	0.000000
1346	250	252	60.818431	1.169585	0.470588
1347	770	824	15.682585	1.045506	0.222222
1348	817	815	20.735677	0.942531	0.083333
1349	603	604	30.414372	1.448303	0.470588
1352	213	250	13.905911	1.390591	0.083333
1353	261	258	27.761416	1.321972	0.000000
1355	769	774	92.327342	0.789123	0.444444
1356	725	719	25.341395	1.267070	0.500000
1357	273	274	11.547176	1.283020	0.313725
1358	486	489	49.711493	1.104700	0.156863
1360	806	774	5.539137	1.107827	0.083333
1361	173	174	100.684011	1.307585	0.156863
1363	541	540	61.154234	1.092040	0.250000
1367	471	425	5.586248	0.931041	0.250000
1368	71	82	39.232716	1.060344	0.313725
1369	612	609	64.144488	1.309071	0.000000
1370	691	698	5.931734	0.988622	0.000000
1371	225	235	49.751316	1.213447	0.000000
1372	428	429	8.310186	0.923354	0.313725
1373	754	763	59.491573	1.122483	0.000000
1374	261	258	5.728013	1.145603	0.627451
1375	541	540	34.972420	0.896729	0.166667
1376	718	722	16.241645	1.353470	0.083333
1377	638	637	76.566437	1.320111	0.333333
1381	624	622	6.006973	1.001162	0.189735
1385	359	370	59.472075	0.288291	3.059709
1386	261	258	0.000000	1.505852	0.000000
1387	904	895	6.266017	1.253203	0.156863
1388	502	603	16.617394	1.186957	0.000000
1389	477	489	46.934794	1.341215	0.784314
1390	624	623	54.657958	1.301380	0.627451
1392	50	56	17.660308	1.103769	0.156863
1394	624	623	73.555654	0.855298	0.156863
1396	191	173	26.211165	1.310558	0.156863
1397	358	359	48.025777	1.200644	0.313725
1398	892	921	120.864736	1.272260	0.000000
1399	63	82	38.532662	1.328712	0.000000
1400	609	606	69.092117	1.171053	0.453542
1401	75	68	53.310727	1.066215	0.000000
1402	97	82	133.183826	0.901566	1.498045
1403	65	64	89.334466	1.160188	0.000000
1405	901	900	70.393665	1.193113	0.470588
1406	624	623	69.666823	1.314468	0.156863
1407	597	606	49.942157	1.109826	0.000000
1408	851	845	12.502955	1.250296	0.156863
1409	358	359	52.463520	1.543045	0.000000
1410	551	548	13.201260	1.100105	0.000000
1411	468	467	77.430501	1.290508	0.207744
1412	47	50	120.748200	0.981693	0.156863
1413	486	485	27.310186	1.517233	0.313725
1414	597	602	13.135435	1.094620	0.313725
1415	827	804	30.743834	1.229753	0.000000
1418	597	602	40.211963	1.386619	0.000000
1421	399	398	15.207310	0.950457	0.000000
1422	667	662	42.271194	1.625815	0.000000
1423	414	417	29.247252	1.124894	0.250000
1424	749	765	46.521747	1.329193	0.313725
1425	260	261	35.812403	0.967903	0.156863
1427	603	604	76.624967	1.418981	0.470588
1429	809	924	26.372422	1.054897	0.163689
1430	417	420	24.668468	1.174689	0.250000
1431	668	667	18.424794	1.228320	0.000000
1432	345	265	41.871070	1.443830	0.784314
1434	720	718	12.694700	1.410522	0.000000
1438	720	718	58.036874	1.055216	0.166667
1439	638	637	67.059069	1.099329	0.250000
1440	687	686	8.239953	1.029994	0.313725
1441	427	437	10.186824	1.273353	0.000000
1442	182	163	52.357300	1.217612	0.000000
1446	606	605	87.776331	1.057546	0.313725
1447	477	489	1.456742	0.728371	0.784314
1448	835	834	31.915870	1.329828	0.627451
1449	359	370	14.444801	1.313164	0.156863
1451	691	698	13.604727	1.511636	0.000000
1453	411	410	82.755328	1.165568	0.000000
1454	749	765	24.878222	0.857870	0.156863
1455	774	807	52.034290	1.486694	0.506575
1457	919	925	70.574609	0.860666	0.000000
1460	369	370	37.642995	1.298034	0.156863
1462	65	64	124.066471	1.159500	0.156863
1463	174	204	35.976302	0.309239	2.954508
1464	261	258	46.052684	1.001145	0.156863
1465	174	204	36.304776	0.303095	2.984603
1466	159	179	90.144752	0.939008	0.156863
1467	539	807	0.000000	0.945434	0.000000
1470	359	370	32.327422	1.077581	0.000000
1471	604	605	32.841142	1.263121	0.519664
1472	662	660	11.408493	1.426062	0.083333
1473	606	605	96.199681	1.217717	0.784314
1474	431	432	9.886625	1.098514	0.000000
1477	815	766	37.778842	1.144813	0.000000
1478	235	246	58.897031	1.280370	0.000000
1479	414	417	3.491790	1.163930	0.250000
1481	448	447	15.610110	1.300843	0.000000
1482	71	82	4.683287	1.170822	0.313725
1483	414	417	56.892121	1.387613	0.333333
1484	744	743	31.343888	1.253756	0.000000
1485	807	808	35.901354	1.631880	0.750000
1486	192	191	8.440708	0.937856	0.000000
1487	924	638	4.899995	0.979999	0.583333
1490	861	833	0.000000	1.112713	0.000000
1491	50	56	86.180774	0.957564	0.313725
1492	378	612	10.357316	1.150813	0.000000
1493	612	609	27.565946	1.148581	0.156863
1494	233	246	103.085036	1.304874	0.085321
1496	615	620	26.411791	1.148339	0.083333
1497	718	672	28.498299	1.239056	0.083333
1498	63	82	64.558078	1.265845	0.784314
1499	934	933	12.410706	1.378967	0.000000
1501	622	613	14.663948	1.047425	0.470588
1503	437	432	19.865189	1.241574	0.000000
1504	627	632	11.096376	0.693523	0.000000
1505	175	176	118.784935	0.756592	0.000000
1506	50	56	50.748756	1.127750	0.156863
1507	489	488	1.122949	1.122949	0.627451
1509	659	658	7.494514	1.249086	0.236378
1513	260	261	75.273582	1.233993	0.627451
1515	52	50	55.209947	0.935762	0.000000
1517	273	274	4.906435	1.226609	0.156863
1519	345	265	6.134941	1.226988	0.156863
1521	414	417	59.242709	1.692649	0.416667
1522	743	749	48.342638	1.179089	0.156863
1523	725	719	25.549411	1.064559	0.416667
1524	836	834	55.048433	0.337500	2.823529
1525	35	28	45.395554	1.335163	0.000000
1527	124	136	58.638704	1.332698	0.313725
1529	603	604	38.555250	0.876256	0.627451
1531	489	488	61.847613	0.283108	3.086908
1532	261	258	70.533770	1.119584	0.000000
1534	733	768	13.423780	1.220344	0.000000
1535	743	749	17.132719	1.223766	0.313725
1536	608	615	21.572150	1.135376	0.207700
1537	57	52	100.445854	0.558033	0.000000
1538	479	477	52.567955	1.420756	0.000000
1539	65	64	76.225187	1.555616	0.156863
1543	777	769	12.366211	1.236621	0.000000
1545	250	252	49.919803	1.109329	0.627451
1546	250	252	51.884398	1.265473	0.941176
1547	807	808	5.233836	1.308459	0.583333
1548	638	637	18.332106	1.222140	0.333333
1549	667	662	75.361759	1.299341	0.083333
1550	597	606	41.956717	1.271416	0.313725
1551	366	370	117.594210	1.383461	0.000000
1553	71	82	69.617272	0.550343	2.116794
1554	641	926	18.327412	1.078083	0.250000
1555	429	427	47.127825	1.095996	0.313725
1556	622	613	3.041331	1.520666	0.156863
1559	900	934	26.380485	1.055219	0.000000
1560	807	808	11.025782	1.002344	0.333333
1561	719	718	6.619932	1.323986	0.583333
1562	719	718	11.796132	1.474516	0.416667
1563	101	97	51.080638	1.042462	0.000000
1564	718	722	25.283005	1.404611	0.083333
1566	805	806	13.550299	1.231845	0.416667
1567	540	539	11.817514	1.181751	0.250000
1568	774	807	20.787879	1.385859	0.333333
1569	632	624	62.618400	0.846195	0.313725
1570	467	466	0.000000	1.101269	0.000000
1571	355	369	42.327493	1.459569	0.000000
1572	624	623	116.082413	1.304297	0.000000
1573	613	597	24.135780	1.097081	0.313725
1576	369	370	20.986721	1.234513	0.000000
1578	162	163	26.920643	1.076826	0.313725
1580	725	719	0.000000	1.103463	0.000000
1581	489	488	17.412052	1.339389	0.627451
1583	501	502	44.708567	0.971925	0.000000
1584	749	765	66.510554	1.279049	0.156863
1585	851	833	120.807618	1.023793	0.195322
1587	273	274	30.526980	1.271958	0.313725
1589	683	720	32.968434	1.268017	0.166667
1591	720	718	4.103919	1.367973	0.083333
1592	87	102	18.553566	1.030754	0.000000
1595	477	489	2.758648	1.379324	0.784314
1597	381	359	20.015391	1.111966	0.000000
1598	517	516	7.179917	1.025702	0.532208
1599	477	489	64.801190	1.126940	1.261440
1600	402	488	14.288086	0.656250	1.882353
1601	890	857	29.896251	0.964395	0.000000
1604	366	370	19.508572	1.500659	0.156863
1605	37	53	80.607450	0.798094	0.000000
1606	65	64	141.274714	1.148575	0.000000
1607	241	228	30.405058	0.980808	0.000000
1608	39	35	17.740343	0.844778	0.000000
1610	892	921	110.019367	0.940336	0.156863
1611	624	623	125.446118	1.280062	0.000000
1612	366	370	105.718997	1.149120	0.156863
1613	892	921	57.319724	0.909837	0.156863
1614	477	489	1.158268	1.158268	0.941176
1615	403	402	74.788977	1.359800	0.000000
1617	774	807	47.469551	1.483423	0.083333
1619	924	638	7.341505	1.223584	0.500000
1620	97	82	102.346807	1.527564	0.470588
1623	236	235	66.275269	1.104588	0.000000
1625	174	204	13.153459	1.096122	0.784314
1626	393	391	8.205436	1.025680	0.166667
1627	725	719	65.697076	1.113510	0.333333
1628	293	273	1.178743	1.178743	0.313725
1631	428	429	59.410301	1.120949	0.784314
1632	675	692	12.591102	1.259110	0.156863
1633	76	84	48.204410	0.651411	0.156863
1634	616	602	2.831857	1.415928	0.313725
1635	174	204	33.552072	0.581187	2.042698
1636	414	417	30.654564	1.135354	0.250000
1637	517	516	2.234569	1.117284	0.444444
1639	845	848	22.939964	1.146998	0.000000
1643	176	180	21.476471	1.130341	0.000000
1644	327	326	23.908169	1.195408	0.156863
1645	466	471	34.019389	0.944983	0.410141
1646	345	265	3.913578	1.304526	0.313725
1647	403	402	88.066352	1.258091	0.000000
1648	807	808	58.182631	1.020748	0.083333
1649	613	597	16.785233	1.291172	0.313725
1650	668	667	8.271189	1.378532	0.470588
1651	368	358	47.919610	1.228708	0.000000
1653	851	833	90.752373	0.997279	0.000000
1655	485	488	42.378433	1.324326	0.156863
1656	417	420	57.318096	1.042147	0.333333
1657	725	719	60.323675	1.231095	0.500000
1658	638	637	21.649402	1.353088	0.416667
1659	372	371	29.989465	1.428070	0.470588
1660	725	719	5.443225	1.360806	0.500000
1661	471	425	48.962160	1.288478	0.717917
1662	541	540	66.827564	0.814970	0.083333
1663	822	915	7.959166	0.994896	0.000000
1664	258	259	10.238345	1.279793	0.000000
1669	693	695	28.131454	0.586072	0.000000
1670	638	637	83.387331	1.302927	0.416667
1671	75	74	73.661579	1.270027	0.000000
1672	719	718	4.254833	1.418278	0.583333
1673	411	410	94.396069	1.072683	0.000000
1674	718	722	52.183288	1.272763	0.083333
1675	921	920	37.432255	0.959801	0.000000
1676	638	637	89.911546	1.215021	0.666667
1677	420	411	2.846443	1.423221	0.083333
1678	109	116	21.940233	1.044773	0.000000
1680	687	686	22.285998	1.310941	0.000000
1681	429	437	40.343701	1.494211	0.313725
1682	411	410	122.350807	1.390350	0.313725
1684	477	489	33.589659	1.339286	1.098039
1685	366	370	40.541448	1.307789	0.000000
1687	485	488	17.367155	1.157810	0.156863
1689	258	259	2.690789	0.896930	0.000000
1691	620	605	0.000000	1.007791	0.500000
1696	851	833	121.786412	1.602453	0.000000
1698	603	604	50.571095	1.264277	0.156863
1699	477	489	11.155987	0.858153	0.941176
1700	597	606	47.418580	1.281583	0.313725
1703	371	370	45.635223	1.491781	0.156863
1705	368	373	14.392567	1.439257	0.156863
1708	356	366	91.217396	1.169454	0.000000
1709	174	204	28.631278	1.301422	0.470588
1711	39	35	57.992722	0.920519	0.000000
1712	478	477	3.968751	0.992188	0.156863
1713	672	669	34.742998	1.240821	0.166667
1715	807	808	23.716473	1.078021	0.416667
1716	262	265	68.171778	1.136196	0.156863
1720	369	370	30.864747	1.234590	0.470588
1723	366	370	130.057490	0.722542	0.156863
1725	695	696	29.708250	0.958331	0.156863
1726	478	477	21.574477	1.135499	0.630051
1727	84	108	17.691892	1.105743	0.313725
1728	489	488	25.128312	1.134375	1.254902
1730	262	265	20.335030	0.884132	0.313725
1731	901	900	29.659934	1.059283	0.000000
1735	718	722	13.663612	1.051047	0.166667
1736	901	900	46.699888	1.197433	0.000000
1737	411	410	58.699521	1.467488	0.313725
1741	638	637	33.381957	1.236369	0.250000
1742	428	429	66.142657	1.219648	0.573576
1743	39	35	31.266035	0.919589	0.000000
1744	505	516	74.840932	1.151399	0.000000
1745	805	806	10.638707	1.329838	0.333333
1746	602	604	9.427528	1.047503	0.156863
1747	198	157	20.009725	1.250608	0.000000
1749	399	398	59.628554	1.192571	0.000000
1750	50	56	50.862077	1.412835	0.313725
1751	228	238	9.644369	0.803697	0.000000
1752	222	223	90.871181	1.356286	0.000000
1753	900	934	35.301592	1.103175	0.313725
1754	666	647	11.538306	1.048937	0.000000
1755	260	261	50.822929	0.924053	0.156863
1757	489	488	29.549895	1.094441	1.098039
1758	793	804	13.001231	1.444581	0.000000
1760	924	638	3.654827	1.218276	0.583333
1763	638	637	93.560169	1.417578	0.583333
1765	705	685	24.436849	0.788285	0.000000
1766	672	669	37.744508	1.258150	0.142819
1768	411	410	108.551908	0.854739	0.313725
1770	359	370	46.001747	1.045494	0.470588
1771	426	431	32.048217	1.281929	0.000000
1772	851	833	90.797507	1.375720	0.083333
1773	326	373	8.092527	1.156075	0.156863
1774	603	604	110.806476	1.497385	0.313725
1776	823	805	34.489892	1.189307	0.000000
1777	433	426	4.334718	1.083679	0.000000
1779	141	174	6.500623	1.083437	0.627451
1780	269	270	65.003782	0.984906	0.000000
1782	429	427	60.820693	1.169629	0.156863
1783	124	136	76.923742	1.183442	0.156863
1786	420	411	52.620547	1.384751	0.250000
1787	558	565	42.494740	1.249845	0.000000
1788	471	425	9.255608	1.156951	0.250000
1789	725	719	52.361754	1.342609	0.250000
1790	429	427	27.247821	1.434096	0.627451
1791	75	74	1.544543	1.544543	0.000000
1792	923	924	15.272265	1.272689	0.313725
1794	444	446	129.606427	1.045213	0.000000
1796	638	637	98.228983	0.420000	2.500000
1797	487	488	55.899315	1.330936	0.000000
1799	81	64	38.318070	0.957952	0.000000
1800	725	719	9.459565	0.945957	0.500000
1803	371	370	39.871158	1.172681	0.156863
1804	489	488	5.140284	1.285071	0.470588
1805	667	662	70.425492	1.304176	0.166667
1806	917	944	167.728765	1.164783	0.000000
1807	427	437	4.327948	1.442649	0.000000
1808	399	398	56.768867	1.261530	0.156863
1809	261	258	91.507044	1.236582	0.156863
1810	718	672	6.761970	1.126995	0.000000
1811	369	370	93.433364	0.973264	0.156863
1812	65	64	116.838682	1.112749	0.000000
1813	75	74	80.854133	1.585375	0.156863
1815	174	204	31.733375	0.975000	1.411765
1816	372	371	17.382387	1.241599	0.470588
1817	694	693	23.511267	1.237435	0.000000
1819	718	672	32.090898	1.106583	0.000000
1820	683	720	2.471892	1.235946	0.166667
1822	420	411	70.234638	1.132817	0.083333
1823	471	425	44.871964	1.150563	0.280626
1826	50	56	53.665803	1.308922	0.156863
1827	195	161	33.512958	1.015544	0.000000
1828	163	136	12.420150	0.396434	2.584593
