2952	614	611	43.240190	1.029528	1.098039
2954	807	774	36.128200	0.881176	0.333333
2957	793	726	23.881097	1.194055	0.166667
2971	615	608	18.726307	1.134375	1.254902
2979	361	366	27.556848	1.312231	0.961403
2980	608	614	2.417896	1.283521	1.023904
2982	479	486	30.648034	1.613054	0.000000
2983	638	924	8.695025	0.790457	0.000000
2987	519	518	0.000000	1.339264	0.000000
3005	370	369	80.945138	1.587160	0.000000
3006	450	441	117.415984	1.057802	0.083333
3029	345	265	51.339801	0.000649	5.987049
3030	345	265	49.416603	0.002775	5.945018
3031	793	726	29.191035	1.167641	0.083333
3042	615	608	6.825000	0.975000	1.411765
3044	345	265	52.287647	0.000062	5.998766
3045	447	448	40.181051	1.030283	0.000000
3047	405	408	108.241013	1.230012	0.000000
3053	345	265	47.314971	0.010135	5.803922
3079	808	807	69.252567	0.844543	0.131324
3082	541	553	16.640308	1.188593	0.222222
3087	345	265	15.059089	1.075649	0.941176
3088	804	793	32.321023	1.042614	0.138478
3089	238	246	14.563474	1.618164	0.000000
3095	408	418	24.177047	1.208852	0.470588
3096	507	506	54.229364	1.106722	0.313725
3101	364	361	1.076210	1.076210	0.470588
3109	351	346	121.669823	1.013915	0.779512
3119	615	608	16.798125	1.134375	1.254902
3124	793	726	1.003816	1.003816	0.166667
3125	541	553	21.761131	1.208952	0.000000
3136	440	409	5.632118	1.126424	0.470588
3138	345	265	44.050918	0.027857	5.490196
3146	351	346	66.770990	0.902311	0.156863
3158	405	406	64.428288	1.193116	0.000000
3162	614	611	42.152261	1.080827	1.098039
3163	389	383	61.255453	0.673137	0.000000
3167	614	611	45.216760	0.983150	1.098039
3168	614	611	56.101347	1.058516	0.156863
3169	805	804	67.441180	1.124020	0.318457
3170	446	447	7.455488	0.931936	0.000000
3186	614	611	53.007204	0.963767	0.627451
3193	418	419	1.231210	1.231210	1.098039
3195	351	346	105.331460	0.915926	0.156863
3197	602	604	18.013481	1.125843	0.156863
3199	689	463	35.775563	0.894389	0.000000
3200	406	418	23.530207	1.176510	0.000000
3206	418	419	26.676499	1.404026	0.470588
3212	370	359	42.102737	1.358153	0.156863
3214	924	809	14.780252	0.985350	0.083333
3220	507	506	27.566126	1.102645	0.000000
3223	507	506	14.018292	1.168191	0.313725
3224	614	611	41.535268	1.134375	1.254902
3226	419	412	91.807490	1.480766	0.000000
3227	440	409	34.522919	1.151329	0.941176
3233	345	265	49.260341	0.002659	5.947279
3238	409	408	4.717975	1.179494	0.156863
3259	805	804	13.654131	0.975295	0.166667
3261	604	615	25.190793	1.259540	0.470588
3265	381	380	14.643706	1.464371	0.000000
3274	808	807	52.981800	0.981144	0.250000
3280	450	441	150.534230	1.052687	0.333333
3285	806	805	7.022454	1.170409	0.250000
3290	366	370	44.155965	1.261599	0.313725
3291	440	409	33.315100	1.110503	0.941176
3292	547	515	0.000000	1.306516	0.000000
3299	686	687	3.107948	0.776987	0.000000
3300	364	361	9.084249	1.135531	0.941176
3302	448	441	3.207213	1.069071	0.156863
3303	408	418	1.229154	1.229154	0.313725
3310	604	615	18.109431	1.207295	0.470588
3315	924	809	7.065316	1.009331	0.083333
3317	529	506	72.293444	1.290954	0.000000
3326	924	809	7.541956	1.077422	0.000000
3331	614	611	70.176185	1.079634	0.955170
3344	345	265	43.697883	0.027857	5.490196
3346	611	379	0.000000	1.145316	0.000000
3349	351	346	55.801872	0.858490	0.000000
3352	345	265	37.959560	0.095690	4.549020
3355	345	265	17.877483	0.993194	0.627451
3363	507	506	21.354661	1.423644	0.156863
3365	541	542	46.837619	1.142381	0.000000
3379	506	509	15.922534	1.137324	0.156863
3381	345	265	53.386172	0.000000	5.999999
3382	345	265	46.313131	0.010135	5.803922
3386	614	611	2.268750	1.134375	1.254902
3388	519	518	1.064594	1.064594	0.222222
3393	366	370	41.171056	1.286595	0.470588
3395	345	265	34.762627	0.221591	3.450980
3399	611	379	32.291792	1.113510	1.098039
3401	506	509	8.066665	1.152381	0.470588
3406	408	418	22.971048	1.209003	0.627451
3407	441	440	20.260539	1.125585	0.313725
3410	536	529	36.685393	0.991497	0.156863
3420	615	608	20.020057	1.134375	1.254902
3427	923	924	31.202229	0.636780	0.000000
3428	808	807	46.784863	0.820787	0.250000
3435	608	614	0.000000	1.337192	0.808871
3437	804	793	24.623996	1.119273	0.166667
3444	380	350	11.546282	0.824734	0.000000
3447	615	608	19.331932	1.134375	1.254902
3448	450	441	126.659793	1.021450	0.000000
3450	807	774	41.829920	1.100787	0.000000
3453	366	370	76.688099	1.446945	0.470588
3455	345	265	37.163961	0.141346	4.078431
3459	534	533	7.278757	1.039822	0.000000
3461	408	418	41.500588	1.257594	0.313725
3462	450	441	81.133867	1.014173	0.083333
3463	615	608	20.869978	0.948635	1.118926
3464	419	412	50.631661	1.406435	0.156863
3467	418	419	6.391281	1.278256	0.156863
3475	366	370	0.000000	1.132597	0.941176
3479	519	518	2.154738	1.077369	0.000000
3485	364	361	8.594277	1.227754	0.941176
3488	418	419	0.000000	1.277818	0.000000
3492	409	408	2.425672	1.212836	0.627451
3507	614	611	46.191550	1.026479	1.098039
3512	793	726	18.692566	1.038476	0.166667
3515	418	419	8.074290	1.345715	0.156863
3517	506	509	9.349316	1.168665	0.470588
3519	805	804	14.928783	0.933049	0.083333
3524	346	345	7.145877	1.020840	0.470588
3526	614	611	67.652074	1.202391	1.007878
3532	450	441	44.728929	0.912835	0.250000
3535	370	369	31.527042	1.370741	0.000000
3536	408	418	57.473284	1.336588	0.784314
3541	614	611	4.955797	0.991159	0.941176
3546	418	419	13.126613	1.312661	0.470588
3550	345	265	54.954800	0.656250	1.882353
3552	418	419	26.164796	1.377095	0.627451
3559	366	370	73.314979	1.264051	0.313725
3562	366	370	84.185799	1.275542	0.156863
3563	345	265	47.474872	0.010135	5.803922
3564	638	637	0.843951	0.843951	0.000000
3568	461	450	29.283321	0.861274	0.087831
3575	446	447	2.788719	0.929573	0.470588
3579	351	346	93.393400	0.872836	0.313725
3585	351	346	93.626023	0.945717	0.156863
3593	379	364	21.544204	1.077210	1.097248
3603	366	370	31.100043	1.244002	0.000000
3607	440	409	12.775345	1.161395	0.313725
3616	611	379	25.635112	1.068130	0.313725
3621	549	514	11.446412	1.271824	0.166667
3626	366	370	10.590777	1.176753	0.313725
3633	345	265	47.814652	0.010135	5.803922
3643	361	366	9.215714	1.316531	0.627451
3656	506	509	59.931600	1.426943	0.000000
3661	364	361	0.000000	1.058419	0.941176
3671	444	446	84.508051	0.862327	0.000000
3674	638	637	68.833255	0.905701	0.000000
3675	541	542	5.615787	1.123157	0.000000
3683	440	409	40.877687	1.202285	0.000000
3686	441	440	27.008810	1.125367	0.876367
3701	364	361	14.777049	1.136696	0.627451
3706	345	265	43.542857	0.027857	5.490196
3707	611	379	37.488698	0.805070	1.628856
3711	408	418	18.313645	1.220910	0.627451
3721	615	608	6.187500	0.975000	1.411765
3728	440	409	47.175173	1.123218	1.251693
3729	614	611	25.945676	1.037827	0.941176
3743	450	441	16.303346	0.905741	0.083333
3745	531	530	45.514499	1.083679	0.000000
3748	408	418	27.743359	1.206233	0.470588
3752	450	441	10.958653	0.913221	0.250000
3753	361	366	3.306960	1.102320	1.098039
3766	351	346	91.583047	0.964032	0.470588
3768	807	774	37.475799	0.960918	0.250000
3782	611	379	1.016655	1.016655	0.470588
3788	366	370	7.223005	1.203834	0.627451
3789	450	441	17.794131	0.889707	0.083333
3794	351	346	85.020566	0.924137	0.470588
3795	345	265	27.011923	1.080477	0.627451
3796	615	608	12.683036	1.134375	1.254902
3808	379	364	22.080576	1.051456	1.010204
3814	364	361	23.938926	1.139949	0.156863
3817	345	265	53.699898	0.000000	6.000000
3818	419	412	89.456428	1.442846	0.203836
3826	361	366	9.556074	1.194509	0.627451
3838	807	539	8.455523	0.845552	0.000000
3840	450	441	0.881371	0.881371	0.000000
3844	441	440	16.481293	1.098753	0.627451
3847	602	604	44.514110	0.809347	0.156863
3850	408	418	31.941546	1.183020	0.784314
3852	346	345	1.871730	0.935865	0.784314
3854	638	924	16.645675	0.979157	0.083333
3857	541	542	53.264385	1.044400	0.096753
3868	793	726	24.124382	1.096563	0.083333
3869	408	418	41.644855	1.224849	0.156863
3872	446	447	5.973625	0.995604	0.156863
3879	345	265	36.094939	0.141346	4.078431
3887	450	441	151.668645	1.038826	0.416667
3888	450	441	69.921978	0.971139	0.250000
3889	615	608	9.750000	0.975000	1.411765
3890	530	547	37.254995	1.095735	0.083333
3894	409	408	13.843739	1.153645	0.313725
3903	345	265	42.198059	0.047727	5.176471
3906	345	265	43.233693	0.027857	5.490196
3930	418	419	26.932145	1.282483	0.313725
3935	529	506	56.090730	1.246461	0.000000
3939	345	265	45.792960	0.018750	5.647059
3952	347	345	66.072617	0.943895	0.000000
3953	450	441	32.172072	0.919202	0.250000
3962	536	529	25.893884	1.035755	0.156863
3966	345	265	53.072442	0.000001	5.999979
3993	604	615	15.194998	1.266250	0.627451
3998	543	536	4.780511	0.956102	0.000000
4002	379	364	5.136670	1.712223	0.627451
4014	793	726	9.875886	1.097321	0.250000
4021	450	441	13.687950	0.912530	0.250000
4023	541	553	0.963680	0.963680	0.000000
4026	370	369	10.201806	1.457401	0.156863
4029	623	616	2.113291	1.056646	0.000000
4031	529	506	27.251992	1.184869	0.000000
4032	364	361	13.479202	1.225382	0.784314
4040	480	479	9.625114	1.604186	0.000000
4044	370	359	9.777068	1.396724	0.313725
4047	419	412	10.771986	1.346498	0.156863
4061	389	383	7.701629	0.641802	0.000000
4076	602	604	27.753850	1.156410	0.313725
4077	509	508	1.503561	1.503561	0.000000
4081	366	370	13.711370	1.246488	0.313725
4082	379	364	20.260795	1.017938	1.365770
4098	366	370	93.509803	1.280956	0.156863
4100	614	611	2.959314	0.986438	0.941176
4103	361	366	5.671875	1.134375	1.254902
4105	793	726	1.279829	1.279829	0.083333
4115	418	419	23.058915	1.281051	0.784314
4134	346	345	8.336890	1.042111	0.313725
4135	379	364	18.330109	1.145632	1.098039
4136	530	547	35.946770	1.283813	0.083333
4138	418	419	49.103523	1.327122	0.156863
4139	614	611	48.028932	1.067310	1.098039
4145	366	370	73.270681	1.241876	0.470588
4154	379	364	20.819845	1.066833	1.316913
4159	530	547	3.854197	1.284732	0.000000
4161	440	409	26.478985	1.151260	0.156863
4165	345	265	38.666787	0.082500	4.705882
4171	696	686	13.765345	0.655493	0.000000
4172	540	541	51.041196	1.063358	0.000000
4176	408	418	59.205600	1.208278	0.627451
4186	493	503	89.659625	1.262812	0.000000
4187	614	611	1.950000	0.975000	1.411765
4190	345	265	48.249524	0.018750	5.647059
4196	345	265	50.536955	0.001883	5.962570
4201	351	346	68.773612	0.904916	0.313725
4205	408	418	17.575506	1.255393	0.627451
4206	346	345	6.353138	1.058856	0.470588
4209	406	418	39.348183	1.229631	0.000000
4214	637	638	12.580275	1.048356	0.000000
4220	614	611	39.340937	0.936689	1.098039
4226	419	412	70.766765	1.505676	0.313725
4227	529	506	35.280346	1.037657	0.000000
4232	804	793	24.579689	1.024154	0.083333
4238	611	379	6.794842	1.132474	0.470588
4242	441	440	0.000000	1.106632	0.000000
4246	351	346	64.719298	0.911539	0.313725
4248	351	346	73.493201	0.907323	0.627451
4250	638	924	7.398755	0.924844	0.083333
4258	351	346	33.507948	0.817267	0.156863
4268	346	345	3.916306	0.979077	0.784314
4269	345	265	37.732251	0.109821	4.392157
4270	361	366	23.071383	1.357140	0.313725
4273	614	611	71.482453	1.035978	0.585992
4276	345	265	51.657425	0.000326	5.993479
4293	444	461	16.969819	0.808087	0.000000
4297	509	508	17.703306	1.361793	0.000000
4310	370	369	15.867304	1.322275	0.000000
4312	614	611	29.994013	1.134375	1.254902
4314	530	547	25.964901	1.128909	0.250000
4320	441	440	19.656588	1.156270	0.470588
4345	614	611	0.975000	0.975000	1.411765
4346	409	408	10.817038	1.201893	0.470588
4354	807	539	4.550554	1.137638	0.083333
4356	506	509	57.582383	1.175151	0.156863
4359	361	366	8.927451	1.115931	0.784314
4360	808	807	51.000022	1.085107	0.250000
4361	366	370	7.600210	1.266702	0.470588
4369	450	441	43.202496	0.960055	0.250000
4375	604	615	26.142861	0.871429	0.313725
4376	793	726	33.397939	1.335918	0.000000
4377	540	541	39.772248	1.104785	0.000000
4381	614	611	0.847500	0.847500	1.568627
4382	412	247	25.642124	1.508360	0.000000
4391	507	506	27.179909	1.087196	0.156863
4393	408	418	62.066431	1.241329	0.471587
4398	506	509	29.573798	1.137454	0.470588
4403	924	809	18.708100	1.039339	0.000000
4406	345	265	43.373256	0.027857	5.490196
4409	614	611	71.338570	1.004838	1.095112
4412	379	364	5.094920	1.273730	0.470588
4418	364	361	0.000000	1.197124	0.000000
4419	379	364	15.562500	1.134375	1.254902
4420	614	611	42.013713	1.024725	1.254902
4425	532	530	25.131922	1.092692	0.000000
4429	686	445	106.112754	0.702733	0.000000
4430	345	265	51.972980	0.000160	5.996806
4441	408	418	46.032791	1.244129	0.313725
4449	805	804	63.632747	0.994262	0.250000
4472	366	370	131.989298	1.434666	0.156863
4481	364	361	20.812166	1.095377	0.313725
4483	614	611	13.772728	0.983766	0.470588
4485	418	419	3.882212	1.294071	0.784314
4486	383	351	30.252111	0.703537	0.000000
4497	345	265	42.895358	0.058594	5.019608
4498	238	246	49.501130	1.650038	0.000000
4499	408	418	60.541557	1.235542	0.470588
4501	614	611	67.560812	1.089691	0.843125
4507	506	509	56.528341	1.413209	0.470588
4508	536	529	38.666372	1.137246	0.000000
4511	366	370	92.839697	1.289440	0.313725
4515	351	346	85.243785	0.979814	0.313725
4517	614	611	15.579923	0.973745	0.156863
4518	418	419	33.620429	1.293093	0.156863
4521	345	265	47.646743	0.010135	5.803922
4524	408	418	34.557687	1.234203	0.313725
4527	614	611	12.016231	1.001353	0.627451
4533	361	366	0.000000	1.115048	0.000000
4538	804	793	30.728077	1.024269	0.192853
4540	440	409	40.014686	1.212566	0.156863
4541	536	529	47.852787	1.040278	0.000000
4550	614	611	37.462101	0.936553	1.098039
4556	418	419	25.562312	1.278116	0.784314
4559	366	370	89.703039	1.319162	0.627451
4560	345	265	27.737743	0.990634	0.313725
4565	637	638	85.462570	0.993751	0.000000
4569	553	520	2.114460	1.057230	0.000000
4579	351	346	103.280777	1.002726	0.470588
4580	536	529	71.354956	1.209406	0.000000
4583	540	543	35.775160	0.917312	0.000000
4591	726	507	3.320811	1.106937	0.000000
4598	361	366	22.626169	1.508411	0.313725
4604	614	611	64.799781	0.967161	0.784314
4621	366	370	61.970557	1.264705	0.000000
4623	507	506	63.093844	1.147161	0.000000
4634	351	346	51.680569	0.861343	0.313725
4635	366	370	94.945790	1.318692	0.156863
4639	418	419	30.182594	1.257608	0.313725
4643	346	345	5.404378	0.900730	0.627451
4644	408	418	1.184730	1.184730	0.156863
4651	553	520	50.670623	1.333437	0.000000
4660	364	361	17.830041	1.273574	0.470588
4667	638	637	54.206032	0.742548	0.083333
4679	611	379	34.162357	1.134375	1.254902
4683	611	379	8.717912	1.089739	0.156863
4685	450	441	102.234836	0.983027	0.166667
4694	508	505	10.796236	1.542319	0.000000
4698	602	604	66.778434	1.171551	0.000000
4703	366	370	0.000000	1.309910	0.000000
4710	804	793	11.578316	1.052574	0.083333
4711	345	265	16.848054	1.053003	0.784314
4713	506	509	33.619376	1.245162	0.156863
4714	345	265	49.890785	0.002823	5.944072
4715	604	615	14.716350	0.865668	0.784314
4716	638	924	2.864242	0.716060	0.333333
4718	807	774	51.207230	1.137938	0.092363
4725	408	418	0.000000	1.242363	0.000000
4729	808	807	53.730719	0.976922	0.166667
4737	345	265	48.973786	0.000000	6.294427
4747	366	370	19.710830	1.231927	0.156863
4755	345	265	6.562538	1.093756	0.313725
4756	366	370	103.398546	1.308842	0.000000
4757	450	441	133.297384	1.025364	0.083333
4762	345	265	48.971239	0.000000	6.449041
4764	638	924	15.760930	0.927114	0.166667
4767	614	611	53.844791	1.487955	0.470588
4777	602	604	51.165459	1.189894	0.156863
4778	440	409	33.813808	1.207636	0.784314
4794	418	419	20.924602	1.332561	1.098039
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	54.932909	1.307926	0.313725
4803	604	615	4.835224	1.208806	0.156863
4804	408	418	53.106459	1.327661	0.470588
4815	506	509	57.077429	1.240814	0.313725
4816	419	412	18.900436	1.350031	0.627451
4817	614	611	18.959944	0.997892	0.000000
4820	944	917	41.675129	0.801445	0.000000
4822	450	441	142.073692	1.076316	0.333333
4825	345	265	27.335513	1.093421	0.470588
4826	447	448	8.604050	0.956006	0.156863
4827	540	541	26.521241	1.060850	0.083333
4835	366	370	100.497727	1.256222	0.470588
4836	916	925	8.282655	0.828266	0.000000
4843	418	419	61.121215	1.300451	0.156863
4845	611	379	21.741563	1.087078	0.627451
4848	419	412	20.120308	1.341354	0.313725
4852	379	364	17.422462	1.134375	1.254902
4853	506	509	32.926719	1.175954	0.313725
4856	637	638	70.737720	0.842116	0.000000
4863	602	604	19.114233	0.796426	0.000000
4866	540	541	78.217784	1.101659	0.083333
4868	808	807	57.843229	0.980394	0.250000
4879	351	346	104.309646	0.974857	0.313725
4881	807	774	25.204918	1.050205	0.083333
4887	345	265	39.820380	0.070161	4.862745
4889	441	440	6.494912	1.082485	0.000000
4901	519	518	8.911369	1.113921	0.000000
4908	614	611	31.547218	0.975000	1.411765
4910	450	441	107.267883	0.966377	0.083333
4912	450	441	146.013410	1.073628	0.500000
4923	419	412	19.320309	1.380022	0.470588
4930	614	611	35.671607	1.134375	1.254902
4933	345	265	44.752954	0.018750	5.647059
4935	689	463	109.709824	0.914249	0.156863
4938	351	346	79.193923	0.899931	0.313725
4939	541	542	22.616547	1.130827	0.000000
4947	614	611	56.866912	1.093594	0.156863
4962	448	441	14.597632	1.042688	0.000000
4970	450	441	15.972824	0.887379	0.166667
4974	238	246	4.802170	1.600723	0.156863
4998	345	265	52.758674	0.000008	5.999848
