2957	507	506	57.314634	1.194055	0.156863
2971	614	611	57.677542	0.975000	1.411765
2979	366	370	89.231698	1.312231	0.784314
2980	614	611	71.730719	1.283521	0.586256
2982	485	484	8.065272	1.613054	0.000000
2983	809	808	7.114112	0.790457	0.166667
2987	550	549	13.392641	1.339264	0.000000
3005	369	383	60.312064	1.587160	0.156863
3006	441	440	27.502843	1.057802	0.707583
3029	345	265	51.346940	0.000001	5.999970
3030	345	265	49.463664	0.000054	5.998914
3031	507	506	61.884995	1.167641	0.168342
3042	614	611	48.043936	0.975000	1.411765
3044	345	265	52.288133	0.000000	6.000000
3045	441	440	11.333117	1.030283	0.156863
3047	408	418	59.040553	1.230012	0.156863
3053	345	265	47.518420	0.001974	5.960784
3079	540	541	10.979065	0.844543	0.000000
3082	520	519	9.508748	1.188593	0.156863
3087	345	265	34.922528	0.010135	5.803922
3088	507	506	19.809659	1.042614	0.470588
3095	418	419	41.100979	1.208852	0.156863
3096	506	509	65.296581	1.106722	0.313725
3101	366	370	12.914524	1.076210	0.784314
3109	345	265	31.682445	0.047727	5.176471
3119	614	611	56.051357	1.311616	1.098039
3124	507	506	22.083959	1.003816	0.156863
3125	519	518	0.000000	1.208952	0.000000
3136	408	418	16.896354	1.126424	0.313725
3138	345	265	44.496530	0.001974	5.960784
3146	346	345	7.218485	0.902311	0.156863
3158	407	422	13.124281	1.193116	0.000000
3162	379	364	4.323309	1.080827	1.098039
3163	383	351	39.041937	0.673137	0.000000
3167	379	364	0.975000	0.975000	1.411765
3168	379	364	16.936256	1.058516	0.470588
3169	726	507	4.496079	1.124020	0.000000
3170	423	405	0.000000	0.931936	0.000000
3186	379	364	7.710139	0.963767	0.313725
3193	419	412	20.930570	1.231210	0.627451
3195	345	265	27.692011	0.303947	2.980392
3197	604	615	29.271906	1.125843	0.156863
3199	689	463	98.382798	0.894389	0.000000
3200	406	418	105.885933	1.176510	0.000000
3206	419	412	57.565077	1.404026	0.156863
3212	380	350	5.432611	1.358153	0.000000
3214	808	807	40.399355	0.985350	0.000000
3220	506	509	37.489931	1.102645	0.000000
3223	506	509	29.204775	1.168191	0.313725
3224	364	361	0.000000	1.460986	0.000000
3226	241	228	29.615319	1.480766	0.000000
3227	408	418	47.204493	1.151329	0.627451
3233	345	265	49.306703	0.000058	5.998835
3238	408	418	66.468504	0.659442	1.876090
3259	804	793	11.703541	0.975295	0.000000
3261	614	611	37.497866	0.975000	1.411765
3265	392	390	61.503564	1.464371	0.000000
3274	807	774	49.057222	0.981144	0.083333
3280	440	409	29.475234	1.052687	0.470588
3285	804	793	0.000000	1.170409	0.000000
3290	366	370	132.467894	1.261599	0.313725
3291	408	418	43.309630	1.110503	0.470588
3292	546	544	9.145609	1.306516	0.083333
3299	687	462	6.215896	0.776987	0.000000
3300	366	370	26.116059	1.134375	1.254902
3302	440	409	0.000000	1.069071	0.000000
3303	418	419	19.666461	1.229154	0.313725
3310	614	611	27.767794	1.207295	0.313725
3315	808	807	33.307919	1.009331	0.083333
3317	506	509	52.929129	1.290954	0.156863
3326	808	807	38.787205	1.077422	0.083333
3331	364	361	8.637069	1.079634	0.470588
3344	345	265	44.177540	0.001974	5.960784
3346	364	361	14.889113	1.145316	0.784314
3349	351	346	115.896196	0.858490	0.156863
3352	345	265	39.770883	0.001974	5.960784
3355	345	265	35.414736	0.010135	5.803922
3363	506	509	54.098475	1.423644	0.000000
3365	538	518	38.840952	1.142381	0.000000
3379	506	509	95.535203	1.137324	0.156863
3381	345	265	53.386173	0.000000	6.000000
3382	345	265	46.565549	0.001974	5.960784
3386	611	379	27.489741	1.339286	1.098039
3388	523	550	6.387567	1.064594	0.083333
3393	366	370	131.232740	1.286595	0.470588
3395	345	265	38.019806	0.001974	5.960784
3399	361	366	8.908080	1.113510	1.254902
3401	506	509	88.733312	1.152381	0.313725
3406	418	419	39.897083	1.209003	0.627451
3407	408	418	2.251171	1.125585	0.313725
3410	529	506	27.761919	0.991497	0.000000
3420	614	611	60.534375	1.134375	1.254902
3427	924	638	27.381548	0.636780	0.000000
3428	539	540	7.387084	0.820787	0.000000
3435	614	611	65.512210	1.134375	1.254902
3437	507	506	16.789088	1.119273	0.784314
3444	380	350	69.277693	0.824734	0.000000
3447	614	611	59.445536	0.975000	1.411765
3448	440	409	5.107250	1.021450	0.156863
3450	805	804	24.217322	1.100787	0.000000
3453	370	359	40.514467	1.446945	0.313725
3455	345	265	39.286510	0.001974	5.960784
3459	531	530	45.752185	1.039822	0.000000
3461	418	419	61.622085	1.257594	0.328273
3462	450	441	152.126001	1.014173	0.000000
3463	614	611	54.072215	0.948635	1.254902
3464	247	241	15.470785	1.406435	0.313725
3467	419	412	29.399894	1.278256	0.470588
3475	366	370	79.281760	1.132597	0.470588
3479	523	550	9.696320	1.077369	0.000000
3485	366	370	31.921600	1.227754	0.470588
3488	419	412	23.000722	1.277818	0.470588
3492	418	419	0.000000	1.212836	0.000000
3507	379	364	5.132394	1.026479	0.941176
3512	507	506	41.539035	1.038476	0.156863
3515	419	412	34.988591	1.345715	0.470588
3517	506	509	91.155835	1.168665	0.313725
3519	804	793	10.263538	0.933049	0.083333
3524	345	265	32.688677	0.037500	5.333333
3526	364	361	13.226300	1.202391	0.627451
3532	450	441	108.627400	0.912835	0.250000
3535	370	369	127.478907	1.370741	0.000000
3536	419	412	16.039056	1.336588	0.784314
3541	611	379	1.982319	0.991159	0.470588
3546	419	412	38.067177	1.312661	0.470588
3550	345	265	54.954800	0.656250	1.882353
3552	419	412	55.083780	1.377095	0.313725
3559	370	369	24.016976	1.264051	0.156863
3562	370	369	35.715187	1.275542	0.000000
3563	345	265	47.670161	0.001974	5.960784
3564	638	637	59.920501	0.843951	0.000000
3568	450	441	55.121545	0.861274	0.083333
3575	447	448	42.760352	0.929573	0.000000
3579	345	265	15.711039	0.872836	0.470588
3585	345	265	20.805783	0.945717	0.313725
3593	366	370	8.617682	1.077210	1.098039
3603	366	370	118.180163	1.244002	0.000000
3607	408	418	25.550690	1.161395	0.313725
3616	361	366	1.068130	1.068130	0.313725
3621	503	483	29.251941	1.271824	0.156863
3626	366	370	92.963490	1.176753	0.470588
3633	345	265	47.993617	0.001974	5.960784
3643	366	370	71.092654	1.316531	0.000000
3656	508	505	22.831086	1.426943	0.000000
3661	366	370	11.642613	1.058419	0.627451
3671	446	447	1.724654	0.862327	0.156863
3674	637	638	33.510927	0.905701	0.083333
3675	542	538	25.832619	1.123157	0.000000
3683	408	418	57.709676	1.202285	0.470588
3686	408	418	9.002937	1.125367	0.156863
3701	366	370	31.827489	1.136696	0.627451
3706	345	265	44.014352	0.001974	5.960784
3707	361	366	9.170907	1.018990	1.098039
3711	418	419	36.627289	1.220910	1.098039
3721	614	611	47.025767	1.134375	1.254902
3728	408	418	58.407357	1.123218	0.313725
3729	611	379	25.945676	1.037827	0.941176
3743	450	441	79.705245	0.905741	0.166667
3745	547	549	22.757250	1.083679	0.000000
3748	418	419	44.630621	1.206233	0.156863
3752	450	441	74.884129	0.913221	0.333333
3753	366	370	50.706727	1.102320	0.627451
3766	345	265	19.280641	0.964032	0.470588
3768	805	804	9.609179	0.960918	0.083333
3782	364	361	7.116582	1.016655	0.627451
3788	366	370	91.491402	1.203834	0.784314
3789	450	441	80.073591	0.889707	0.083333
3794	345	265	11.089639	0.924137	0.784314
3795	345	265	36.791962	0.018750	5.647059
3796	614	611	53.117411	1.134375	1.254902
3808	366	370	6.308736	1.051456	1.098039
3814	366	370	41.038159	1.139949	0.156863
3817	345	265	53.699898	0.000000	6.000000
3818	241	228	25.971221	1.442846	0.156863
3826	366	370	63.308988	1.194509	0.627451
3838	540	541	22.829913	0.845552	0.000000
3840	450	441	62.577356	0.881371	0.083333
3844	409	408	15.382541	1.098753	0.404945
3847	604	615	33.992593	0.809347	0.156863
3850	418	419	47.320810	1.183020	0.784314
3852	345	265	31.506908	0.047727	5.176471
3854	808	807	13.708203	0.979157	0.083333
3857	538	518	38.642789	1.044400	0.083333
3868	507	506	51.538453	1.096563	0.470588
3869	418	419	58.792737	1.224849	0.313725
3872	423	405	2.986812	0.995604	0.000000
3879	345	265	38.655495	0.001974	5.960784
3887	440	409	30.125964	1.038826	0.156863
3888	450	441	137.901679	0.971139	0.083333
3889	614	611	51.569670	1.134375	1.254902
3890	504	503	0.000000	1.095735	0.000000
3894	418	419	8.075515	1.153645	0.470588
3903	345	265	43.006013	0.000000	6.117647
3906	345	265	43.696573	0.001974	5.960784
3930	419	412	50.016840	1.282483	0.470588
3935	506	509	33.654438	1.246461	0.470588
3939	345	265	46.087092	0.001974	5.960784
3952	347	345	132.145234	0.943895	0.000000
3953	450	441	96.516217	0.919202	0.250000
3962	529	532	19.679352	1.035755	0.129119
3966	345	265	53.072447	0.000000	6.000000
3993	614	611	29.123747	1.266250	0.156863
3998	536	529	62.146649	0.956102	0.000000
4002	366	370	4.218750	1.134375	1.254902
4014	507	506	37.308903	1.097321	0.470588
4021	450	441	77.565049	0.912530	0.250000
4023	553	533	32.765135	0.963680	0.000000
4026	370	369	112.219865	1.457401	0.000000
4029	602	604	23.246202	1.056646	0.000000
4031	506	509	1.184869	1.184869	0.000000
4032	366	370	36.761461	1.225382	0.313725
4040	486	485	28.875343	1.604186	0.000000
4044	381	382	25.141032	1.396724	0.000000
4047	412	247	12.118485	1.346498	0.156863
4061	389	383	52.627796	0.641802	0.000000
4076	615	608	0.000000	1.156410	0.000000
4077	479	486	0.000000	1.503561	0.000000
4081	366	370	100.965544	1.246488	0.313725
4082	366	370	26.390625	1.339286	1.098039
4098	370	369	44.833467	1.280956	0.156863
4100	614	611	72.009963	0.986438	0.000000
4103	366	370	69.294647	1.441220	0.313725
4105	507	506	40.954520	1.279829	0.156863
4115	419	412	46.117830	1.281051	0.784314
4134	345	265	33.217879	0.027857	5.490196
4135	366	370	10.310686	1.145632	0.627451
4136	546	544	0.000000	1.283813	0.000000
4138	419	412	75.645968	1.327122	0.156863
4139	379	364	9.605786	1.067310	0.313725
4145	370	369	22.353767	1.241876	0.313725
4154	366	370	14.315456	1.192955	0.627451
4159	515	514	28.264114	1.284732	0.000000
4161	408	418	39.142847	1.151260	0.313725
4165	345	265	40.243701	0.001974	5.960784
4171	696	686	59.649830	0.655493	0.000000
4172	541	553	32.964106	1.063358	0.000000
4176	419	412	9.666220	1.208278	0.627451
4186	503	483	31.570290	1.262812	0.000000
4187	611	379	20.305498	1.353700	0.627451
4190	345	265	48.962024	0.000000	6.753229
4196	345	265	50.562462	0.000013	5.999734
4201	346	345	9.954075	0.904916	0.313725
4205	418	419	37.661799	1.255393	0.941176
4206	345	265	33.026782	0.027857	5.490196
4209	406	418	125.422333	1.229631	0.000000
4214	637	638	85.965210	1.048356	0.083333
4220	611	379	31.847425	0.936689	1.254902
4226	241	228	10.539731	1.505676	0.627451
4227	529	506	107.916353	1.037657	0.000000
4232	507	506	10.241537	1.024154	0.000000
4238	364	361	20.384527	1.132474	0.000000
4242	409	408	0.000000	1.106632	0.000000
4246	346	345	6.380776	0.911539	0.313725
4248	346	345	14.517175	0.907323	0.317231
4250	808	807	0.924844	0.924844	0.000000
4258	351	346	90.716639	0.817267	0.156863
4268	345	265	32.255060	0.037500	5.333333
4269	345	265	39.606248	0.001974	5.960784
4270	366	370	88.106986	1.339286	1.098039
4273	364	361	6.215865	1.035978	0.470588
4276	345	265	51.660678	0.000000	5.999992
4293	461	450	15.353646	0.808087	0.000000
4297	479	486	4.085378	1.361793	0.000000
4310	370	369	108.426576	1.322275	0.313725
4312	611	379	35.284284	0.953034	1.436513
4314	514	504	9.031270	1.128909	0.156863
4320	408	418	2.312540	1.156270	0.156863
4345	611	379	16.550775	1.379231	0.156863
4346	418	419	8.413252	1.201893	0.313725
4354	540	543	38.679705	1.137638	0.000000
4356	508	505	3.525452	1.175151	0.313725
4359	366	370	56.912498	1.115931	0.470588
4360	540	543	9.765962	1.085107	0.000000
4361	366	370	96.269332	1.266702	0.627451
4369	450	441	110.406380	0.960055	0.083333
4375	614	611	13.071430	0.871429	0.470588
4376	506	509	9.351423	1.335918	0.156863
4377	541	542	24.305263	1.104785	0.000000
4381	611	379	13.046891	1.449655	0.313725
4382	241	228	60.334409	1.508360	0.000000
4391	506	509	36.964676	1.087196	0.156863
4393	419	412	14.895944	1.241329	0.627451
4398	509	508	4.549815	1.137454	0.156863
4403	808	807	47.809590	1.039339	0.000000
4406	345	265	43.852912	0.001974	5.960784
4409	364	361	4.019351	1.004838	0.784314
4412	366	370	2.268750	1.134375	1.254902
4418	366	370	20.351107	1.197124	0.941176
4419	366	370	3.931875	1.134375	1.254902
4420	379	364	0.000000	1.024725	0.000000
4425	547	549	13.112307	1.092692	0.222222
4429	444	461	20.379271	0.702733	0.000000
4430	345	265	51.974407	0.000000	5.999998
4441	418	419	65.938862	1.244129	0.000000
4449	793	726	27.839327	0.994262	0.083333
4472	370	369	94.687975	1.434666	0.000000
4481	366	370	35.052069	1.095377	0.470588
4483	611	379	9.837663	0.983766	0.627451
4485	419	412	27.175484	1.294071	0.627451
4486	351	346	35.176873	0.703537	0.000000
4497	345	265	43.386612	0.001974	5.960784
4499	419	412	12.355420	1.235542	0.470588
4501	364	361	5.448453	1.089691	0.470588
4507	508	505	18.371711	1.413209	0.313725
4508	529	506	39.803618	1.137246	0.000000
4511	370	359	45.130408	1.289440	0.156863
4515	345	265	14.697204	0.979814	0.784314
4517	611	379	11.684942	0.973745	0.470588
4518	419	412	56.896111	1.293093	0.313725
4521	345	265	47.833870	0.001974	5.960784
4524	418	419	53.070734	1.234203	0.470588
4527	611	379	10.013526	1.001353	0.627451
4533	366	370	47.947047	1.115048	0.470588
4538	507	506	16.388308	1.024269	0.941176
4540	408	418	56.990613	1.212566	0.627451
4541	532	530	18.725004	1.040278	0.000000
4550	611	379	29.969681	0.936553	0.941176
4556	419	412	48.568393	1.278116	0.470588
4559	370	359	43.532357	1.319162	0.313725
4560	345	265	37.037136	0.001974	5.960784
4565	924	809	27.825023	0.993751	0.324501
4569	519	518	6.343380	1.057230	0.222222
4579	345	265	29.091201	0.198913	3.607843
4580	529	506	77.401987	1.209406	0.000000
4583	536	529	36.692472	0.917312	0.000000
4591	506	509	0.000000	1.106937	0.000000
4598	366	370	98.046731	1.508411	0.470588
4604	379	364	20.310379	0.967161	0.521660
4621	370	369	12.647052	1.264705	0.156863
4623	506	509	76.859774	1.147161	0.156863
4634	351	346	111.974566	0.861343	0.313725
4635	370	359	48.791586	1.318692	0.000000
4639	419	412	51.561932	1.257608	0.627451
4643	345	265	32.042430	0.047727	5.176471
4644	418	419	16.586225	1.184730	0.470588
4651	523	550	5.333750	1.333437	0.166667
4660	366	370	44.575103	1.273574	0.470588
4667	637	638	7.425484	0.742548	0.000000
4679	361	366	13.673011	1.139418	0.784314
4683	364	361	19.615302	1.089739	0.156863
4685	441	440	6.881191	0.983027	0.313725
4694	479	486	41.642623	1.542319	0.000000
4698	614	611	5.857757	1.171551	0.313725
4703	366	370	91.693706	1.309910	0.627451
4710	726	507	13.683464	1.052574	0.000000
4711	345	265	35.249090	0.010135	5.803922
4713	509	508	16.187107	1.245162	0.156863
4714	345	265	49.934598	0.000038	5.999245
4715	614	611	1.731335	0.865668	0.784314
4716	924	809	25.062114	0.716060	0.248383
4718	805	804	35.276092	1.137938	0.083333
4725	418	419	19.877806	1.242363	0.156863
4729	540	543	5.861533	0.976922	0.156863
4737	345	265	48.973786	0.000000	6.294427
4747	366	370	105.945709	1.231927	0.000000
4755	345	265	34.384920	0.018750	5.647059
4756	370	369	57.589064	1.308842	0.156863
4757	440	409	11.279009	1.025364	0.313725
4762	345	265	48.971239	0.000000	6.606335
4764	808	807	9.271135	0.927114	0.166667
4767	364	361	16.367507	1.487955	0.470588
4777	608	614	0.000000	1.189894	0.000000
4778	408	418	50.720712	1.207636	0.313725
4794	419	412	46.639629	1.332561	0.627451
4801	345	265	54.954800	1.239476	0.000000
4802	370	369	7.847558	1.307926	0.156863
4803	614	611	15.714477	1.208806	0.156863
4804	419	412	11.948953	1.327661	0.627451
4815	508	505	7.444882	1.240814	0.000000
4816	412	247	20.250467	1.350031	0.470588
4817	611	379	15.966268	0.997892	0.313725
4820	944	917	97.776265	0.801445	0.000000
4822	440	409	23.678949	1.076316	0.470588
4825	345	265	37.008435	0.000000	6.117647
4826	448	441	23.900139	0.956006	0.156863
4827	541	553	8.486797	1.060850	0.000000
4835	370	369	50.248863	1.256222	0.313725
4836	916	925	66.261243	0.828266	0.000000
4843	419	412	85.829791	1.300451	0.627451
4845	364	361	32.612344	1.087078	0.753463
4848	412	247	20.120308	1.341354	0.627451
4852	366	370	14.715731	1.337794	0.627451
4853	509	508	10.583588	1.175954	0.470588
4856	924	809	3.368463	0.842116	0.083333
4863	604	615	7.167837	0.796426	0.000000
4866	553	533	27.541473	1.101659	0.222222
4868	807	774	53.921655	0.980394	0.000000
4879	345	265	28.457794	0.221591	3.450980
4881	805	804	4.200820	1.050205	0.166667
4887	345	265	41.042546	0.001974	5.960784
4889	409	408	5.412426	1.082485	0.000000
4901	550	549	5.569606	1.113921	0.000000
4908	611	379	36.791735	1.236792	1.171271
4910	441	440	11.596528	0.966377	0.000000
4912	440	409	26.840700	1.073628	0.784314
4923	412	247	22.080354	1.380022	0.313725
4930	379	364	3.403125	1.134375	1.254902
4933	345	265	45.130968	0.001974	5.960784
4935	450	441	50.283669	0.914249	0.083333
4938	345	265	2.699793	0.899931	0.000000
4939	538	518	13.569928	1.130827	0.000000
4947	379	364	20.778295	1.093594	0.371192
4962	440	409	9.384192	1.042688	0.470588
4970	450	441	78.089360	0.887379	0.166667
4998	345	265	52.758722	0.000000	6.000000
