1205	260	261	121.025146	1.198269	0.156863
1207	807	808	54.811640	1.015030	0.583333
1208	774	807	1.330332	1.330332	0.083333
1215	428	429	55.178041	0.968036	0.000000
1216	765	668	32.832439	1.313298	0.318311
1217	828	829	48.399684	0.849117	0.000000
1218	489	488	12.500513	1.134375	1.254902
1222	808	809	1.097891	1.097891	0.666667
1223	489	488	18.598551	1.094032	0.627451
1224	109	116	20.278049	0.965621	0.000000
1225	901	900	21.399610	1.337476	0.156863
1226	669	667	37.167738	1.161492	0.000000
1227	261	258	86.404085	1.216959	0.313725
1229	835	834	46.049705	1.439053	0.000000
1230	250	252	132.468823	1.085810	0.000000
1236	372	371	13.962173	0.997298	0.156863
1237	743	749	64.767400	1.028054	0.156863
1238	606	605	37.111364	1.374495	0.627451
1239	808	809	1.089513	1.089513	0.750000
1241	97	82	126.936384	1.084926	0.470588
1243	417	420	1.254729	1.254729	0.500000
1244	807	808	69.008146	1.169630	0.342710
1245	718	722	49.802737	1.131880	0.083333
1246	698	674	17.426069	1.452172	0.166667
1248	667	662	76.656890	1.277615	0.083333
1250	816	807	51.768700	1.101462	0.000000
1253	894	859	33.984598	1.699230	0.156863
1257	668	667	4.090323	1.022581	0.156863
1258	604	605	31.301565	0.068360	4.886525
1259	373	372	30.881473	0.996177	0.495668
1260	489	488	63.159264	0.123817	4.247113
1261	809	924	16.333301	1.166664	0.583333
1264	414	417	56.154337	1.123087	0.333333
1265	489	488	60.660593	0.111068	4.378838
1266	411	410	9.281377	0.928138	0.313725
1268	403	402	64.160312	1.365113	0.156863
1269	808	809	11.776488	1.308499	0.645543
1270	719	718	13.954594	1.395459	0.333333
1271	420	411	94.195261	0.941953	0.000000
1273	250	252	90.560596	1.040926	0.156863
1275	489	488	48.005569	0.303947	2.980392
1276	921	904	51.417614	1.071200	0.313725
1277	667	662	22.725391	1.262522	0.166667
1278	835	834	81.170700	0.178125	3.764706
1280	428	429	48.274112	0.877711	0.000000
1282	743	749	4.742540	1.185635	0.313725
1286	233	246	4.198316	1.049579	0.000000
1287	477	489	43.477203	1.317491	0.627451
1288	901	900	9.016091	1.288013	0.156863
1289	479	486	58.087687	0.893657	0.000000
1290	371	370	53.867866	0.178125	3.764706
1293	662	660	12.844561	1.427173	0.454883
1294	478	477	4.700205	1.175051	0.156863
1295	597	602	88.759312	1.365528	0.156863
1298	489	488	49.708597	0.221591	3.450980
1299	904	895	0.842366	0.842366	0.000000
1300	489	488	33.699138	1.203541	0.470588
1302	182	163	77.395352	1.031938	0.156863
1303	609	606	56.054404	1.218574	0.000000
1304	327	326	58.799300	0.979988	0.000000
1305	477	489	9.447044	1.349578	0.313725
1308	603	604	70.827791	1.161111	0.000000
1312	667	662	77.965426	0.950798	0.000000
1317	427	437	25.874362	1.176107	0.000000
1320	620	605	16.045541	1.002846	0.000000
1322	371	370	35.402871	1.134375	1.254902
1323	420	411	82.387335	1.069965	0.000000
1327	934	933	18.276092	1.142256	0.909127
1328	890	857	7.595222	1.265870	0.000000
1329	677	675	6.586712	1.097785	0.000000
1330	604	605	30.550959	0.141346	4.078431
1331	606	605	26.100540	1.305027	0.156863
1332	667	662	14.997918	1.363447	0.250000
1333	894	859	1.048116	1.048116	0.470588
1334	606	605	32.553436	1.050111	0.470588
1337	686	696	70.679013	0.995479	0.098279
1338	97	82	132.962156	0.337500	2.823529
1339	667	662	12.705715	1.588214	0.250000
1347	809	924	0.000000	1.045506	0.500000
1348	815	766	55.609315	0.942531	0.167121
1349	604	605	14.336250	1.448303	0.941176
1352	250	252	82.044875	1.390591	0.000000
1353	261	258	133.519191	1.321972	0.000000
1355	807	808	0.000000	0.789123	0.000000
1356	718	672	31.676744	1.267070	0.250000
1358	489	488	8.837599	1.104700	0.941176
1360	807	808	17.725238	1.107827	0.500000
1363	807	808	10.920399	1.092040	0.666667
1367	414	417	13.965620	0.931041	0.250000
1369	606	605	24.872352	1.309071	0.156863
1370	674	661	15.817958	0.988622	0.166667
1371	235	246	6.067234	1.213447	0.000000
1372	429	437	14.773664	0.923354	0.156863
1373	744	743	34.796958	1.122483	0.156863
1374	261	258	97.376213	1.145603	0.470588
1375	540	539	14.347659	0.896729	0.083333
1376	698	674	18.948586	1.353470	0.083333
1381	597	606	15.017431	1.001162	0.000000
1386	261	258	120.468158	1.505852	0.313725
1387	895	894	43.862121	1.253203	0.156863
1388	603	604	58.160880	1.186957	0.156863
1389	489	488	54.887115	0.159000	3.921569
1390	616	602	11.712420	1.301380	0.000000
1392	50	56	105.961846	1.103769	0.000000
1394	623	616	14.540071	0.855298	0.188619
1396	173	174	98.291867	1.310558	0.313725
1397	359	370	49.226422	1.200644	0.156863
1398	910	894	25.445208	1.272260	0.313725
1400	606	605	90.171067	1.171053	0.313725
1401	68	71	70.370160	1.066215	0.000000
1405	933	938	8.351791	1.193113	0.498370
1406	616	602	27.603835	1.314468	0.000000
1407	606	605	75.468149	1.109826	0.470588
1408	852	858	23.755615	1.250296	0.222222
1409	359	370	56.440843	0.120931	4.276240
1410	516	478	3.300315	1.100105	0.313725
1411	425	414	1.290508	1.290508	0.000000
1412	50	56	63.810025	0.981693	0.156863
1413	485	488	81.930558	1.517233	0.156863
1414	597	602	100.705004	1.094620	0.156863
1415	804	805	61.487668	1.229753	0.000000
1418	602	604	12.479575	1.386619	0.156863
1421	399	398	91.243861	0.950457	0.000000
1423	417	420	52.870033	1.124894	0.250000
1424	668	667	42.534168	1.329193	0.156863
1425	260	261	113.244627	0.967903	0.313725
1427	604	605	32.242028	0.054859	5.072433
1429	638	637	53.799741	1.054897	0.666667
1430	420	411	51.686315	1.174689	0.166667
1431	667	662	61.415981	1.228320	0.250000
1434	718	672	50.778798	1.410522	0.166667
1438	718	672	68.589033	1.055216	0.000000
1440	686	696	39.139777	1.029994	0.083333
1441	526	517	33.107177	1.273353	0.222222
1442	163	136	13.249096	0.190636	3.668711
1447	477	489	59.726424	0.728371	0.470588
1448	835	834	77.845126	0.003152	5.937618
1449	359	370	59.816992	0.082500	4.705882
1451	699	702	18.139636	1.511636	0.792731
1454	765	668	21.446743	0.857870	0.627451
1455	809	924	26.760492	1.486694	0.322757
1457	919	925	139.427885	0.860666	0.000000
1460	369	370	129.375198	0.170550	3.825313
1464	261	258	126.144307	1.001145	0.000000
1466	345	265	28.170235	0.939008	0.627451
1467	807	808	51.053412	0.945434	0.333333
1470	359	370	60.721800	0.337500	2.823529
1474	439	516	9.886625	1.098514	0.091812
1477	773	922	16.027387	1.144813	0.222222
1479	417	420	30.262183	1.163930	0.416667
1481	431	432	9.105898	1.300843	0.000000
1483	420	411	34.690318	1.387613	0.250000
1484	749	765	1.253756	1.253756	0.470588
1485	638	637	17.601099	1.361538	1.083333
1486	173	174	30.011405	0.937856	0.156863
1487	638	637	54.879946	0.979999	0.666667
1490	836	834	8.901706	1.112713	0.627451
1492	612	609	59.842269	1.150813	0.000000
1493	609	606	49.388987	1.148581	0.156863
1497	672	669	39.649807	1.239056	0.000000
1499	884	882	5.515870	1.378967	0.000000
1501	597	602	38.754720	1.047425	0.000000
1503	478	477	7.449446	1.241574	0.627451
1504	632	624	27.740939	0.693523	0.156863
1507	489	488	57.926778	0.125000	4.235294
1513	261	258	43.189760	1.233993	0.156863
1515	50	56	62.696042	0.935762	0.313725
1521	420	411	59.242709	1.692649	0.333333
1522	749	765	70.745324	1.179089	0.497539
1523	718	672	15.968382	1.064559	0.250000
1525	250	252	8.010980	1.335163	0.156863
1529	603	604	108.655705	0.876256	0.000000
1534	815	766	14.644124	1.220344	0.000000
1535	749	765	42.831797	1.223766	0.000000
1536	620	605	38.940315	0.027768	5.491693
1537	52	50	31.807854	0.558033	0.083333
1538	477	489	35.518889	1.420756	0.627451
1543	820	770	0.000000	1.236621	0.000000
1547	809	924	22.243803	1.308459	0.583333
1550	606	605	80.099188	1.271416	0.470588
1554	924	638	2.156166	1.078083	0.666667
1555	427	437	4.383984	1.095996	0.627451
1556	606	605	0.000000	1.520666	0.000000
1559	938	940	33.767020	1.055219	0.156863
1560	809	924	3.007031	1.002344	0.250000
1561	672	669	3.971959	1.323986	0.416667
1562	698	674	2.949033	1.474516	0.166667
1563	97	82	76.099726	1.042462	0.156863
1564	674	699	7.023057	1.404611	0.444444
1566	807	808	16.013990	1.231845	0.416667
1567	807	808	61.451075	1.181751	0.583333
1568	808	809	1.385859	1.385859	0.833333
1569	624	623	49.925481	0.846195	0.156863
1570	471	425	40.746957	1.101269	0.083333
1571	369	370	109.467654	1.459569	0.156863
1572	602	604	39.128903	1.304297	0.156863
1573	606	605	9.873728	1.097081	0.313725
1576	369	370	119.747760	1.234513	0.156863
1578	163	136	11.858297	0.318898	2.908396
1580	719	718	13.241556	1.103463	0.416667
1581	489	488	61.276600	0.113680	4.351185
1583	603	604	2.915776	0.971925	0.156863
1584	667	662	3.837147	1.279049	0.333333
1585	836	834	15.356901	1.023793	0.313725
1589	718	722	15.216200	1.268017	0.250000
1591	718	722	39.671219	1.367973	0.083333
1592	260	261	48.445422	1.030754	0.000000
1595	489	488	40.239773	1.134375	1.254902
1597	359	370	58.421106	0.079314	4.745413
1598	477	489	32.822480	1.025702	0.941176
1599	489	488	58.393202	0.125000	4.235294
1601	836	834	27.003065	0.964395	0.313725
1604	366	370	136.545171	0.225540	3.425048
1605	53	52	27.135181	0.798094	0.000000
1607	238	246	38.251525	0.980808	0.156863
1608	35	28	25.343348	0.844778	0.000000
1610	921	904	54.539515	0.940336	0.313725
1611	602	604	47.362310	1.280062	0.470588
1613	892	921	130.106675	0.909837	0.000000
1614	489	488	26.640169	1.158268	0.156863
1617	809	924	22.251352	1.483423	0.666667
1619	638	637	77.085800	1.223584	0.333333
1623	235	246	48.601864	1.104588	0.156863
1626	380	381	17.436552	1.025680	0.000000
1627	722	698	2.227020	1.113510	0.166667
1628	273	274	43.613492	1.178743	0.156863
1631	437	432	2.241898	1.120949	0.000000
1632	691	698	6.295551	1.259110	0.083333
1633	84	108	4.559877	0.651411	0.000000
1634	604	605	11.548661	1.134375	1.254902
1636	417	420	54.497002	1.135354	0.250000
1637	477	489	35.753100	1.117284	0.470588
1639	858	835	4.587993	1.146998	0.000000
1644	373	372	23.908169	1.195408	0.627451
1645	414	417	8.504847	0.944983	0.333333
1648	924	638	23.477202	1.020748	0.575303
1649	606	605	18.076405	1.291172	0.313725
1650	667	662	63.412451	1.378532	0.250000
1651	359	370	1.228708	1.228708	0.000000
1653	832	836	6.980952	0.997279	0.313725
1656	420	411	73.992451	1.042147	0.083333
1657	718	672	64.016962	1.231095	0.333333
1659	371	370	52.760973	0.031122	5.436067
1660	718	722	19.051289	1.360806	0.083333
1661	417	420	18.038690	1.288478	0.500000
1662	539	807	20.374257	0.814970	0.000000
1663	922	923	12.933646	0.994896	0.000000
1669	725	719	2.344288	0.586072	0.083333
1671	74	71	38.100817	1.270027	0.000000
1672	672	669	9.927944	1.418278	0.166667
1674	674	661	24.182499	1.272763	0.000000
1675	910	894	47.990070	0.959801	0.000000
1677	411	410	18.501878	1.423221	0.313725
1678	262	265	57.462516	1.044773	0.000000
1680	696	725	0.000000	1.310941	0.000000
1681	517	516	4.482633	1.494211	0.000000
1684	489	488	50.014700	0.221591	3.450980
1685	366	370	137.418800	0.337500	2.823529
1687	485	488	109.991983	1.157810	0.156863
1696	836	834	50.548493	0.148600	4.012481
1698	604	605	22.756993	1.264277	0.313725
1699	489	488	12.872292	0.858153	1.254902
1700	606	605	85.866077	1.281583	0.470588
1705	372	371	17.271080	1.439257	0.313725
1708	366	370	53.794875	1.169454	0.000000
1711	28	60	0.000000	0.920519	0.000000
1712	477	489	59.531258	0.992188	0.784314
1713	667	662	52.114496	1.240821	0.083333
1715	809	924	22.638451	1.078021	0.500000
1720	369	370	126.745483	0.391984	2.601218
1725	725	719	65.166483	0.958331	0.250000
1726	489	488	21.574477	1.135499	0.941176
1728	489	488	62.306316	0.119839	4.287362
1731	900	934	21.185667	1.059283	0.627451
1735	722	698	39.939790	1.051047	0.000000
1736	934	933	7.184598	1.197433	0.156863
1742	437	432	17.075079	1.219648	0.666667
1743	35	28	45.059874	0.919589	0.000000
1744	478	477	11.513990	1.151399	0.000000
1745	807	808	22.607253	1.329838	0.333333
1746	604	605	25.140075	1.047503	0.470588
1747	157	163	55.026743	1.250608	0.313725
1749	477	489	46.510272	1.192571	0.784314
1751	238	246	63.492096	0.803697	0.000000
1752	269	270	86.802322	1.356286	0.000000
1753	938	940	47.436514	1.103175	0.000000
1754	429	437	6.293622	1.048937	0.156863
1755	260	261	124.747189	0.924053	0.156863
1757	489	488	63.375618	0.124723	4.238058
1758	806	774	2.889162	1.444581	0.083333
1760	638	637	73.096546	1.218276	0.833333
1765	685	684	11.035996	0.788285	0.000000
1766	667	662	56.616762	1.258150	0.166667
1771	439	516	0.000000	1.281929	0.000000
1772	836	834	13.757198	1.375720	0.313725
1773	371	370	5.780376	1.156075	0.313725
1774	604	605	35.751767	0.001486	5.970420
1776	774	807	23.786133	1.189307	0.083333
1777	431	432	36.845101	1.083679	0.083333
1780	270	296	11.818869	0.984906	0.000000
1782	427	437	24.562203	1.169629	0.156863
1786	411	410	65.083308	1.384751	0.156863
1787	606	605	13.748298	1.249845	0.470588
1788	414	417	34.708529	1.156951	0.333333
1789	718	672	64.445236	1.342609	0.166667
1790	427	437	11.472767	1.434096	0.156863
1791	75	74	125.107997	1.544543	0.000000
1792	638	637	39.453352	1.272689	0.833333
1794	426	427	20.904262	1.045213	0.000000
1800	719	718	10.405522	0.945957	0.416667
1804	489	488	59.943943	0.141346	4.078431
1806	922	923	4.659132	1.164783	0.470588
1807	517	516	0.000000	1.442649	0.000000
1808	477	489	49.199684	1.261530	0.313725
1810	672	669	9.015960	1.126995	0.166667
1813	71	82	7.926876	1.585375	0.000000
1816	371	370	49.883355	0.076583	4.779824
1817	725	719	21.036397	1.237435	0.000000
1819	672	669	32.090898	1.106583	0.000000
1820	720	718	55.617564	1.235946	0.000000
1822	411	410	62.304921	1.132817	0.313725
1823	417	420	3.451690	1.150563	0.166667
1827	162	163	18.279795	1.015544	0.000000
1831	892	921	103.943846	1.283257	0.000000
1835	808	809	8.824766	0.980530	0.750000
1836	606	605	56.992232	1.499796	0.784314
1838	620	605	40.187200	0.214286	3.500000
1840	176	180	23.712161	0.790405	0.000000
1843	667	662	69.920761	1.013344	0.166667
1844	926	924	16.736099	1.115740	0.000000
1846	411	410	63.093833	1.577346	0.156863
1847	672	669	11.392753	1.424094	0.083333
1848	638	637	41.479955	1.430343	0.500000
1849	683	720	24.265869	0.808862	0.083333
1850	597	602	103.387407	1.099866	0.000000
1852	163	136	16.393500	0.337500	2.823529
1853	662	660	8.944221	1.277746	0.333333
1856	638	637	39.522838	1.411530	0.916667
1860	489	488	50.863279	0.221591	3.450980
1861	914	908	145.283477	1.008913	0.000000
1863	489	488	52.545336	0.178125	3.764706
1864	901	900	22.224415	0.854785	0.000000
1865	427	437	37.387700	0.911895	0.000000
1866	359	370	55.222274	0.171563	3.817090
1867	725	719	57.464995	0.990776	0.166667
1868	163	136	14.219476	0.143162	4.061722
1869	604	605	14.586121	0.810340	0.941176
1871	882	886	19.080256	0.027089	5.503083
1872	417	420	46.576111	1.035025	0.166667
1873	380	381	29.882759	1.067241	0.156863
1875	50	56	65.852558	1.097543	0.000000
1876	602	604	13.671622	1.051663	0.156863
1878	606	605	36.251235	1.169395	0.627451
1880	52	50	10.228197	1.136466	0.000000
1881	836	834	8.429884	1.404981	0.784314
1882	807	808	42.733120	1.095721	0.333333
1885	808	809	11.117640	1.235293	0.672894
1886	692	691	16.147927	1.153423	0.156863
1888	604	605	33.554990	0.033746	5.393319
1889	900	934	0.000000	1.155844	0.000000
1893	725	719	68.705286	1.164496	0.166667
1895	371	370	50.368236	0.066390	4.912796
1897	774	807	20.275580	0.921617	0.083333
1898	774	807	46.151127	1.125637	0.250000
1899	261	258	64.676024	1.060263	0.313725
1900	624	623	67.511642	1.163994	0.313725
1904	597	602	100.600073	1.197620	0.313725
1905	471	425	30.835951	1.063309	0.000000
1906	373	372	28.813048	0.929453	0.723888
1914	75	68	15.055407	0.836411	0.000000
1915	770	824	8.332498	1.190357	0.000000
1916	692	691	2.170454	1.085227	0.000000
1917	414	417	16.307057	1.019191	0.166667
1919	638	637	97.213330	0.212533	3.511970
1923	417	420	34.545092	1.381804	0.250000
1925	807	808	49.952726	1.085929	0.416667
1926	612	609	48.631497	0.838474	0.000000
1927	260	261	62.594539	1.060924	0.156863
1929	835	834	76.599491	0.013126	5.748476
1932	638	637	12.949526	1.294953	0.666667
1934	420	411	40.853070	1.408727	0.166667
1936	836	834	11.284141	1.128414	0.627451
1937	606	605	1.202971	1.202971	0.313725
1939	719	718	10.790862	1.079086	0.333333
1940	683	677	69.971539	1.110659	0.000000
1941	924	638	12.255579	1.021298	0.916667
1943	638	637	1.228334	1.228334	0.500000
1944	485	488	64.134127	1.087019	0.313725
1948	489	488	61.875221	0.118998	4.295965
1950	809	924	15.262949	1.387541	0.416667
1951	674	699	12.141048	1.517631	0.000000
1952	624	623	55.517635	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1954	97	82	131.759643	0.392083	2.600845
1958	667	662	18.180411	1.398493	0.166667
1959	471	425	7.824340	1.117763	0.166667
1961	661	662	6.231926	1.246385	0.083333
1962	904	895	31.239994	0.976250	0.000000
1963	345	265	31.438156	1.209160	0.470588
1964	638	637	31.647919	1.318663	0.416667
1965	429	427	76.021264	1.134646	0.313725
1967	489	488	64.250728	0.128285	4.202813
1970	765	668	9.397403	1.174675	0.313725
1973	489	488	63.591629	0.125873	4.226614
1978	835	834	78.340082	0.000843	5.983192
1980	718	722	31.024264	1.193241	0.083333
1982	411	410	40.946991	1.049923	0.470588
1983	833	832	29.568268	1.344012	0.666667
1990	429	427	109.954363	1.208290	0.156863
1991	718	722	0.000000	1.208674	0.000000
1993	603	604	95.607964	0.877137	0.156863
1998	489	488	61.664372	0.118173	4.304441
2000	489	488	44.452447	0.582692	2.039216
2005	620	605	40.187200	0.300000	3.000000
2006	683	677	3.771700	0.942925	0.156863
2007	833	832	30.527928	1.174151	0.444444
2008	414	417	7.453741	0.931718	0.250000
2010	807	808	21.509063	0.896211	0.416667
2013	403	402	57.159746	0.853131	0.000000
2016	603	604	105.186570	0.883921	0.313725
2017	399	398	78.139756	1.028155	0.156863
2018	597	602	69.670399	1.201214	0.000000
2019	174	204	37.204126	1.430928	0.521369
2023	558	565	59.043088	0.766793	0.000000
2024	807	808	22.903834	0.995819	0.250000
2025	261	258	3.767414	0.941854	0.313725
2026	722	698	38.585074	1.484041	0.083333
2027	807	808	45.628901	1.233214	0.500000
2028	516	478	14.219937	0.789996	0.627451
2029	80	81	80.344241	0.828291	0.000000
2031	934	933	3.064922	1.021641	0.313725
2034	399	398	63.169746	1.316036	0.000000
2035	667	662	10.577019	1.057702	0.333333
2039	859	834	13.705995	0.021491	5.598916
2043	489	488	25.616200	1.113748	0.313725
2046	938	940	27.701342	1.319112	0.313725
2054	719	718	15.683847	1.120275	0.216566
2056	371	370	46.790386	0.198913	3.607843
2057	174	204	12.364783	1.030399	0.156863
2060	260	261	70.966147	1.091787	0.313725
2061	910	894	27.623059	1.023076	0.156863
2064	269	270	123.738264	1.490822	0.000000
2065	668	667	16.757530	1.117169	0.470588
2067	807	808	55.224245	1.346933	0.500000
2070	677	675	1.172055	1.172055	0.156863
2072	765	668	7.147244	0.893406	0.470588
2073	477	489	60.212542	0.743365	0.470588
2074	359	370	60.721800	1.231488	0.941176
2075	369	370	128.468717	0.257762	3.227181
2076	260	261	73.689482	0.708553	0.156863
2080	371	370	36.147742	0.951256	1.098039
2082	604	605	34.166256	0.022624	5.579251
2084	924	638	7.235653	1.447131	0.666667
2087	53	52	62.480213	1.007745	0.083333
2088	71	82	59.737724	0.905117	0.313725
2094	489	488	64.925409	0.126945	4.215997
2095	182	163	49.785655	1.185373	0.000000
2096	938	940	0.000000	1.460276	0.941176
2097	402	488	14.572300	1.612500	0.941176
2098	65	64	87.530915	1.107986	0.000000
2099	749	765	13.238794	1.103233	0.156863
2100	743	749	4.822789	0.964558	0.156863
2101	417	420	35.109082	1.063912	0.166667
2102	414	417	59.188546	1.443623	0.166667
2103	749	765	6.530641	0.932949	0.156863
2104	718	722	35.025166	0.778337	0.083333
2108	124	136	100.669023	1.070947	0.000000
2109	606	605	96.546488	0.127639	4.209155
2110	895	894	2.176903	1.088451	0.000000
2111	900	934	24.134481	1.419675	0.313725
2112	269	270	121.099464	1.330763	0.313725
2113	411	410	5.429265	1.357316	0.313725
2115	620	605	37.036845	0.412589	2.526001
2119	597	606	12.276344	0.944334	0.313725
2120	808	809	5.599493	0.933249	1.000000
2121	773	922	12.677447	1.267745	0.222222
2122	485	488	92.214267	1.197588	0.313725
2123	620	605	36.287334	0.541527	2.138968
2125	638	637	48.417253	1.308574	0.500000
2127	933	938	0.000000	1.255248	0.000000
2128	725	719	54.616412	0.827521	0.166667
2131	718	672	27.866043	1.548113	0.250000
2133	858	835	18.142894	0.755954	0.156863
2134	477	489	4.475182	1.491727	0.156863
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	808	809	1.055600	1.055600	0.916667
2142	426	431	8.165065	1.020633	0.000000
2143	638	637	10.046357	1.435194	0.250000
2147	366	370	8.940005	0.993334	0.156863
2152	901	900	33.062959	1.377623	0.000000
2153	157	163	19.977732	1.051460	0.000000
2154	427	437	0.000000	1.411016	0.000000
2155	725	719	7.453295	1.064756	0.000000
2156	638	637	50.566008	1.203953	0.583333
2158	940	937	2.272095	1.136048	0.470588
2159	371	370	50.128262	0.071507	4.845125
2162	482	485	57.884807	1.205933	0.000000
2170	638	637	2.683663	1.341832	0.666667
2173	702	673	0.000000	1.143733	0.000000
2174	606	605	95.911406	0.163268	3.885438
2178	326	373	13.754459	0.982461	0.156863
2180	606	605	75.761987	1.262700	0.313725
2184	616	602	7.963351	1.137622	0.313725
2187	615	604	33.364216	1.191579	0.156863
2188	807	808	57.561956	0.885569	0.500000
2193	420	411	28.618866	0.867238	0.333333
2194	489	488	54.406536	0.159000	3.921569
2195	163	136	11.296339	0.351256	2.763890
2196	124	136	46.737135	0.865502	0.000000
2198	173	174	100.199843	1.178822	0.156863
2201	489	488	23.727962	1.248840	0.784314
2202	238	246	46.750059	1.016306	0.156863
2203	604	605	16.923864	1.128258	0.627451
2205	606	605	75.087672	1.340851	0.627451
2206	429	427	76.210631	1.172471	0.156863
2208	683	677	30.171806	0.914297	0.000000
2210	606	605	46.331253	0.747278	0.470588
2212	847	858	30.891741	0.965367	0.000000
2213	698	674	1.434632	1.434632	0.333333
2216	835	834	7.166978	1.433396	0.000000
2218	901	900	40.215837	0.980874	0.156863
2220	486	485	21.844155	1.213564	0.000000
2221	477	489	55.241943	1.127387	1.098039
2222	924	638	14.993617	1.070973	0.666667
2224	369	370	131.419000	1.186205	0.941176
2225	411	410	45.266943	1.131674	0.156863
2226	894	859	52.537800	1.250900	0.000000
2228	923	924	15.195040	1.168849	0.156863
2230	369	370	130.834491	0.178125	3.764706
2231	489	488	3.570366	1.190122	0.627451
2232	374	369	72.630245	0.994935	0.000000
2233	359	370	20.026537	0.690570	0.000000
2234	250	252	123.925260	1.050214	0.627451
2235	608	615	22.172923	1.055853	0.244390
2237	489	488	50.579538	0.221591	3.450980
2239	489	488	6.506228	1.301246	0.470588
2240	417	420	22.634025	1.257446	0.416667
2244	471	425	45.108863	0.939768	0.102093
2245	842	835	66.493188	0.714981	0.000000
2246	882	886	3.793815	1.264605	0.222222
2247	765	668	5.408448	1.352112	0.784314
2249	371	370	47.605920	0.178125	3.764706
2250	921	920	36.641373	1.017816	0.000000
2253	420	411	16.053951	1.070263	0.083333
2258	182	163	33.016644	0.943333	0.156863
2262	50	56	104.351976	1.098442	0.156863
2263	374	369	36.998609	0.840877	0.000000
2268	262	265	63.870461	1.030169	0.000000
2269	806	774	0.668858	0.668858	0.166667
2271	851	833	101.208117	1.137170	0.000000
2272	366	370	137.418800	0.656250	1.882353
2273	774	807	8.318142	1.039768	0.166667
2274	417	420	16.724447	0.983791	0.500000
2276	124	136	75.257989	1.233738	0.000000
2277	502	603	49.210217	1.144424	0.000000
2278	477	489	10.423300	1.158144	0.313725
2279	487	488	87.904000	1.514380	0.941176
2281	261	258	108.131126	1.370739	0.313725
2284	423	405	12.856350	1.285635	0.156863
2287	674	661	20.351013	1.565463	0.166667
2288	620	605	40.187200	0.854951	1.500000
2289	718	672	29.728147	1.238673	0.250000
2294	371	370	53.941800	0.656250	1.882353
2295	411	410	34.994049	1.093564	0.313725
2297	191	173	30.622064	1.093645	0.000000
2299	371	370	48.893824	0.093308	4.576563
2304	926	924	44.789413	1.066415	0.000000
2306	807	808	0.774224	0.774224	0.583333
2307	882	886	13.887002	1.068231	0.666667
2309	921	904	82.628980	1.233268	0.000000
2310	269	270	106.620527	0.839532	0.156863
2311	659	658	11.126472	1.236275	0.000000
2313	431	432	23.838551	0.701134	0.000000
2317	414	417	20.232130	1.064849	0.000000
2318	816	820	30.467804	1.050614	0.083333
2319	765	668	3.090546	1.030182	0.627451
2320	833	832	10.535302	0.957755	0.000000
2324	924	638	22.731226	1.262846	0.583333
2326	604	605	7.738619	1.289770	0.941176
2328	174	204	29.701320	1.100049	0.000000
2330	516	478	5.126892	1.281723	0.313725
2331	667	662	70.493189	0.903759	0.166667
2333	606	605	31.681473	1.377455	0.470588
2336	901	900	13.040976	1.003152	0.000000
2337	921	904	7.248629	0.906079	0.000000
2338	686	696	55.864424	1.095381	0.000000
2339	417	420	49.565267	1.208909	0.333333
2341	437	432	34.183389	1.367336	0.000000
2342	516	478	12.646448	1.264645	0.627451
2343	425	414	0.000000	1.132392	0.000000
2344	411	410	98.053679	1.508518	0.313725
2348	808	809	8.600490	1.228641	0.833333
2350	604	605	9.675246	1.209406	0.941176
2351	934	933	15.496523	0.968533	0.627451
2352	638	637	47.597912	0.933292	0.666667
2353	414	417	44.582063	1.350972	0.250000
2354	489	488	48.273214	0.273750	3.137255
2356	489	488	49.347963	0.246429	3.294118
2358	923	924	20.288367	1.014418	0.000000
2359	597	606	62.810905	0.966322	0.772712
2361	485	488	66.446691	1.277821	0.156863
2367	667	662	47.555316	1.320981	0.333333
2368	616	602	18.459812	1.318558	0.313725
2370	489	488	53.653229	0.159000	3.921569
2372	836	834	52.964405	0.026141	5.519089
2377	638	637	97.787769	0.214286	3.500000
2378	261	258	70.648300	1.332987	0.627451
2382	372	371	23.880199	1.326678	0.470588
2384	919	925	65.940456	0.578425	0.000000
2385	414	417	55.126731	1.172909	0.333333
2387	489	488	43.257767	0.582692	2.039216
2388	807	808	65.818054	1.061582	0.500000
2390	722	698	24.634032	1.296528	0.166667
2391	833	832	25.309827	1.150447	0.666667
2394	921	904	59.513273	1.102098	0.000000
2396	835	834	76.441589	0.012715	5.756035
2400	369	370	87.525317	1.367583	0.000000
2402	358	359	79.135728	0.953443	0.000000
2404	770	824	25.477661	1.213222	0.348697
2405	477	489	18.095481	0.861690	1.098039
2407	606	605	38.720944	1.210029	0.470588
2408	250	252	6.925991	0.989427	0.470588
2416	75	74	89.927716	0.864690	0.000000
2418	71	82	70.400800	1.073499	0.000000
2419	765	668	33.196108	1.144693	0.174898
2421	417	420	46.241636	1.401262	0.416667
2422	157	163	35.768616	1.117769	0.000000
2423	809	924	14.316603	1.301509	0.500000
2424	924	638	17.375943	1.336611	0.416667
2426	163	136	9.920724	0.656250	1.882353
2427	420	411	92.981354	1.328305	0.083333
2430	765	668	24.940924	0.959266	0.156863
2431	924	638	12.711841	1.412427	0.833333
2433	47	50	96.754683	1.099485	0.000000
2434	432	439	6.546772	1.309354	0.000000
