4314	484	281	16.933631	1.128909	0.470588
4320	238	246	47.407065	1.156270	0.313725
4345	369	355	35.860013	1.379231	0.627451
4354	483	482	28.440960	1.137638	0.000000
4356	279	273	2.350301	1.175151	0.784314
4359	300	289	58.028429	1.115931	0.470588
4360	503	483	48.829808	1.085107	0.000000
4361	271	272	2.533403	1.266702	0.000000
4369	419	412	61.443550	0.960055	0.000000
4375	366	370	126.357159	0.871429	0.470588
4376	281	280	16.031011	1.335918	0.313725
4377	479	486	6.628708	1.104785	0.156863
4381	369	355	26.093781	1.449655	0.627451
4391	485	484	81.539727	1.087196	0.381671
4398	280	279	18.199261	1.137454	0.156863
4403	506	509	53.006284	1.039339	0.156863
4409	369	355	32.154811	1.004838	0.627451
4412	300	289	39.485632	1.273730	0.941176
4418	300	289	49.082082	1.197124	0.627451
4419	289	287	1.605806	1.605806	0.470588
4420	369	355	9.222522	1.024725	1.098039
4425	485	484	41.522306	1.092692	0.313725
4429	441	440	16.865603	0.702733	0.000000
4449	479	486	56.672915	0.994262	0.313725
4472	262	258	74.602647	1.434666	0.000000
4481	300	289	28.479806	1.095377	0.470588
4483	370	369	97.331500	0.983766	1.098039
4486	262	258	16.884899	0.703537	0.156863
4501	286	285	8.717524	1.089691	0.156863
4507	279	273	100.337805	1.413209	0.000000
4508	486	485	60.274050	1.137246	0.313725
4511	265	262	45.130408	1.289440	0.156863
4515	258	259	17.574037	0.520847	2.192858
4517	370	369	96.400771	0.973745	1.098039
4527	370	369	103.547348	1.001353	0.784314
4533	300	289	46.831999	1.115048	1.098039
4538	486	485	38.922231	1.024269	0.000000
4541	486	485	7.281946	1.040278	0.627451
4550	370	369	100.211119	0.936553	1.254902
4559	265	262	55.404818	1.319162	0.000000
4565	507	506	18.881266	0.993751	0.313725
4569	486	485	11.629530	1.057230	0.313725
4580	485	484	55.632678	1.209406	0.313725
4583	494	479	2.751935	0.917312	0.000000
4591	485	484	49.812170	1.106937	0.470588
4598	293	273	7.542056	1.508411	0.000000
4604	369	355	10.638770	0.967161	1.098039
4621	265	262	8.852937	1.264705	0.470588
4623	281	280	14.913090	1.147161	0.470588
4634	262	258	124.033366	0.861343	0.313725
4635	265	262	61.978502	1.318692	0.000000
4643	258	259	13.510946	0.900730	1.098039
4651	484	281	24.001874	1.333437	0.000000
4660	287	271	3.820723	1.273574	0.000000
4667	807	774	31.187032	0.742548	0.000000
4679	285	300	43.297869	1.139418	0.470588
4683	286	285	22.884519	1.089739	0.000000
4685	412	247	36.372009	0.983027	0.000000
4698	370	369	89.037912	1.171551	0.470588
4703	271	272	13.099101	1.309910	0.000000
4710	486	485	32.629799	1.052574	0.470588
4713	279	273	6.225810	1.245162	0.627451
4715	366	370	113.402464	0.865668	0.000000
4716	804	793	2.864242	0.716060	0.000000
4718	479	486	9.103508	1.137938	0.313725
4729	546	544	20.515365	0.976922	0.000000
4747	271	272	1.231927	1.231927	0.156863
4756	265	262	70.677487	1.308842	0.156863
4757	241	228	13.329738	1.025364	0.470588
4764	507	506	21.323611	0.927114	0.156863
4767	300	289	59.220867	1.487955	0.313725
4777	370	369	82.102713	1.189894	0.156863
4802	265	262	18.310970	1.307926	0.156863
4803	370	369	97.302826	1.208806	0.941176
4815	279	273	29.779528	1.240814	0.156863
4817	370	369	108.770204	0.997892	0.470588
4820	626	625	100.982044	0.801445	0.000000
4822	241	228	44.128950	1.076316	0.313725
4826	419	412	88.908516	0.956006	0.402351
4827	480	479	6.365098	1.060850	0.784314
4835	265	262	43.967756	1.256222	0.313725
4836	626	625	54.665525	0.828266	0.000000
4845	285	300	9.783703	1.087078	0.627451
4852	289	287	2.675587	1.337794	0.470588
4853	280	279	39.982445	1.175954	0.313725
4856	553	533	17.684430	0.842116	0.000000
4863	366	370	19.114233	0.796426	0.000000
4866	479	486	47.371334	1.101659	0.313725
4868	506	509	91.176616	0.980394	0.313725
4879	258	259	18.538614	0.492196	2.272165
4881	508	505	21.004098	1.050205	0.470588
4889	238	246	3.247456	1.082485	0.313725
4901	485	484	46.784688	1.113921	0.627451
4908	300	289	7.248429	1.449686	0.627451
4910	412	247	34.789584	0.966377	0.313725
4912	241	228	47.239633	1.073628	0.156863
4930	300	289	20.194463	1.442462	0.784314
4935	418	419	51.197918	0.914249	0.470588
4938	258	259	0.000000	0.899931	0.941176
4939	486	485	24.878202	1.130827	0.313725
4947	286	285	1.093594	1.093594	0.470588
4962	241	228	18.768384	1.042688	0.313725
4970	419	412	2.662137	0.887379	0.156863
