4767	271	272	0.000000	1.487955	0.734070
4777	369	355	21.418099	1.189894	0.941176
4802	262	258	19.618896	1.307926	0.000000
4803	369	355	34.906510	1.208806	0.627451
4815	279	273	104.228349	1.240814	0.156863
4817	369	355	36.921996	0.997892	0.627451
4820	626	625	149.068732	0.801445	0.000000
4822	238	246	36.594739	1.076316	0.156863
4826	247	241	13.384078	0.956006	0.313725
4827	479	486	44.555685	1.060850	0.313725
4835	262	258	42.711534	1.256222	0.313725
4836	626	625	104.361458	0.828266	0.000000
4845	300	289	26.089875	1.087078	0.470588
4852	271	272	13.377937	1.337794	0.313725
4853	279	273	49.390079	1.175954	0.470588
4856	531	524	23.579240	0.842116	0.000000
4863	366	370	66.899814	0.796426	0.000000
4866	486	485	46.269675	1.101659	0.313725
4868	508	505	12.745118	0.980394	0.313725
4881	479	486	8.401639	1.050205	0.313725
4889	238	246	63.289785	0.120436	4.281271
4901	484	281	27.848028	1.113921	0.313725
4908	289	287	14.496858	1.449686	0.184402
4910	241	228	22.226678	0.966377	0.313725
4912	238	246	39.724237	1.073628	0.313725
4930	287	271	8.654770	1.442462	0.784314
4935	419	412	39.312687	0.914249	0.156863
4939	485	484	26.009030	1.130827	0.784314
4947	285	300	41.556589	1.093594	0.313725
4962	238	246	9.384192	1.042688	0.470588
4970	419	412	55.904883	0.887379	0.156863
