2954	774	806	15.861161	0.881176	0.223079
2957	507	506	21.492988	1.194055	0.156863
2971	614	611	26.630847	0.975000	1.411765
2979	366	370	49.864772	1.312231	0.784314
2980	614	611	39.312774	0.975000	1.411765
2982	486	485	27.421925	1.613054	0.000000
2983	924	809	11.856853	0.790457	0.083333
2987	518	523	24.106753	1.339264	0.000000
3005	369	383	12.697277	1.587160	0.000000
3006	450	441	159.728051	1.057802	0.107692
3029	345	265	51.346735	0.000020	5.999597
3030	345	265	49.459533	0.000293	5.994144
3031	507	506	26.855753	1.167641	0.000000
3042	614	611	15.167078	1.134375	1.254902
3044	345	265	52.288129	0.000001	5.999990
3045	448	441	28.847934	1.030283	0.000000
3047	408	418	22.140207	1.230012	0.313725
3053	345	265	47.459210	0.001974	5.960784
3079	539	540	5.911804	0.844543	0.250000
3082	553	520	28.526243	1.188593	0.222222
3087	345	265	34.023133	0.058594	5.019608
3088	726	507	3.127841	1.042614	0.313725
3095	418	419	4.835409	1.208852	0.156863
3096	506	509	32.094930	1.106722	0.156863
3101	361	366	10.762103	1.076210	0.941176
3109	345	265	22.306134	1.013915	0.784314
3119	614	611	24.821250	1.134375	1.254902
3124	726	507	6.022898	1.003816	0.000000
3125	553	520	35.059601	1.208952	0.000000
3136	409	408	2.252847	1.126424	0.470588
3138	345	265	44.437319	0.001974	5.960784
3146	351	346	102.863416	0.902311	0.156863
3158	406	407	44.145309	1.193116	0.000000
3162	611	379	11.889099	1.080827	1.254902
3163	383	351	18.847832	0.673137	0.000000
3167	611	379	11.797803	0.983150	1.098039
3168	611	379	25.404383	1.058516	0.313725
3169	793	726	6.744118	1.124020	0.083333
3170	469	423	2.795808	0.931936	0.156863
3186	611	379	19.275347	0.963767	0.627451
3193	418	419	50.479611	1.231210	0.784314
3195	345	265	1.831851	0.915926	0.627451
3197	602	604	63.047183	1.125843	0.183028
3199	689	463	71.551126	0.894389	0.000000
3200	406	418	70.590622	1.176510	0.000000
3206	419	412	15.444289	1.404026	0.313725
3212	381	380	13.581528	1.358153	0.000000
3214	808	807	10.838851	0.985350	0.083333
3220	506	509	4.410580	1.102645	0.000000
3223	507	506	60.745932	1.168191	0.313725
3224	611	379	21.793083	1.460986	0.470588
3226	247	241	16.288426	1.480766	0.000000
3227	408	418	12.664620	1.151329	0.784314
3233	345	265	49.302402	0.000300	5.994015
3238	408	418	31.846331	1.179494	0.470588
3259	805	804	52.665933	0.975295	0.083333
3261	614	611	1.259540	1.259540	0.156863
3265	392	390	17.572447	1.464371	0.000000
3274	807	774	19.622889	0.981144	0.083333
3280	441	440	28.422547	1.052687	1.084655
3285	805	804	35.112268	1.170409	0.083333
3290	366	370	94.619924	1.261599	0.313725
3291	408	418	9.994530	1.110503	0.627451
3292	515	525	30.049859	1.306516	0.000000
3299	686	687	34.187429	0.776987	0.000000
3300	361	366	21.570467	1.134375	1.254902
3302	448	441	45.970056	1.069071	0.000000
3303	408	418	50.395307	1.229154	0.156863
3310	615	608	24.145908	1.207295	0.463728
3315	808	807	3.027993	1.009331	0.083333
3317	506	509	14.200498	1.290954	0.000000
3326	808	807	6.464534	1.077422	0.083333
3331	379	364	1.079634	1.079634	0.627451
3344	345	265	44.118329	0.001974	5.960784
3346	379	364	5.726582	1.145316	0.627451
3349	351	346	90.141486	0.858490	0.156863
3352	345	265	39.581090	0.010135	5.803922
3355	345	265	34.631009	0.058594	5.019608
3363	506	509	11.389153	1.423644	0.156863
3365	538	518	4.569524	1.142381	0.083333
3379	506	509	61.415488	1.137324	0.313725
3381	345	265	53.386173	0.000000	6.000000
3382	345	265	46.506339	0.001974	5.960784
3386	614	611	57.832882	1.439861	0.313725
3388	518	523	13.839728	1.064594	0.083333
3393	366	370	92.634875	1.286595	0.470588
3395	345	265	37.730261	0.018750	5.647059
3399	364	361	10.021591	1.113510	0.941176
3401	506	509	54.161892	1.152381	0.313725
3406	418	419	3.627008	1.209003	0.470588
3407	440	409	36.018735	1.125585	0.000000
3410	536	529	76.345278	0.991497	0.348130
3420	614	611	29.053125	0.975000	1.411765
3427	924	638	8.278142	0.636780	0.000000
3428	807	539	7.387084	0.820787	0.000000
3435	614	611	32.379375	1.134375	1.254902
3437	793	726	33.578176	1.119273	0.417293
3444	380	350	44.535660	0.824734	0.000000
3447	614	611	28.601786	0.975000	1.411765
3448	441	440	4.085800	1.021450	0.156863
3450	806	805	9.907086	1.100787	0.000000
3453	366	370	134.565910	1.446945	0.218887
3455	345	265	39.080394	0.018750	5.647059
3459	531	530	14.557513	1.039822	0.000000
3461	418	419	23.894278	1.257594	0.313725
3462	450	441	121.700801	1.014173	0.083333
3463	614	611	25.613154	0.948635	1.411765
3464	412	247	14.064350	1.406435	0.313725
3467	418	419	57.521531	1.278256	0.156863
3475	366	370	45.303863	1.132597	0.470588
3479	518	523	16.160533	1.077369	0.000000
3485	361	366	24.555077	1.227754	0.803850
3488	418	419	51.112715	1.277818	0.941176
3492	408	418	31.533731	1.212836	0.627451
3507	611	379	14.370704	1.026479	1.098039
3512	507	506	10.384759	1.038476	0.156863
3515	418	419	61.902892	1.345715	0.339688
3517	506	509	56.095899	1.168665	0.313725
3519	805	804	52.250739	0.933049	0.166667
3524	345	265	29.305732	0.417187	2.509804
3526	379	364	3.607173	1.202391	0.470588
3532	450	441	81.242341	0.912835	0.250000
3535	370	369	86.356679	1.370741	0.156863
3536	418	419	42.770816	1.336588	0.784314
3541	614	611	44.602169	0.991159	0.784314
3546	418	419	65.633063	1.312661	0.529287
3550	345	265	54.954800	0.656250	1.882353
3552	419	412	13.770945	1.377095	0.627451
3559	366	370	123.877034	1.264051	0.156863
3562	366	370	135.207496	1.275542	0.000000
3563	345	265	47.610950	0.001974	5.960784
3564	638	637	34.601979	0.843951	0.000000
3568	450	441	29.283321	0.861274	0.083333
3575	447	448	14.873166	0.929573	0.000000
3579	346	345	6.109849	0.872836	0.627451
3585	346	345	9.457174	0.945717	0.156863
3593	361	366	6.463261	1.077210	0.784314
3603	366	370	80.860112	1.244002	0.000000
3607	409	408	10.452555	1.161395	0.313725
3616	364	361	2.136259	1.068130	0.156863
3621	504	503	20.349177	1.271824	0.000000
3626	366	370	57.660899	1.176753	0.470588
3633	345	265	47.934407	0.001974	5.960784
3643	366	370	31.596735	1.316531	0.000000
3656	509	508	12.842486	1.426943	0.000000
3661	361	366	9.525775	1.058419	1.098039
3671	444	446	119.001133	0.862327	0.000000
3674	637	638	6.339905	0.905701	0.000000
3675	541	542	50.542081	1.123157	0.000000
3683	408	418	21.641129	1.202285	0.470588
3686	440	409	42.763949	1.125367	0.318114
3701	361	366	27.280705	1.136696	0.619707
3706	345	265	43.955141	0.001974	5.960784
3707	364	361	12.227876	1.018990	0.784314
3711	418	419	0.000000	1.220910	0.941176
3721	614	611	14.606250	1.134375	1.254902
3728	408	418	24.710805	1.123218	0.470588
3729	614	611	67.458756	1.037827	0.668488
3743	450	441	52.533002	0.905741	0.166667
3745	530	547	33.594035	1.083679	0.000000
3748	418	419	8.443631	1.206233	0.313725
3752	450	441	47.487496	0.913221	0.333333
3753	366	370	17.637122	1.102320	0.941176
3766	346	345	7.712257	0.964032	0.156863
3768	806	805	0.000000	0.960918	0.000000
3782	379	364	2.033309	1.016655	0.627451
3788	366	370	55.376375	1.203834	0.470588
3789	450	441	53.382394	0.889707	0.083333
3794	346	345	0.000000	0.924137	0.000000
3795	345	265	36.037141	0.037500	5.333333
3796	614	611	22.273661	1.134375	1.254902
3808	361	366	5.257280	1.051456	0.941176
3814	366	370	6.839693	1.139949	0.156863
3817	345	265	53.699898	0.000000	6.000000
3818	247	241	12.985611	1.442846	0.156863
3826	366	370	27.473712	1.194509	0.627451
3838	539	540	17.756599	0.845552	0.000000
3840	450	441	36.136220	0.881371	0.083333
3844	440	409	30.765081	1.098753	0.784314
3847	604	615	9.712169	0.809347	0.000000
3850	418	419	11.830202	1.183020	0.941176
3852	345	265	22.460756	0.935865	0.627451
3854	924	809	27.416407	0.979157	0.258418
3857	538	518	7.310798	1.044400	0.000000
3868	507	506	18.641568	1.096563	0.156863
3869	418	419	22.047276	1.224849	0.313725
3872	469	423	3.982416	0.995604	0.000000
3879	345	265	38.407665	0.018750	5.647059
3887	441	440	29.087137	1.038826	0.000000
3888	450	441	108.767522	0.971139	0.083333
3889	614	611	19.784835	0.975000	1.411765
3890	515	514	15.340292	1.095735	0.156863
3894	408	418	40.377573	1.153645	0.313725
3903	345	265	43.006013	0.000000	6.117647
3906	345	265	43.637362	0.001974	5.960784
3930	419	412	11.542348	1.282483	0.627451
3935	529	506	105.949157	1.246461	0.000000
3939	345	265	46.027882	0.001974	5.960784
3952	347	345	103.828398	0.943895	0.000000
3953	450	441	68.940155	0.919202	0.250000
3962	536	529	67.324098	1.035755	0.313725
3966	345	265	53.072447	0.000000	6.000000
3993	615	608	24.058747	1.266250	0.865170
3998	536	529	33.463580	0.956102	0.000000
4002	361	366	0.000000	1.712223	0.000000
4014	507	506	4.389283	1.097321	0.313725
4021	450	441	50.189150	0.912530	0.250000
4023	553	533	3.854722	0.963680	0.000000
4026	370	369	68.497840	1.457401	0.156863
4029	616	602	25.359493	1.056646	0.000000
4031	529	506	74.646761	1.184869	0.156863
4032	366	370	0.000000	1.225382	0.000000
4040	479	486	48.125572	1.604186	0.000000
4044	359	381	4.190172	1.396724	0.000000
4047	419	412	64.631919	1.346498	0.156863
4061	389	383	33.373724	0.641802	0.000000
4076	604	615	6.938462	1.156410	0.156863
4077	505	480	1.503561	1.503561	0.000000
4081	366	370	63.570898	1.246488	0.470588
4082	361	366	15.258047	1.782294	0.313725
4098	370	369	6.404781	1.280956	0.000000
4100	614	611	42.416827	0.986438	0.941176
4103	366	370	26.363840	1.339286	1.098039
4105	507	506	2.559658	1.279829	0.313725
4115	419	412	7.686305	1.281051	0.627451
4134	345	265	30.458462	0.303947	2.980392
4135	361	366	5.728159	1.145632	0.784314
4136	515	514	21.824825	1.283813	0.000000
4138	419	412	35.832300	1.327122	0.156863
4139	611	379	18.144263	1.067310	0.627451
4145	366	370	122.945719	1.241876	0.313725
4154	361	366	8.292103	1.192955	0.941176
4159	547	515	11.562592	1.284732	0.000000
4161	408	418	4.605041	1.151260	0.313725
4165	345	265	40.078392	0.010135	5.803922
4171	696	686	39.985051	0.655493	0.000000
4172	541	553	1.063358	1.063358	0.000000
4176	418	419	39.873159	1.208278	0.784314
4186	493	503	140.172090	1.262812	0.000000
4187	614	611	52.044661	1.353700	0.784314
4190	345	265	48.962024	0.000000	6.753229
4196	345	265	50.561127	0.000111	5.997778
4201	351	346	104.970251	0.904916	0.313725
4205	418	419	0.000000	1.255393	0.000000
4206	345	265	29.927959	0.375000	2.666667
4209	406	418	88.533411	1.229631	0.000000
4214	637	638	54.514523	1.048356	0.083333
4220	611	379	3.746756	0.936689	1.098039
4226	412	247	37.641896	1.505676	0.717145
4227	529	506	76.786636	1.037657	0.000000
4232	793	726	29.700457	1.024154	0.250000
4238	379	364	11.324737	1.132474	0.156863
4242	440	409	14.386219	1.106632	0.313725
4246	351	346	101.180874	0.911539	0.313725
4248	351	346	109.786139	0.907323	0.470588
4250	924	809	16.647198	0.924844	0.000000
4258	351	346	66.198628	0.817267	0.156863
4268	345	265	26.435067	0.979077	1.098039
4269	345	265	39.416454	0.010135	5.803922
4270	366	370	47.499907	1.357140	0.627451
4273	379	364	0.000000	1.035978	0.000000
4276	345	265	51.660611	0.000007	5.999857
4293	444	461	49.293283	0.808087	0.000000
4297	505	480	10.894342	1.361793	0.156863
4310	370	369	68.758316	1.322275	0.000000
4312	611	379	0.000000	1.764515	0.000000
4314	547	549	27.093809	1.128909	0.000000
4320	440	409	35.844366	1.156270	0.156863
4345	614	611	48.070399	1.379231	0.941176
4346	408	418	39.662474	1.201893	0.470588
4354	540	543	4.550554	1.137638	0.000000
4356	509	508	0.000000	1.175151	0.000000
4359	366	370	23.434558	1.115931	0.784314
4360	807	539	21.702137	1.085107	0.000000
4361	366	370	58.268280	1.266702	0.313725
4369	450	441	81.604715	0.960055	0.166667
4375	615	608	19.171431	0.871429	0.784314
4376	507	506	36.069775	1.335918	0.000000
4377	540	541	83.963634	1.104785	0.000000
4381	614	611	43.328595	1.449655	0.784314
4382	241	228	15.083602	1.508360	0.156863
4391	506	509	4.348785	1.087196	0.156863
4393	418	419	44.687831	1.241329	0.784314
4398	506	509	75.071950	1.137454	0.156863
4403	808	807	16.629422	1.039339	0.000000
4406	345	265	43.793702	0.001974	5.960784
4409	611	379	39.188676	1.004838	0.677660
4412	364	361	29.733391	1.273730	0.872522
4418	361	366	14.365487	1.197124	0.156863
4419	361	366	0.847500	0.847500	1.568627
4420	611	379	10.247247	1.024725	1.254902
4425	530	547	24.039230	1.092692	0.000000
4429	445	444	3.513667	0.702733	0.000000
4430	345	265	51.974387	0.000002	5.999954
4441	418	419	28.614978	1.244129	0.156863
4449	804	793	33.804897	0.994262	0.240562
4472	370	369	51.647986	1.434666	0.000000
4481	366	370	2.190754	1.095377	0.470588
4483	614	611	53.123380	0.983766	0.627451
4485	418	419	55.645040	1.294071	0.627451
4486	351	346	14.070749	0.703537	0.000000
4497	345	265	43.327401	0.001974	5.960784
4499	418	419	42.008427	1.235542	0.627451
4501	611	379	38.139168	1.089691	1.119017
4507	509	508	8.479251	1.413209	0.313725
4508	529	506	5.686231	1.137246	0.000000
4511	370	359	6.447201	1.289440	0.156863
4515	346	345	1.959627	0.979814	0.784314
4517	614	611	54.529729	0.973745	0.313725
4518	419	412	18.103308	1.293093	0.156863
4521	345	265	47.774660	0.001974	5.960784
4524	418	419	16.044641	1.234203	0.470588
4527	614	611	52.070334	1.001353	0.627451
4533	366	370	14.495619	1.115048	0.941176
4538	726	507	0.000000	1.024269	0.000000
4540	408	418	20.613626	1.212566	0.627451
4541	529	532	10.402780	1.040278	0.000000
4550	611	379	1.873105	0.936553	1.254902
4556	419	412	10.224925	1.278116	0.784314
4559	370	359	3.957487	1.319162	0.313725
4560	345	265	36.424702	0.037500	5.333333
4565	638	924	25.837521	0.993751	0.000000
4569	553	520	44.403659	1.057230	0.000000
4579	345	265	4.010904	1.002726	0.313725
4580	529	506	41.119805	1.209406	0.000000
4583	536	529	9.173118	0.917312	0.000000
4591	507	506	33.208114	1.106937	0.156863
4598	366	370	52.794394	1.508411	0.941176
4604	611	379	30.949149	0.967161	0.470588
4621	366	370	112.558767	1.264705	0.156863
4623	506	509	42.444950	1.147161	0.000000
4634	351	346	86.134282	0.861343	0.313725
4635	370	359	9.230841	1.318692	0.000000
4639	419	412	13.833689	1.257608	0.470588
4643	345	265	24.319703	0.900730	0.627451
4644	408	418	48.573944	1.184730	0.470588
4651	518	523	4.000312	1.333437	0.000000
4660	366	370	6.367872	1.273574	0.313725
4667	638	637	83.907967	0.742548	0.000000
4679	364	361	13.673011	1.139418	0.784314
4683	379	364	11.987129	1.089739	0.000000
4685	450	441	141.555926	0.983027	0.083333
4694	480	479	21.592471	1.542319	0.000000
4698	615	608	3.514654	1.171551	0.156863
4703	366	370	52.396403	1.309910	1.098039
4710	793	726	17.893761	1.052574	0.000000
4711	345	265	34.427770	0.058594	5.019608
4713	506	509	83.425860	1.245162	0.156863
4714	345	265	49.931417	0.000240	5.995205
4715	615	608	7.791009	0.865668	0.627451
4716	924	809	3.580302	0.716060	0.000000
4718	805	804	1.137938	1.137938	0.000000
4725	408	418	49.694515	1.242363	0.313725
4729	807	539	20.515365	0.976922	0.104142
4737	345	265	48.973786	0.000000	6.294427
4747	366	370	68.987903	1.231927	0.000000
4755	345	265	33.220603	0.082500	4.705882
4756	370	369	18.323793	1.308842	0.156863
4757	441	440	10.253645	1.025364	0.313725
4762	345	265	48.971239	0.000000	6.606335
4764	924	809	25.032065	0.927114	0.234349
4767	611	379	39.201422	1.257935	1.155375
4777	604	615	30.937254	1.189894	0.000000
4778	408	418	14.491632	1.207636	0.470588
4794	419	412	6.662804	1.332561	0.627451
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	107.249965	1.307926	0.313725
4803	615	608	12.088059	1.208806	0.313725
4804	418	419	38.502183	1.327661	0.627451
4815	509	508	2.481627	1.240814	0.156863
4816	419	412	72.901682	1.350031	0.627451
4817	614	611	58.875615	0.997892	0.313725
4820	944	917	73.732921	0.801445	0.000000
4822	441	440	21.526317	1.076316	0.627451
4825	345	265	36.216650	0.037500	5.333333
4826	447	448	46.844272	0.956006	0.166032
4827	540	541	68.955226	1.060850	0.083333
4835	370	369	12.562216	1.256222	0.470588
4836	916	925	41.413277	0.828266	0.000000
4843	419	412	46.816250	1.300451	0.313725
4845	364	361	0.000000	1.087078	0.000000
4848	419	412	73.774463	1.341354	0.470588
4852	361	366	5.351175	1.337794	1.098039
4853	506	509	79.964889	1.175954	0.313725
4856	638	924	5.894810	0.842116	0.083333
4863	602	604	50.971287	0.796426	0.000000
4866	541	553	29.744791	1.101659	0.000000
4868	807	774	24.509843	0.980394	0.000000
4879	345	265	2.924570	0.974857	0.627451
4881	774	806	11.552254	1.050205	0.250000
4887	345	265	40.918044	0.010135	5.803922
4889	440	409	20.567220	1.082485	0.000000
4901	518	523	23.392344	1.113921	0.083333
4908	611	379	2.473661	1.134375	1.254902
4910	450	441	145.922976	0.966377	0.083333
4912	441	440	24.693444	1.073628	0.857879
4923	419	412	74.521193	1.380022	0.313725
4930	611	379	9.890625	1.134375	1.254902
4933	345	265	45.071757	0.001974	5.960784
4935	450	441	22.856213	0.914249	0.166667
4938	351	346	115.191161	0.899931	0.000000
4939	542	538	10.177446	1.130827	0.000000
4947	611	379	28.433456	1.093594	0.470588
4962	441	440	7.298816	1.042688	0.313725
4970	450	441	51.467987	0.887379	0.166667
4998	345	265	52.758721	0.000000	6.000000
