2657	351	346	0.000000	1.283393	0.000000
2659	383	351	31.692369	1.131870	0.470588
2663	540	541	38.102221	1.313870	0.000000
2667	616	602	20.783411	1.093864	1.098039
2685	638	924	2.285663	1.142831	0.000000
2686	370	369	100.369465	0.920821	0.470588
2689	687	462	33.810857	1.090673	0.000000
2691	626	625	134.688307	0.897922	0.627451
2701	446	447	10.587352	1.512479	0.156863
2703	687	462	65.359463	1.107788	0.000000
2707	383	351	11.753571	1.339286	1.098039
2714	351	346	31.723854	1.268954	0.784314
2717	626	625	173.524899	0.988296	0.627451
2727	604	615	4.906085	1.226521	0.313725
2730	380	350	17.015810	0.895569	0.156863
2733	270	296	28.217549	0.395800	2.586950
2736	450	441	11.279910	1.253323	0.250000
2741	637	638	87.408232	0.920087	0.416667
2743	913	943	42.732638	0.667697	0.000000
2745	684	689	21.548187	1.077409	0.000000
2747	270	296	9.975159	0.906833	0.313725
2757	369	383	33.558852	0.987025	0.313725
2774	637	638	28.037554	1.121502	0.750000
2779	626	625	172.654732	0.959539	0.941176
2780	616	602	29.477336	1.052762	1.313673
2791	369	383	36.883162	1.024532	0.313725
2794	637	638	23.092443	1.154622	0.416667
2796	807	539	21.630878	1.138467	0.000000
2799	687	462	110.186583	1.184802	0.444444
2804	637	638	31.263175	0.844951	0.333333
2818	450	441	109.003955	1.415636	0.166667
2820	808	807	8.531807	1.066476	0.500000
2821	351	346	65.042579	1.327400	0.000000
2836	626	625	51.258348	1.314317	0.470588
2841	369	383	76.984982	1.327327	0.313725
2845	625	623	15.478739	0.967421	0.941176
2852	370	369	11.202621	0.658978	0.000000
2861	450	441	59.107832	1.374601	0.166667
2867	626	625	113.020364	1.255782	0.470588
2868	539	540	15.263228	1.526323	0.000000
2870	444	446	52.884859	1.201929	0.000000
2873	381	382	3.413794	0.853449	0.313725
2877	686	445	105.256356	1.074044	0.250000
2879	283	282	19.883782	0.641412	0.000000
2880	351	346	8.708573	1.326362	1.098039
2888	616	602	5.160378	1.032076	0.941176
2894	625	623	8.218135	1.027267	0.784314
2897	369	383	82.714154	1.061547	0.401578
2898	381	380	37.082059	0.950822	0.313725
2900	626	625	56.681229	1.382469	0.313725
2908	604	615	9.471859	1.183982	0.313725
2911	625	623	2.110663	1.055332	1.098039
2914	369	383	64.954238	1.082571	0.941176
2918	392	390	29.963821	1.070136	0.000000
2919	389	383	44.328828	1.385276	0.000000
2920	626	625	132.955344	1.384951	0.627451
2921	369	383	47.228389	1.210984	0.470588
2923	638	637	38.330343	0.958259	0.250000
2934	637	638	79.888399	1.141263	0.250000
2936	389	383	19.452289	0.972614	0.313725
2943	638	637	53.371219	1.160244	0.166667
2944	626	625	136.345830	0.891149	0.784314
2945	383	351	20.148283	1.119349	1.098039
2949	625	623	36.562152	1.044633	0.627451
2952	625	623	17.338397	0.975000	1.411765
2954	637	638	50.227010	0.881176	0.250000
2957	809	808	3.582165	1.194055	0.333333
2971	626	625	111.765385	1.299597	0.627451
2979	602	604	2.268750	1.134375	1.254902
2980	626	625	142.470863	1.283521	0.313725
2982	536	529	32.261089	1.613054	0.000000
2983	638	637	0.790457	0.790457	0.000000
2987	924	809	13.392641	1.339264	0.583333
3005	614	611	7.935798	1.587160	0.156863
3006	686	445	69.814909	1.057802	0.083333
3029	383	351	13.134375	1.134375	1.254902
3030	383	351	2.903182	0.847500	1.568627
3031	809	808	12.844056	1.167641	0.187668
3042	626	625	74.069422	1.255414	0.941176
3044	383	351	12.318750	1.134375	1.254902
3045	686	445	77.271252	1.030283	0.083333
3047	444	446	27.060253	1.230012	0.784314
3053	383	351	0.000000	1.256741	0.000000
3079	637	638	19.424500	0.844543	0.416667
3082	637	638	89.144508	1.188593	0.333333
3087	369	383	6.453895	1.075649	0.627451
3088	809	808	13.553978	1.042614	0.000000
3089	440	409	33.981439	1.618164	0.000000
3095	461	450	7.253114	1.208852	0.166667
3096	807	774	16.600826	1.106722	0.083333
3101	602	604	3.228631	1.076210	1.098039
3109	381	382	42.584438	1.013915	0.477853
3119	626	625	104.929287	1.311616	0.313725
3124	808	807	13.049612	1.003816	0.166667
3125	637	638	89.462429	1.208952	0.250000
3136	445	444	3.379271	1.126424	0.527439
3138	389	383	38.616884	1.331617	0.156863
3142	347	345	41.244471	1.330467	0.000000
3146	370	369	94.742620	0.902311	0.627451
3158	686	445	126.470344	1.193116	0.208700
3162	625	623	4.323309	1.080827	1.098039
3163	370	359	37.695664	0.673137	0.000000
3167	625	623	30.276805	0.983150	1.254902
3168	625	623	26.686256	1.058516	1.254902
3169	638	924	15.736275	1.124020	0.333333
3170	686	445	42.869054	0.931936	0.250000
3186	625	623	41.441996	0.963767	0.728827
3193	450	441	11.080890	1.231210	0.333333
3195	370	369	130.061455	0.915926	0.827964
3197	626	625	6.755055	1.125843	0.784314
3199	719	725	60.818457	0.894389	0.000000
3200	444	446	22.353697	1.176510	0.627451
3206	461	450	28.080525	1.404026	0.166667
3212	614	611	31.237515	1.358153	0.000000
3214	924	638	12.809552	0.985350	0.166667
3220	808	807	62.850767	1.102645	0.166667
3223	808	807	31.541157	1.168191	0.250000
3224	626	625	179.064036	1.460986	1.001083
3226	450	441	105.134384	1.480766	0.333333
3227	444	461	21.875253	1.151329	0.000000
3230	383	351	40.571512	1.352384	0.817265
3233	383	351	8.311364	0.975000	1.411765
3238	444	461	31.846331	1.179494	0.083333
3244	270	296	28.892953	0.656250	1.882353
3259	638	924	0.000000	0.975295	0.500000
3260	383	351	42.985122	1.603173	0.770304
3261	626	625	47.862507	1.259540	0.313725
3265	614	611	57.110452	1.464371	0.000000
3274	638	637	67.698967	0.981144	0.250000
3280	689	463	1.052687	1.052687	0.313725
3285	637	638	23.408179	1.170409	0.250000
3290	602	604	60.556751	1.261599	0.156863
3291	689	463	62.188187	1.110503	0.784314
3292	808	807	31.356375	1.306516	0.333333
3299	672	718	63.712937	0.776987	0.000000
3300	616	602	29.674187	1.135531	1.152216
3302	686	445	81.249401	1.069071	0.250000
3303	689	463	66.374307	1.229154	0.000000
3310	626	625	53.120998	1.207295	0.470588
3315	923	924	47.438552	1.009331	0.532195
3317	809	808	12.909544	1.290954	0.367362
3326	923	924	30.167826	1.077422	0.156863
3331	625	623	31.551940	1.079634	1.254902
3344	369	383	59.526588	1.134375	1.254902
3346	625	623	27.770316	1.134375	1.254902
3349	370	369	96.150918	0.858490	0.313725
3352	392	390	21.101211	1.172289	0.000000
3355	389	383	13.904709	0.993194	0.313725
3363	924	809	18.507373	1.423644	0.250000
3365	924	809	4.569524	1.142381	0.166667
3379	807	774	38.669011	1.137324	0.083333
3381	383	351	29.160632	1.166425	0.627451
3382	369	383	63.790798	1.134375	1.254902
3386	626	625	156.341392	1.339286	1.098039
3388	808	807	41.519183	1.064594	0.083333
3393	602	604	51.463819	1.286595	0.313725
3395	380	350	26.970879	1.123787	0.000000
3399	623	616	11.135101	1.113510	0.784314
3401	807	774	27.657136	1.152381	0.083333
3405	351	346	20.540018	1.141112	0.627451
3406	461	450	6.045013	1.209003	0.166667
3407	686	445	120.437646	1.125585	0.250000
3410	924	809	3.965988	0.991497	0.250000
3420	626	625	110.638162	1.332990	0.470588
3427	913	943	41.390711	0.636780	0.156863
3428	637	638	3.283148	0.820787	0.000000
3435	626	625	127.033237	1.337192	0.156863
3437	924	809	15.669816	1.119273	0.500000
3444	366	370	65.978755	0.824734	0.000000
3446	351	346	7.234870	1.205812	0.941176
3447	626	625	102.891294	1.353833	0.627451
3448	684	689	7.150150	1.021450	0.313725
3450	637	638	0.000000	1.100787	0.500000
3453	602	604	46.935288	1.339286	1.098039
3455	369	383	22.078018	1.162001	0.627451
3456	351	346	25.488638	1.158574	0.627451
3459	809	808	1.039822	1.039822	0.083333
3461	444	446	88.031550	1.257594	0.156863
3462	686	687	38.538587	1.014173	0.000000
3463	626	625	166.100975	0.948635	1.254902
3464	447	448	16.877220	1.406435	0.000000
3467	450	441	3.834769	1.278256	0.333333
3475	602	604	47.569056	1.132597	0.784314
3479	808	807	38.785279	1.077369	0.166667
3485	616	602	20.218163	1.227754	1.098039
3488	450	441	0.000000	1.277818	0.000000
3492	444	446	33.959402	1.212836	0.156863
3507	625	623	24.223662	1.026479	1.254902
3512	808	807	20.769518	1.038476	0.250000
3515	689	463	110.348633	1.345715	0.000000
3517	807	539	2.337329	1.168665	0.083333
3519	638	924	11.196587	0.933049	0.416667
3524	381	382	46.958623	1.020840	0.000000
3526	625	623	21.750000	1.134375	1.254902
3532	686	687	32.862070	0.912835	0.470588
3535	614	611	15.078150	1.370741	0.000000
3536	689	463	94.897748	1.336588	0.156863
3541	626	625	172.640344	0.991159	1.098039
3546	450	441	1.312661	1.312661	0.416667
3550	351	346	2.175489	1.087745	1.254902
3552	450	441	0.000000	1.377095	0.469690
3559	604	615	21.488873	1.264051	0.627451
3562	604	615	29.337475	1.275542	0.156863
3563	392	390	79.257956	1.182955	0.333333
3564	913	943	35.445930	0.843951	0.000000
3568	696	686	65.456834	0.861274	0.416667
3574	351	346	42.008633	1.500308	0.156863
3575	686	445	39.042060	0.929573	0.166667
3579	380	392	0.000000	0.872836	0.000000
3585	381	380	30.262957	0.945717	0.000000
3593	616	602	31.239096	1.077210	1.148542
3603	602	604	51.004070	1.244002	0.313725
3607	445	444	2.322790	1.161395	0.502108
3611	270	296	13.086530	0.934752	0.156863
3614	282	270	107.314547	0.825497	0.000000
3616	623	616	16.021945	1.068130	0.505902
3621	539	540	5.087294	1.271824	0.166667
3626	602	604	47.070121	1.176753	0.941176
3633	383	351	2.142614	0.743182	1.725490
3643	616	602	31.013819	1.016841	1.366907
3651	270	296	8.444125	0.938236	0.470588
3656	807	774	7.134714	1.426943	0.000000
3661	602	604	5.292097	1.058419	0.784314
3671	696	686	69.848491	0.862327	0.086431
3674	944	915	4.528504	0.905701	0.156863
3675	637	638	94.345218	1.123157	0.672761
3683	687	462	91.373654	1.202285	0.000000
3686	689	463	21.381974	1.125367	0.000000
3690	351	346	29.647812	1.289035	0.941176
3701	602	604	0.000000	1.136696	0.907292
3706	389	383	66.796214	1.043691	0.000000
3707	616	602	21.398783	1.018990	1.098039
3711	444	461	53.720024	1.220910	0.097216
3721	626	625	75.270226	1.275767	0.627451
3728	444	461	41.559081	1.123218	0.166667
3729	625	623	0.000000	1.037827	0.000000
3743	686	687	0.905741	0.905741	0.000000
3745	808	807	54.183928	1.083679	0.333333
3748	689	463	98.911107	1.206233	0.000000
3751	270	296	0.864119	0.864119	0.313725
3752	696	686	73.970908	0.913221	0.000000
3753	602	604	30.864964	1.102320	0.470588
3766	370	369	104.115464	0.964032	0.627451
3768	637	638	30.749374	0.960918	0.416667
3782	623	616	3.049964	1.016655	0.784314
3788	602	604	40.930364	1.203834	0.784314
3789	686	445	14.235305	0.889707	0.166667
3794	370	369	108.123980	0.924137	0.470588
3795	382	389	20.529061	1.080477	0.000000
3796	626	625	85.782947	1.453948	0.470588
3800	282	270	117.625331	0.828347	0.313725
3808	602	604	3.154368	1.051456	1.254902
3814	602	604	9.119591	1.139949	0.313725
3817	383	351	42.261884	1.083638	1.066548
3818	450	441	111.099113	1.442846	0.000000
3826	602	604	14.334110	1.194509	0.470588
3838	637	638	31.285436	0.845552	0.250000
3840	696	686	66.102841	0.881371	0.250000
3844	687	462	63.727668	1.098753	0.222222
3847	626	625	115.736687	0.809347	0.784314
3850	461	450	21.294364	1.183020	0.083333
3852	369	383	12.166243	0.935865	0.313725
3854	923	924	37.207980	0.979157	0.470588
3857	809	808	7.310798	1.044400	0.666667
3868	808	807	10.965628	1.096563	0.250000
3869	461	450	18.372730	1.224849	0.250000
3872	686	445	24.890103	0.995604	0.000000
3879	369	383	60.857439	0.975000	1.411765
3887	689	463	5.194132	1.038826	0.313725
3888	686	445	45.643514	0.971139	0.166667
3889	626	625	93.336721	1.278585	0.313725
3890	807	539	8.765881	1.095735	0.166667
3894	689	463	79.601501	1.153645	0.000000
3903	369	383	66.970975	1.097885	0.313725
3906	369	383	56.188834	1.306717	0.627451
3930	450	441	23.084696	1.282483	0.333333
3935	809	808	7.478764	1.246461	0.750000
3939	383	351	5.131364	0.975000	1.411765
3952	381	380	12.270629	0.943895	0.000000
3953	686	687	19.303243	0.919202	0.000000
3962	638	924	9.321798	1.035755	0.250000
3966	383	351	17.697193	1.247970	1.098039
3993	626	625	35.454996	1.266250	0.470588
3998	637	638	97.522434	0.956102	0.807247
4002	625	623	25.554375	1.134375	1.254902
4014	809	808	12.070528	1.097321	0.593914
4021	686	445	4.562650	0.912530	0.166667
4023	924	809	3.854722	0.963680	0.333333
4026	615	608	5.829603	1.457401	0.156863
4029	628	627	16.906329	1.056646	0.000000
4031	924	809	22.512515	1.184869	0.083333
4032	616	602	21.419827	1.134375	1.254902
4040	540	543	30.479529	1.604186	0.000000
4044	615	608	18.157412	1.396724	0.000000
4047	450	441	57.899427	1.346498	0.166667
4061	366	370	130.285884	0.641802	0.156863
4076	626	625	9.251283	1.156410	0.470588
4077	807	774	36.085462	1.503561	0.083333
4081	602	604	33.655181	1.246488	0.000000
4082	623	616	17.822936	1.782294	0.000000
4086	351	346	11.110747	1.111075	0.941176
4087	380	350	119.173139	1.295360	0.000000
4098	604	615	37.147730	1.280956	0.180848
4100	626	625	172.789954	0.986438	0.784314
4103	616	602	26.268750	1.134375	1.254902
4105	638	924	16.637774	1.279829	0.250000
4106	282	270	130.618251	0.882556	0.000000
4115	450	441	19.215763	1.281051	0.333333
4134	381	382	43.768671	1.042111	0.396056
4135	616	602	12.489382	1.134375	1.254902
4136	808	807	32.095331	1.283813	0.166667
4138	444	446	138.020713	1.327122	0.000000
4139	625	623	18.473096	0.975000	1.411765
4145	604	615	27.321271	1.241876	0.470588
4154	616	602	11.343750	1.134375	1.254902
4158	351	346	26.153093	1.188777	0.627451
4159	808	807	10.277860	1.284732	0.250000
4161	444	461	13.815123	1.151260	0.083333
4165	369	383	28.201688	1.175070	0.470588
4171	722	718	0.655493	0.655493	0.000000
4172	637	638	62.738137	1.063358	0.166667
4176	450	441	7.249665	1.208278	0.333333
4186	539	540	11.365305	1.262812	0.083333
4187	626	625	161.081641	0.975000	1.411765
4190	383	351	5.595000	0.975000	1.411765
4196	392	390	99.338523	1.116163	0.000000
4201	381	382	17.193403	0.904916	0.156863
4205	444	461	46.449552	1.255393	0.083333
4206	381	382	38.118831	1.058856	0.313725
4209	444	446	25.822245	1.229631	0.627451
4214	944	915	10.483562	1.048356	0.000000
4220	625	623	34.657492	0.936689	0.941176
4226	450	441	75.283792	1.505676	0.083333
4227	808	807	24.903774	1.037657	0.166667
4232	809	808	12.289844	1.024154	0.487803
4238	625	623	28.747421	0.975000	1.411765
4242	686	445	104.023431	1.106632	0.333333
4246	370	369	91.153941	0.911539	0.627451
4248	370	369	100.712905	0.907323	0.470588
4249	351	346	64.390604	1.497456	0.156863
4250	923	924	41.617994	0.924844	0.156863
4258	370	369	83.361235	0.817267	0.000000
4268	369	383	2.937230	0.979077	1.098039
4269	369	383	66.384801	0.990818	0.784314
4270	616	602	32.391710	1.015430	1.368373
4273	625	623	43.511058	1.035978	1.002735
4276	383	351	21.647645	1.139350	0.941176
4278	64	95	19.495581	0.886163	0.000000
4292	282	270	126.521354	0.843476	0.156863
4293	696	686	16.969819	0.808087	0.000000
4297	806	805	10.894342	1.361793	0.000000
4310	614	611	10.578202	1.322275	0.156863
4312	626	625	161.689861	0.975000	1.411765
4314	807	539	0.000000	1.128909	0.456975
4320	686	445	111.001908	1.156270	0.333333
4334	351	346	13.943637	1.161970	0.627451
4345	626	625	137.923128	1.379231	0.784314
4346	689	463	63.700337	1.201893	0.313725
4354	638	637	51.193728	1.137638	0.250000
4356	540	543	3.525452	1.175151	0.000000
4359	602	604	32.362009	1.115931	0.156863
4360	638	637	39.063847	1.085107	0.166667
4361	602	604	22.800631	1.266702	0.470588
4369	686	445	22.081276	0.960055	0.083333
4375	626	625	148.142877	0.871429	0.784314
4376	924	809	4.007753	1.335918	0.416667
4377	637	638	41.981817	1.104785	0.250000
4381	626	625	150.764071	1.449655	0.941176
4382	450	441	123.685539	1.508360	0.083333
4391	808	807	68.493371	1.087196	0.311901
4393	450	441	1.241329	1.241329	0.333333
4398	539	540	5.687269	1.137454	0.166667
4403	924	638	2.078678	1.039339	0.083333
4406	383	351	1.486364	0.743182	1.725490
4409	623	616	5.024189	1.004838	0.627451
4412	625	623	34.068707	1.273730	0.784314
4418	616	602	11.806748	1.134375	1.254902
4419	625	623	36.075008	1.605806	0.784314
4420	625	623	20.823073	1.024725	1.254902
4425	808	807	26.224614	1.092692	0.333333
4429	725	696	4.216401	0.702733	0.000000
4430	383	351	25.990331	1.130014	1.098039
4441	444	446	95.797970	1.244129	0.000000
4449	924	809	15.908187	0.994262	0.416667
4462	351	346	50.154764	1.286020	0.000000
4472	604	615	35.866657	1.434666	0.470588
4481	602	604	16.430657	1.095377	0.470588
4483	626	625	182.315821	0.983766	0.984523
4485	450	441	0.000000	1.294071	0.000000
4486	370	369	65.428985	0.703537	0.000000
4497	369	383	50.979127	1.213789	0.313725
4498	409	408	13.200301	1.650038	0.000000
4499	450	441	2.471084	1.235542	0.333333
4501	625	623	27.873453	0.975000	1.411765
4507	807	774	7.066043	1.413209	0.083333
4508	637	638	95.528683	1.137246	0.743851
4511	604	615	34.814886	1.289440	0.627451
4515	381	382	13.717391	0.979814	0.313725
4517	625	623	1.947490	0.973745	1.254902
4518	450	441	25.861869	1.293093	0.250000
4521	380	350	71.076825	1.246962	0.000000
4524	444	446	80.223203	1.234203	0.313725
4527	626	625	179.544823	1.001353	1.001139
4533	602	604	23.415999	1.115048	0.313725
4535	347	345	58.476516	1.426256	0.000000
4537	65	64	122.589603	0.761426	0.000000
4538	808	807	3.072808	1.024269	0.416667
4540	444	446	24.251325	1.212566	0.627451
4541	924	809	2.080556	1.040278	0.500000
4543	282	270	104.594650	0.804574	0.156863
4550	625	623	33.715891	0.936553	0.941176
4552	65	64	132.925939	0.923097	0.000000
4556	450	441	23.006081	1.278116	0.416667
4559	604	615	22.425760	1.319162	0.627451
4560	389	383	23.775208	0.990634	0.313725
4565	923	924	2.981252	0.993751	0.000000
4569	924	809	16.915680	1.057230	0.416667
4579	381	382	26.070876	1.002726	0.313725
4580	638	924	10.884654	1.209406	0.583333
4583	637	638	85.309997	0.917312	0.500000
4591	808	807	24.352617	1.106937	0.166667
4598	616	602	27.403125	1.134375	1.254902
4604	623	616	7.737287	0.967161	0.627451
4621	604	615	10.117642	1.264705	0.156863
4623	807	774	16.060251	1.147161	0.166667
4634	370	369	90.440996	0.861343	0.784314
4635	604	615	29.011214	1.318692	0.313725
4639	450	441	32.697810	1.257608	0.166667
4643	369	383	24.319703	0.900730	0.941176
4644	444	461	46.204484	1.184730	0.166667
4651	638	924	22.668436	1.333437	0.166667
4660	616	602	18.845997	1.134375	1.254902
4667	915	916	0.000000	0.742548	0.000000
4679	623	616	6.836506	1.139418	0.784314
4683	625	623	39.230605	1.089739	0.941176
4685	686	445	74.710072	0.983027	0.083333
4694	774	806	10.796236	1.542319	0.083333
4698	626	625	43.347404	1.171551	0.156863
4703	602	604	6.549550	1.309910	0.627451
4708	351	346	42.703742	1.255992	0.156863
4710	924	809	17.893761	1.052574	0.333333
4711	369	383	12.636041	1.053003	0.470588
4713	807	774	27.393566	1.245162	0.166667
4714	383	351	3.468488	0.743182	1.725490
4715	626	625	138.506826	0.865668	0.470588
4716	638	637	14.321208	0.716060	0.000000
4718	638	637	97.862706	1.137938	0.588328
4724	351	346	25.273815	1.263691	0.784314
4725	689	463	63.360507	1.242363	0.627451
4729	638	637	69.361473	0.976922	0.166667
4730	282	270	78.721270	0.855666	0.000000
4736	351	346	33.753964	1.350159	0.470588
4737	383	351	0.743182	0.743182	1.725490
4747	602	604	44.349367	1.231927	0.941176
4755	370	369	125.781982	1.093756	0.470588
4756	615	608	0.000000	1.308842	0.000000
4757	686	445	95.358898	1.025364	0.250000
4758	270	296	27.823479	0.423517	2.487849
4762	383	351	2.438182	0.847500	1.568627
4764	924	638	0.927114	0.927114	0.166667
4767	626	625	170.857794	1.339286	1.098039
4773	383	351	35.453699	1.363604	0.627451
4777	626	625	24.987782	1.189894	0.313725
4778	444	461	7.245816	1.207636	0.166667
4794	450	441	5.330243	1.332561	0.333333
4799	347	345	7.453084	1.242181	0.000000
4801	383	351	29.747429	1.239476	0.627451
4802	602	604	61.472541	1.307926	0.000000
4803	626	625	39.890596	1.208806	0.156863
4804	461	450	3.982984	1.327661	0.250000
4815	807	774	52.114174	1.240814	0.000000
4816	450	441	63.451464	1.350031	0.416667
4817	625	623	0.975000	0.975000	1.411765
4820	920	910	14.426006	0.801445	0.156863
4822	686	445	89.334216	1.076316	0.000000
4825	369	383	14.214467	1.093421	0.313725
4826	686	445	63.096366	0.956006	0.000000
4827	637	638	39.251436	1.060850	0.166667
4835	615	608	8.793551	1.256222	0.000000
4836	920	910	18.221842	0.828266	0.000000
4843	450	441	52.018055	1.300451	0.166667
4845	623	616	6.522469	1.087078	0.941176
4848	450	441	67.067693	1.341354	0.083333
4852	616	602	7.462500	0.975000	1.411765
4853	807	774	44.686262	1.175954	0.000000
4856	923	924	26.947703	0.842116	0.313725
4863	626	625	93.181884	0.796426	0.156863
4866	637	638	81.522761	1.101659	0.166667
4868	638	637	72.549135	0.980394	0.000000
4872	351	346	13.409102	1.117425	0.784314
4879	370	369	113.083354	0.974857	0.313725
4881	638	637	94.518441	1.050205	0.403530
4887	380	350	37.540387	1.210980	0.156863
4889	686	445	128.815747	1.082485	0.214083
4891	383	351	33.900358	1.480049	0.784314
4901	808	807	34.531555	1.113921	0.250000
4908	626	625	163.335830	0.975000	1.411765
4910	684	689	1.932755	0.966377	0.156863
4912	684	689	12.883536	1.073628	0.000000
4923	446	447	17.940287	1.380022	0.000000
4930	626	625	165.521235	0.975000	1.411765
4933	369	383	69.699881	1.161665	0.313725
4935	696	686	49.369421	0.914249	0.000000
4936	351	346	80.944664	1.527258	0.000000
4938	381	382	27.897859	0.899931	0.156863
4939	638	924	11.308274	1.130827	0.500000
4947	625	623	20.668133	1.093594	1.254902
4962	686	445	98.012674	1.042688	0.250000
4970	686	687	11.535928	0.887379	0.156863
4974	440	409	27.212295	1.600723	0.000000
4998	392	390	78.726116	1.513964	0.416667
4999	383	351	22.444360	1.380891	0.941176
