4165	611	379	8.679375	0.975000	1.411765
4171	698	674	2.621971	0.655493	0.000000
4172	890	893	56.357987	1.063358	0.156863
4176	658	659	9.666220	1.208278	0.388936
4186	914	913	7.576870	1.262812	0.941176
4187	915	916	1.353700	1.353700	0.470588
4190	364	361	30.754443	1.118935	1.199374
4191	489	488	36.685858	0.018750	5.647059
4196	361	366	7.813142	1.116163	1.098039
4201	611	379	0.000000	0.904916	0.000000
4205	662	660	11.714010	0.422846	2.490157
4206	614	611	38.118831	1.058856	0.470588
4209	662	660	5.500270	0.202326	3.583333
4214	937	940	2.096712	1.048356	0.156863
4220	637	638	27.163980	0.936689	1.000000
4224	200	202	29.867299	0.963461	0.000000
4226	660	658	3.580733	0.510000	2.222222
4227	913	943	10.376572	1.037657	1.098039
4230	348	347	125.418998	0.853190	0.167107
4232	914	913	5.120768	1.024154	0.941176
4238	638	637	84.926498	0.169565	3.833333
4242	662	660	7.365754	0.240000	3.333333
4246	614	611	10.938473	0.911539	0.156863
4248	611	379	0.000000	0.907323	0.941176
4249	361	366	10.482191	1.497456	0.784314
4250	900	904	38.843461	0.924844	0.000000
4258	614	611	70.623977	0.734008	1.740799
4268	611	379	27.410067	0.979077	1.254902
4269	361	366	5.944908	0.990818	1.254902
4270	638	637	92.286480	0.444828	2.416667
4273	638	637	95.143815	0.565360	2.080059
4276	361	366	4.537500	1.134375	1.254902
4278	176	175	106.339533	0.886163	0.000000
4286	159	179	93.735346	1.129342	0.000000
4291	366	370	104.563007	1.275159	0.784314
4292	489	488	31.732050	0.010135	5.803922
4293	662	660	0.459574	0.159574	3.916667
4295	489	488	32.525400	0.010135	5.803922
4297	913	943	0.000000	1.361793	0.000000
4310	637	638	38.345984	1.322275	0.083333
4312	913	943	19.120446	1.134375	1.254902
4314	913	943	12.417996	1.128909	0.941176
4315	489	488	35.578034	0.010135	5.803922
4320	662	660	2.301935	0.180000	3.750000
4321	489	488	53.120563	0.221591	3.450980
4322	489	488	40.324342	0.018750	5.647059
4334	366	370	28.696875	1.134375	1.254902
4335	411	410	129.218634	0.978929	0.000000
4336	489	488	34.924589	0.010135	5.803922
4338	489	488	58.401346	0.465000	2.352941
4341	489	488	41.653053	0.027857	5.490196
4345	943	944	9.170089	1.134375	1.254902
4346	662	660	13.277333	0.479836	2.308176
4349	366	370	104.552239	1.339286	1.098039
4354	900	904	14.789299	1.137638	0.156863
4356	913	943	37.604822	1.175151	0.784314
4359	637	638	23.740249	1.115931	1.166667
4360	900	904	30.382992	1.085107	0.156863
4361	638	637	94.358150	0.526760	2.177174
4369	662	660	3.066767	0.190909	3.666667
4374	489	488	43.499944	0.047727	5.176471
4375	638	637	89.666226	0.317143	2.916667
4376	904	921	32.062022	1.335918	0.313725
4377	904	921	53.029664	1.104785	0.313725
4381	913	943	49.648533	1.134375	1.254902
4382	660	662	8.903340	1.508360	0.916667
4384	411	410	122.237478	0.820386	0.627451
4391	913	943	28.267105	1.087196	1.098039
4393	660	658	17.899361	1.241329	1.111111
4395	489	488	59.782703	0.582692	2.039216
4398	913	943	36.398521	1.137454	0.784314
4403	934	900	30.140828	1.039339	0.000000
4406	361	366	22.436154	1.019825	0.784314
4407	175	185	90.079565	1.140248	0.156863
4409	637	638	8.393991	0.970588	1.416667
4412	638	637	82.825430	0.132000	4.166667
4418	638	637	88.305318	0.268421	3.166667
4419	923	924	0.000000	1.605806	0.000000
4420	638	637	90.514302	0.354545	2.750000
4425	909	914	152.976916	1.092692	0.354726
4426	185	92	23.752852	1.032733	0.156863
4429	662	660	9.927811	0.317143	2.916667
4430	361	366	10.170130	1.130014	0.627451
4436	489	488	57.777629	0.417187	2.509804
4441	662	661	2.488259	1.244129	0.500000
4443	366	370	66.965244	1.287793	0.156863
4449	893	914	22.868018	0.994262	0.941176
4451	366	370	132.850742	1.383862	0.158130
4453	489	488	47.431925	0.082500	4.705882
4455	347	345	114.315921	1.203325	0.156863
4462	366	370	32.599505	1.286020	0.941176
4464	489	488	41.313178	0.027857	5.490196
4469	366	370	92.700095	1.236001	1.098039
4470	489	488	64.374725	1.040514	1.342769
4472	638	637	97.168686	0.712039	1.778588
4480	366	370	95.819649	1.499802	0.941176
4481	637	638	21.207712	1.095377	1.166667
4482	175	185	53.496584	0.972665	0.000000
4483	638	637	86.203249	0.214286	3.500000
4485	662	660	12.401789	0.443208	2.421933
4486	614	611	63.532910	0.703537	1.098039
4487	366	370	113.354994	1.302931	0.000000
4497	611	379	29.670232	1.134375	1.254902
4498	673	702	4.950113	1.650038	0.000000
4499	660	658	20.225585	1.235542	1.168349
4501	638	637	85.389372	0.190909	3.666667
4507	920	910	18.371711	1.413209	0.000000
4508	901	921	76.195497	1.137246	0.000000
4511	637	638	13.045586	0.970588	1.416667
4515	604	615	34.293477	0.979814	0.000000
4517	638	637	89.525310	0.300000	3.000000
4518	662	667	14.224028	1.293093	0.333333
4521	611	379	36.168485	1.152431	1.239302
4523	488	487	5.614713	0.743182	1.725490
4524	662	667	6.171016	1.234203	0.416667
4526	488	487	6.509963	0.743182	1.725490
4527	638	637	83.032900	0.132000	4.166667
4533	637	638	17.448715	1.050000	1.333333
4535	366	370	15.133846	1.134375	1.254902
4537	175	185	0.000000	0.761426	0.000000
4538	914	913	10.242692	1.024269	0.705622
4540	662	660	12.207452	0.441171	2.428590
4541	910	893	14.563892	1.040278	0.000000
4543	489	488	30.411069	0.018750	5.647059
4547	489	488	40.985496	0.027857	5.490196
4550	637	638	27.160023	0.936553	1.083333
4552	176	175	56.308905	0.923097	0.000000
4553	175	185	92.994330	0.822959	0.156863
4556	662	667	19.171734	1.278116	0.333333
4559	637	638	1.508571	0.780000	1.666667
4560	364	361	12.878238	0.990634	0.627451
4565	934	900	13.912511	0.993751	0.156863
4569	908	914	114.180838	1.057230	0.166667
4576	185	92	23.693031	1.128240	0.313725
4579	614	611	38.103588	1.002726	0.313725
4580	901	921	55.632678	1.209406	0.470588
4583	893	914	8.255806	0.917312	0.156863
4586	488	487	20.394891	1.044513	1.098039
4589	366	370	50.316730	1.324124	0.313725
4591	893	914	21.347120	1.106937	1.098039
4594	366	370	101.309103	1.339286	1.098039
4598	638	637	90.197956	0.335294	2.833333
4602	489	488	40.148926	0.018750	5.647059
4604	637	638	26.113344	0.967161	1.166667
4620	489	488	40.658361	0.027857	5.490196
4621	637	638	6.374600	0.836842	1.583333
4623	913	943	17.041197	1.134375	1.254902
4634	614	611	61.224193	0.861343	1.411765
4635	637	638	5.238091	0.900000	1.500000
4639	658	659	11.318473	1.257608	0.000000
4643	364	361	19.816054	0.900730	0.784314
4644	660	662	14.777412	1.184730	1.204595
4651	904	921	22.668436	1.333437	0.156863
4657	366	370	87.590032	1.233662	0.627451
4660	638	637	86.690911	0.226829	3.416667
4667	836	857	0.000000	0.742548	0.000000
4673	489	488	42.797773	0.037500	5.333333
4679	638	637	84.819970	0.169565	3.833333
4683	638	637	88.123559	0.268421	3.166667
4685	662	660	13.636976	0.499609	2.251099
4694	893	914	6.169277	1.542319	0.470588
4695	159	179	12.537877	0.895563	0.000000
4698	943	944	14.676328	1.033162	1.350174
4703	638	637	94.548157	0.536028	2.153037
4708	366	370	28.359375	1.134375	1.254902
4710	910	893	25.261780	1.052574	0.000000
4711	611	379	12.636041	1.053003	1.098039
4713	914	913	4.980648	1.245162	1.098039
4714	611	379	34.666875	1.134375	1.254902
4715	638	637	85.734161	0.202326	3.583333
4716	894	910	114.569666	0.716060	0.000000
4718	900	904	61.448676	1.137938	0.156863
4722	159	179	46.794496	1.039878	0.000000
4724	366	370	17.801191	1.134375	1.254902
4725	662	660	11.877072	0.428650	2.470320
4726	489	488	43.094663	0.047727	5.176471
4729	890	893	10.746144	0.976922	0.156863
4730	478	477	9.412326	0.855666	0.000000
4736	361	366	17.779811	1.134375	1.254902
4737	379	364	0.975000	0.975000	1.411765
4747	638	637	98.335894	0.900000	1.500000
4752	489	488	51.999752	0.198913	3.607843
4755	614	611	31.718935	1.093756	0.156863
4756	637	638	14.072879	1.050000	1.333333
4757	660	658	0.176471	0.176471	3.777778
4758	489	488	30.143065	0.018750	5.647059
4762	364	361	7.800000	0.975000	1.411765
4764	857	890	36.157428	0.927114	0.000000
4767	915	916	10.415686	1.487955	0.000000
4769	489	488	34.107988	0.010135	5.803922
4773	364	361	4.620000	0.975000	1.411765
4775	489	488	51.190777	0.178125	3.764706
4777	913	943	51.165459	1.189894	0.941176
4778	662	660	4.211413	0.180000	3.750000
4781	489	488	50.209709	0.125000	4.235294
4794	662	660	14.194616	0.537237	2.149930
4799	366	370	9.182806	1.134375	1.254902
4801	364	361	27.801333	1.134375	1.254902
4802	638	637	96.676505	0.665330	1.864647
4803	913	943	55.605073	1.208806	0.627451
4804	662	660	5.875607	0.214286	3.500000
4813	489	488	35.241706	0.010135	5.803922
4815	913	943	11.167323	1.240814	1.098039
4816	660	662	15.573127	1.260260	1.153654
4817	638	637	86.325164	0.214286	3.500000
4820	886	882	2.404334	0.801445	0.000000
4822	662	660	5.382539	0.202326	3.583333
4825	611	379	9.485921	0.975000	1.411765
4826	660	658	0.622721	0.240000	3.333333
4827	901	921	59.407580	1.060850	0.000000
4835	637	638	36.430426	1.256222	0.166667
4836	882	886	15.737045	0.828266	0.000000
4839	489	488	34.759582	0.010135	5.803922
4843	662	661	11.704062	1.300451	0.416667
4845	638	637	89.145584	0.283784	3.083333
4848	658	659	0.000000	1.341354	0.000000
4852	638	637	84.485646	0.159574	3.916667
4853	913	943	33.395826	1.134375	1.254902
4856	900	901	74.106183	0.842116	0.156863
4857	366	370	105.998539	1.343524	0.784314
4863	638	637	81.413807	0.078947	4.750000
4866	921	920	1.101659	1.101659	0.627451
4868	904	921	44.117717	0.980394	0.156863
4872	366	370	49.166707	1.117425	0.627451
4879	614	611	61.033890	0.974857	1.411765
4881	904	921	27.305327	1.050205	0.313725
4887	611	379	6.825000	0.975000	1.411765
4889	658	660	23.463303	0.463197	2.358499
4891	379	364	21.971258	1.480049	0.882782
4892	488	487	7.263414	0.743182	1.725490
4896	366	370	50.597321	1.264933	0.156863
4901	909	914	150.379353	1.113921	0.275843
4905	489	488	54.595906	0.303947	2.980392
4908	944	915	0.000000	1.449686	0.000000
4910	662	667	10.630151	0.966377	0.250000
4912	662	660	7.248922	0.226829	3.416667
4923	662	667	12.420199	1.380022	0.166667
4930	915	916	1.442462	1.442462	0.313725
4933	379	364	9.367500	0.975000	1.411765
4935	674	661	53.940663	0.914249	0.000000
4936	366	370	8.333508	1.134375	1.254902
4938	611	379	19.798481	0.899931	1.254902
4939	908	914	41.840613	1.130827	0.000000
4947	638	637	82.130771	0.107547	4.416667
4955	489	488	47.070611	0.082500	4.705882
4962	662	660	16.830422	1.002731	1.381712
4964	159	179	58.193144	1.097984	0.000000
4970	662	660	7.838755	0.253846	3.250000
4974	662	661	28.813018	1.600723	0.000000
4998	611	379	19.353750	1.134375	1.254902
4999	379	364	7.621875	0.975000	1.411765
