1926	605	620	2.515422	0.838474	0.000000
1929	890	893	56.671099	1.133422	0.784314
1936	894	910	95.915199	1.128414	0.313725
1937	614	611	18.924475	0.847500	1.568627
1939	658	660	15.288516	0.176471	3.777778
1940	674	661	11.106593	1.110659	0.000000
1952	605	620	12.112939	1.009412	0.000000
1953	890	893	75.879826	1.083998	1.098039
1959	420	411	76.007874	1.117763	0.000000
1962	834	836	54.669990	0.976250	0.000000
1965	477	489	40.847247	1.134646	0.941176
1970	662	660	10.927210	0.000000	6.348050
1978	890	893	83.355129	1.282387	0.156863
1980	662	660	8.190695	0.004225	5.916667
1983	890	893	31.017183	1.134375	1.254902
1990	489	488	22.957504	1.208290	0.470588
1991	662	660	5.587270	0.017647	5.666667
1993	608	614	4.120154	0.400421	2.569882
2005	364	361	21.858654	1.366166	0.313725
2006	692	691	35.831152	0.942925	0.000000
2007	890	893	36.695485	1.174151	0.784314
2008	411	410	0.000000	0.931718	0.000000
2010	638	637	81.275638	0.123529	4.250000
2016	614	611	18.019132	0.847500	1.568627
2017	489	488	46.337804	0.018750	5.647059
2018	615	608	14.537960	0.582692	2.039216
2019	175	185	108.750522	1.430928	0.000000
2023	605	604	13.035487	0.766793	0.156863
2024	638	637	83.881816	0.066102	4.916667
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.673597	0.004709	5.907278
2028	489	488	40.511948	0.047727	5.176471
2031	940	938	29.627581	1.021641	0.313725
2034	489	488	47.581064	0.018750	5.647059
2035	662	660	16.913300	0.214286	3.500000
2039	890	893	81.532281	1.276157	0.627451
2043	489	488	64.726135	0.000000	6.000000
2046	934	900	37.884761	1.319112	0.811753
2054	658	660	17.158475	0.052174	5.111111
2057	175	185	27.820763	1.030399	0.313725
2061	859	894	24.553830	1.023076	0.313725
2065	662	660	13.746612	0.000002	5.999955
2067	638	637	94.981156	0.002568	5.949079
2070	674	661	41.021912	1.172055	0.000000
2072	662	660	6.484638	0.013043	5.750000
2073	489	488	56.572874	0.001974	5.960784
2076	261	258	112.659882	0.708553	0.000000
2082	611	379	33.952943	1.212605	0.941176
2095	161	160	43.858791	1.185373	0.156863
2096	934	900	36.574641	1.327273	1.106145
2099	662	660	4.245259	0.054098	5.083333
2100	668	667	54.015232	0.964558	0.000000
2101	411	410	125.541568	1.063912	0.509410
2103	667	662	66.239362	0.932949	0.083333
2104	659	658	7.005033	0.778337	0.235596
2108	184	200	3.212841	1.070947	0.156863
2109	614	611	47.580877	0.975000	1.411765
2110	894	890	31.565090	1.088451	0.000000
2111	934	900	11.357403	1.419675	0.313725
2115	614	611	59.446774	0.990229	1.254902
2119	604	615	35.884697	0.944334	0.313725
2120	638	637	91.286410	0.013043	5.750000
2121	638	637	87.653473	0.032308	5.416667
2123	611	379	8.915625	1.134375	1.254902
2127	934	900	15.062973	1.255248	0.313725
2128	674	661	29.790770	0.827521	0.000000
2131	662	660	10.537603	0.013043	5.750000
2133	894	890	5.291677	0.755954	0.000000
2134	489	488	54.819874	0.001974	5.960784
2135	364	361	14.587509	1.326137	0.156863
2138	364	361	3.835294	1.278431	0.313725
2140	638	637	92.978173	0.006735	5.868263
2142	477	489	58.176090	1.020633	0.313725
2152	940	938	4.132870	1.377623	0.156863
2153	161	184	37.852545	1.051460	0.000000
2154	489	488	35.312360	0.070161	4.862745
2155	674	699	38.331232	1.064756	0.444444
2158	934	900	30.014040	1.136048	0.627451
2162	485	488	130.765400	0.656250	1.882353
2174	611	379	35.419350	1.311828	0.688853
2180	614	611	29.742727	0.975000	1.411765
2184	608	614	0.646144	0.246429	3.294118
2187	614	611	1.582130	0.337500	2.823529
2188	638	637	86.232832	0.054098	5.083333
2195	348	347	47.585803	1.057462	0.470588
2196	162	161	14.713542	0.865502	0.000000
2198	175	185	40.079937	1.178822	0.156863
2201	489	488	64.098684	0.000000	5.999999
2203	614	611	15.089976	0.975000	1.411765
2205	611	379	38.537237	0.993401	1.391680
2206	477	489	51.588735	1.172471	0.156863
2208	692	691	54.857829	0.914297	0.000000
2210	615	608	21.576749	0.671236	1.853308
2212	894	890	24.134173	0.965367	0.000000
2213	658	660	23.362767	0.000000	6.000000
2216	908	914	17.200747	1.433396	0.000000
2218	882	886	11.770489	0.980874	0.222222
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	60.140471	0.000000	6.747990
2226	909	914	47.534200	1.250900	0.166667
2228	638	637	95.751095	0.000854	5.982966
2231	489	488	61.113136	0.000328	5.993452
2235	614	611	42.150941	1.055853	1.254902
2239	489	488	62.058143	0.000105	5.997896
2244	420	411	70.482598	0.939768	0.083333
2245	857	890	29.314201	0.714981	0.000000
2246	900	904	7.587630	1.264605	0.313725
2247	662	660	12.160762	0.000171	5.996580
2250	859	834	1.017816	1.017816	0.000000
2258	163	182	99.993266	0.943333	0.000000
2269	808	809	13.377168	0.668858	0.306299
2271	857	890	71.641701	1.137170	0.191072
2273	638	637	57.187225	1.039768	0.250000
2274	411	410	87.557400	0.983791	0.627451
2276	200	202	16.038588	1.233738	0.000000
2277	617	614	30.899438	1.144424	0.156863
2278	489	488	53.566366	0.010135	5.803922
2284	489	488	35.725679	0.070161	4.862745
2288	614	611	36.739256	0.854951	1.098039
2289	662	660	7.483073	0.008571	5.833333
2297	176	175	47.026741	1.093645	0.000000
2306	638	637	42.582303	0.774224	0.416667
2307	934	900	32.928697	1.068231	0.941176
2309	859	894	62.896687	1.233268	0.000000
2313	477	489	42.068032	0.701134	0.627451
2317	411	410	43.658807	1.064849	0.156863
2318	638	637	51.480082	1.050614	0.250000
2319	662	660	8.454347	0.004225	5.916667
2320	857	890	62.254059	0.957755	0.000000
2326	614	611	6.295550	0.656250	1.882353
2328	175	185	42.901906	1.100049	0.156863
2330	489	488	47.969015	0.027857	5.490196
2333	614	611	60.166584	1.339286	1.098039
2336	884	882	4.012608	1.003152	0.000000
2337	894	859	8.154707	0.906079	0.000000
2338	669	667	15.335332	1.095381	0.000000
2341	489	488	43.587490	0.027857	5.490196
2342	489	488	49.041803	0.010135	5.803922
2343	411	410	22.647834	1.132392	0.313725
2348	638	637	96.590780	0.000076	5.998486
2350	614	611	50.812981	1.134375	1.254902
2351	940	938	29.055982	0.968533	0.470588
2358	638	637	94.193246	0.005011	5.901424
2359	615	608	18.815817	0.582692	2.039216
2368	614	611	44.302625	1.134375	1.254902
2372	909	914	62.087233	1.321005	0.000000
2384	925	916	63.048330	0.578425	0.000000
2385	411	410	104.388915	1.172909	0.470588
2388	638	637	92.454183	0.000000	6.029831
2390	662	660	13.246416	0.000019	5.999613
2391	890	893	25.896307	1.134375	1.254902
2394	859	894	6.612586	1.102098	0.000000
2396	908	914	29.941641	1.425792	0.083333
2404	638	637	88.310874	0.027273	5.500000
2405	489	488	50.989541	0.010135	5.803922
2407	614	611	8.511722	0.743182	1.725490
2419	662	660	12.244356	0.000156	5.996872
2422	161	184	51.417386	1.117769	0.470588
2426	348	347	96.206169	1.355016	0.000000
2430	662	660	9.325024	0.004225	5.916667
2434	489	488	44.619182	0.027857	5.490196
2435	615	608	11.178458	0.582692	2.039216
2439	765	668	35.054995	1.062273	0.000000
2442	890	893	25.772033	0.871944	1.098039
2444	940	938	33.777458	0.544798	0.156863
2445	667	662	85.035838	1.250527	0.259593
2447	608	614	2.832001	0.366905	2.699034
2454	485	488	130.765400	0.082500	4.705882
2456	489	488	50.336049	0.010135	5.803922
2458	420	411	96.203091	1.159073	0.181760
2459	662	660	9.064641	0.004225	5.916667
2463	614	611	32.421347	0.975000	1.411765
2465	489	488	4.066168	1.016542	0.470588
2477	662	660	11.909861	0.000220	5.995612
2479	489	488	34.728815	0.082500	4.705882
2482	662	660	12.996175	0.000038	5.999240
2484	894	910	136.216876	1.322494	0.313725
2490	890	893	102.898548	1.336345	0.000000
2502	933	934	11.554654	1.155465	0.313725
2509	602	604	23.569179	0.736537	0.000000
2510	909	914	2.630477	0.876826	0.083333
2511	934	900	39.686334	1.322878	0.000000
2513	614	611	50.424870	0.975000	1.411765
2514	890	893	4.883023	0.976605	0.156863
2518	638	637	95.067480	0.002343	5.953509
2519	890	893	27.097175	1.242660	1.098039
2526	890	893	37.121895	1.060626	0.627451
2527	638	637	92.889280	0.006951	5.864128
2531	909	908	11.408358	1.267595	0.627451
2532	658	660	20.470768	0.000238	5.995247
2533	890	909	26.840794	1.220036	0.658425
2537	908	914	62.778730	1.531189	0.000000
2540	614	611	54.732457	1.072303	1.254902
2542	662	660	15.579967	0.000000	6.000000
2544	909	914	92.542888	1.322041	0.083333
2545	638	637	92.815116	0.006311	5.876388
2555	489	488	49.682930	0.010135	5.803922
2559	176	175	119.133014	0.833098	0.000000
2562	608	614	1.466694	0.280485	3.100854
2565	890	893	94.802727	1.156131	0.313725
2571	348	347	68.457873	1.104159	0.156863
2572	489	488	66.137900	1.208311	0.000000
2573	667	662	50.324781	1.227434	0.083333
2576	614	611	30.104560	0.920261	1.254902
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.153705	0.002115	5.958000
2581	638	637	96.256248	0.000255	5.994908
2588	934	933	10.644405	0.760315	0.000000
2590	667	662	84.100511	1.152062	0.361932
2594	662	660	11.825991	0.000249	5.995017
2598	614	611	15.270050	0.777144	1.411765
2599	638	637	12.885333	1.073778	0.000000
2600	934	900	17.442585	1.162839	0.470588
2606	364	361	9.417538	1.345363	0.313725
2609	667	662	9.651763	0.877433	0.333333
2611	638	637	86.934842	0.032308	5.416667
2622	638	637	87.198832	0.032308	5.416667
2631	667	662	40.745546	1.234714	0.000000
2633	489	488	32.692610	0.109821	4.392157
2636	857	890	14.936631	0.933539	0.313725
2638	489	488	54.161221	0.018750	5.647059
2643	908	914	36.551688	1.305417	0.083333
2650	638	637	85.362756	0.048387	5.166667
2651	894	910	142.135866	1.235964	0.156863
2655	638	637	87.562788	0.032308	5.416667
2657	614	611	24.158834	1.134375	1.254902
2659	614	611	56.538961	1.131870	1.098039
2660	489	488	35.936494	0.070161	4.862745
2663	909	914	26.277394	1.313870	0.083333
2667	638	637	90.567804	0.017647	5.666667
2685	900	901	23.999457	1.142831	0.000000
2686	604	615	25.782982	0.920821	0.313725
2689	674	661	68.712386	1.090673	0.000000
2691	809	924	0.000000	0.897922	0.000000
2693	161	160	25.403253	0.875974	0.156863
2701	662	660	9.241157	0.004225	5.916667
2703	662	660	6.387966	0.013043	5.750000
2707	614	611	0.000000	1.412370	0.000000
2714	614	611	69.552128	1.268954	0.998748
2717	809	924	14.824437	0.988296	0.083333
2724	348	347	62.459464	1.156657	0.156863
2726	379	364	2.292211	1.146106	0.784314
2727	638	637	94.015845	0.005602	5.890005
2730	614	611	31.016568	0.895569	1.411765
2733	489	488	32.216852	0.109821	4.392157
2734	379	364	13.127634	1.193421	1.098039
2736	662	660	13.163021	0.000024	5.999514
2741	890	893	36.803466	0.920087	0.784314
2743	832	836	14.689344	0.667697	0.000000
2745	662	660	5.855304	0.013043	5.750000
2747	477	489	42.621135	0.906833	0.470588
2751	489	488	37.909151	0.058594	5.019608
2755	489	488	37.338676	0.058594	5.019608
2757	614	611	9.301226	0.743182	1.725490
2759	489	488	52.802684	0.010135	5.803922
2760	161	184	54.787833	1.014589	0.257317
2764	489	488	40.325531	0.047727	5.176471
2774	934	900	3.364507	1.121502	0.470588
2778	160	159	6.119058	1.223812	0.000000
2779	638	637	82.068755	0.092727	4.583333
2780	638	637	96.004309	0.000499	5.990027
2787	489	488	45.141379	0.027857	5.490196
2791	614	611	3.024665	0.417187	2.509804
2794	938	933	2.309244	1.154622	0.156863
2795	489	488	60.329072	0.000267	5.994656
2796	894	910	101.323588	1.138467	0.000000
2799	662	660	4.824301	0.060000	5.000000
2804	890	893	27.883373	0.844951	1.098039
2818	662	660	15.663300	0.000000	6.000000
2820	890	893	36.260178	1.066476	1.098039
2821	611	379	9.687723	1.327400	1.098039
2831	379	364	7.310455	1.218409	0.784314
2836	909	914	30.229282	1.314317	0.000000
2840	489	488	41.809039	0.037500	5.333333
2841	608	614	1.980343	0.293164	3.034572
2845	638	637	89.363904	0.022388	5.583333
2852	605	620	30.971953	0.658978	0.166667
2856	489	488	43.930404	0.027857	5.490196
2857	477	489	11.538104	1.153810	0.313725
2861	662	660	12.912730	0.000046	5.999075
2867	910	893	16.325164	1.255782	0.000000
2868	900	901	13.736905	1.526323	0.156863
2870	662	660	11.075832	0.000224	5.995520
2873	604	615	7.681037	0.853449	0.000000
2875	489	488	61.900800	0.000138	5.997248
2877	662	660	3.452940	0.066102	4.916667
2879	438	526	3.207062	0.641412	0.000000
2880	614	611	42.460575	0.975000	1.411765
2888	638	637	93.573031	0.006841	5.866238
2894	638	637	79.011523	0.253846	3.250000
2897	614	611	35.780008	1.061547	1.254902
2898	615	608	15.304031	0.582692	2.039216
2900	908	914	4.147407	1.382469	0.000000
2907	366	370	0.000000	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	638	637	9.497985	1.055332	0.083333
2913	411	410	83.743859	1.087583	0.784314
2914	614	611	10.986645	0.847500	1.568627
2918	617	614	32.104094	1.070136	0.000000
2919	615	608	23.513994	0.757447	1.702214
2920	909	914	52.628157	1.384951	0.250000
2921	615	608	24.042456	0.800447	1.635699
2923	934	900	21.081689	0.958259	0.313725
2934	900	901	3.423789	1.141263	0.156863
2936	614	611	21.886324	0.972614	1.411765
2939	161	184	52.882810	1.016977	0.338244
2943	937	940	10.442195	1.160244	0.000000
2944	638	637	19.605283	0.891149	0.166667
2945	614	611	36.553064	1.119349	1.254902
2949	638	637	86.843603	0.032308	5.416667
2952	638	637	82.667039	0.078947	4.750000
2954	909	908	14.979986	0.881176	0.231430
2957	900	904	40.597866	1.194055	0.000000
2958	489	488	50.663003	0.010135	5.803922
2963	161	184	57.397160	1.103792	0.000000
2966	258	259	14.038965	1.002783	0.000000
2971	890	893	109.166190	1.299597	0.156863
2972	200	202	1.111970	1.111970	0.156863
2979	638	637	87.472272	0.032308	5.416667
2980	910	893	23.103383	1.283521	0.187085
2981	175	185	32.595012	1.051452	0.156863
2982	890	893	11.291381	1.613054	0.470588
2983	857	890	15.809137	0.790457	0.156863
2987	933	934	1.339264	1.339264	0.313725
2993	411	410	63.972857	1.048735	0.156863
2998	411	410	8.080842	1.010105	0.000000
3002	411	410	110.674558	1.074510	0.313725
3005	638	637	90.837385	0.017647	5.666667
3006	667	662	59.236893	1.057802	0.000000
3010	477	489	31.117168	1.111327	0.156863
3017	175	185	8.730657	0.970073	0.156863
3029	614	611	24.887776	0.847500	1.568627
3030	614	611	0.337125	0.178125	3.764706
3031	894	890	31.526318	1.167641	0.156863
3042	908	914	71.558594	1.255414	0.166667
3044	614	611	9.041264	0.743182	1.725490
3045	662	660	3.532403	0.066102	4.916667
3047	662	660	2.474752	0.100000	4.500000
3051	411	410	14.792516	0.986168	0.313725
3053	614	611	2.116130	0.375000	2.666667
3057	348	347	110.613597	1.365600	0.000000
3062	411	410	114.266784	1.154210	0.313725
3065	411	410	74.200721	1.236679	0.313725
3079	890	893	16.046326	0.844543	0.000000
3082	934	900	24.960462	1.188593	0.627451
3085	489	488	44.098798	0.027857	5.490196
3087	604	615	30.118178	1.075649	0.313725
3088	908	914	13.553978	1.042614	0.083333
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	19.102827	0.002153	5.957247
3096	894	910	119.525945	1.106722	0.313725
3101	638	637	95.325444	0.001695	5.966296
3104	489	488	62.372515	0.000059	5.998825
3108	258	259	5.919798	0.986633	0.156863
3109	615	608	7.097406	1.013915	0.941176
3117	348	347	50.411455	1.095901	0.156863
3119	908	914	74.762117	1.311616	0.083333
3124	894	910	108.412162	1.003816	0.313725
3125	934	900	14.507421	1.208952	0.470588
3126	489	488	63.628090	0.000001	5.999983
3130	489	488	39.587449	0.047727	5.176471
3132	489	488	43.079205	0.027857	5.490196
3135	489	488	41.417443	0.037500	5.333333
3136	662	660	5.112810	0.017647	5.666667
3138	615	608	20.232400	0.633532	1.928162
3141	489	488	42.742829	0.037500	5.333333
3142	614	611	67.559399	1.276314	1.141905
3145	364	361	24.884172	1.382454	0.313725
3146	620	617	12.632349	0.902311	0.000000
3158	661	662	19.089863	1.193116	0.166667
3162	809	924	27.020680	1.080827	0.000000
3163	620	615	8.077642	0.673137	0.000000
3167	638	637	90.752455	0.017647	5.666667
3168	638	637	83.419242	0.066102	4.916667
3169	857	890	15.736275	1.124020	0.313725
3170	659	658	7.455488	0.931936	0.000000
3179	611	379	16.226414	1.319317	0.941176
3183	489	488	51.316590	0.010135	5.803922
3184	489	488	48.309057	0.010135	5.803922
3186	638	637	95.666346	0.000998	5.980097
3193	662	660	15.079967	0.000000	6.000000
3195	614	611	2.870817	0.417187	2.509804
3197	894	910	137.352791	1.125843	0.156863
3199	718	722	23.254116	0.894389	0.000000
3200	662	660	8.103945	0.004225	5.916667
3206	662	660	5.215187	0.017647	5.666667
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	940	938	38.428655	0.985350	0.313725
3220	908	914	40.797866	1.102645	0.000000
3223	890	893	12.850101	1.168191	0.313725
3224	910	893	16.070841	1.460986	0.156863
3226	662	660	9.413980	0.004225	5.916667
3227	662	660	10.920222	0.000000	6.507508
3230	614	611	11.889090	0.847500	1.568627
3233	614	611	26.338947	0.975000	1.411765
3236	489	488	42.562174	0.037500	5.333333
3238	662	660	6.682171	0.008571	5.833333
3244	477	489	12.856594	0.988969	0.156863
3259	909	908	3.901180	0.975295	0.156863
3260	608	614	4.469591	0.406736	2.546921
3261	890	893	74.312839	1.259540	0.784314
3265	638	637	95.496303	0.001322	5.973677
3272	175	185	98.765994	1.391070	0.000000
3274	934	900	37.283489	0.981144	0.960177
3280	698	674	17.895678	1.052687	0.083333
3285	938	933	5.852045	1.170409	0.470588
3290	638	637	91.021879	0.017647	5.666667
3291	658	660	21.362511	0.000025	5.999495
3292	900	901	20.904250	1.306516	0.627451
3293	348	347	48.171014	1.003563	0.313725
3299	692	691	1.553974	0.776987	0.000000
3300	638	637	89.738443	0.022388	5.583333
3301	489	488	62.215346	0.000082	5.998368
3302	667	662	85.525685	1.069071	0.000000
3303	661	662	9.833231	1.229154	0.000000
3305	411	410	104.537637	1.187928	0.313725
3310	894	910	136.424381	1.207295	0.313725
3315	940	938	8.074647	1.009331	0.156863
3317	834	859	0.000000	1.290954	0.000000
3319	478	477	5.543614	1.108723	0.313725
3324	489	488	62.529606	0.000041	5.999182
3326	886	882	12.929068	1.077422	0.000000
3331	638	637	83.543055	0.066102	4.916667
3334	489	488	38.291292	0.047727	5.176471
3338	489	488	54.366048	0.001974	5.960784
3339	489	488	63.314340	0.000004	5.999928
3344	608	614	1.107530	0.254276	3.247482
3346	638	637	59.556453	1.145316	0.083333
3349	615	608	21.136243	0.653068	1.888638
3350	489	488	58.477760	0.001974	5.960784
3352	615	608	13.669368	0.582692	2.039216
3355	614	611	7.503483	0.656250	1.882353
3357	250	252	125.274512	0.869962	0.000000
3363	940	938	31.320170	1.423644	0.156863
3365	857	890	23.990000	1.142381	0.156863
3372	489	488	49.842587	0.010135	5.803922
3376	379	364	6.002898	1.200580	0.784314
3379	890	893	89.848584	1.137324	0.627451
3381	614	611	34.459976	0.975000	1.411765
3382	615	608	24.613392	0.897942	1.502577
3386	894	910	109.429432	1.439861	0.313725
3388	894	910	95.813499	1.064594	0.470588
3390	478	477	7.022459	1.003208	0.156863
3393	638	637	88.694476	0.027273	5.500000
3395	615	608	17.548952	0.582692	2.039216
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	84.529727	0.054098	5.083333
3401	890	893	72.581977	1.152381	0.784314
3405	611	379	34.233364	1.141112	0.784314
3406	662	660	11.157483	0.000320	5.993602
3407	667	662	73.163056	1.125585	0.083333
3410	909	914	11.897965	0.991497	0.083333
3413	489	488	57.210530	0.001974	5.960784
3420	909	914	59.984546	1.332990	0.083333
3427	835	834	35.659690	0.636780	0.000000
3428	890	893	14.774167	0.820787	0.156863
3435	908	914	77.557134	1.337192	0.000000
3437	859	894	57.082900	1.119273	0.156863
3438	420	411	95.014491	1.067579	0.259876
3439	489	488	51.978570	0.010135	5.803922
3440	261	258	101.848690	0.893410	0.000000
3444	624	623	126.184369	0.824734	0.000000
3446	614	611	61.858844	1.134375	1.254902
3447	894	910	94.739203	1.353833	0.470588
3448	674	699	43.922348	1.021450	0.376477
3450	836	834	48.434644	1.100787	0.000000
3453	638	637	87.746111	0.032308	5.416667
3455	615	608	11.622075	0.582692	2.039216
3456	611	379	28.245415	1.158574	0.941176
3459	890	893	32.254750	1.039822	1.254902
3461	658	660	19.552554	0.002023	5.959820
3462	667	662	12.170080	1.014173	0.250000
3463	638	637	57.866756	0.948635	0.166667
3464	662	660	15.329967	0.000000	6.000000
3465	175	185	24.299766	1.214988	0.313725
3467	662	660	8.361665	0.004225	5.916667
3470	489	488	58.957912	0.001974	5.960784
3475	638	637	97.091155	0.000003	5.999933
3476	379	364	10.861772	1.206864	1.098039
3479	890	893	59.255288	1.077369	0.470588
3485	638	637	86.106239	0.054098	5.083333
3486	489	488	51.484377	0.010135	5.803922
3488	662	660	11.993543	0.000201	5.995986
3492	662	660	7.398278	0.008571	5.833333
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	85.998636	0.054098	5.083333
3512	909	914	38.423607	1.038476	0.000000
3515	662	660	7.674243	0.004225	5.916667
3517	890	893	39.700305	1.168665	0.470588
3519	890	893	50.384641	0.933049	0.156863
3524	615	608	10.468744	0.656250	1.882353
3526	638	637	24.047818	1.202391	0.083333
3532	662	660	6.214488	0.013043	5.750000
3535	638	637	95.835659	0.000724	5.985561
3536	662	660	4.397017	0.054098	5.083333
3539	485	488	130.765400	0.178125	3.764706
3541	807	808	67.398833	0.991159	0.000000
3542	364	361	0.000000	1.304791	0.000000
3545	477	489	38.126894	1.059080	1.098039
3546	662	660	10.920489	0.000000	6.424364
3550	611	379	28.281357	1.087745	0.941176
3552	662	660	6.575786	0.013043	5.750000
3556	417	420	35.631278	0.828634	0.000000
3559	638	637	93.484618	0.007051	5.862218
3562	638	637	94.720533	0.003324	5.934252
3563	614	611	5.439507	0.582692	2.039216
3564	882	886	15.191113	0.843951	0.444444
3568	667	662	36.173514	0.861274	0.166667
3574	614	611	23.142517	0.975000	1.411765
3575	662	660	6.952575	0.008571	5.833333
3577	489	488	39.221324	0.047727	5.176471
3579	614	611	19.749375	0.872836	1.411765
3581	348	347	60.154684	1.179504	0.313725
3585	615	608	14.897022	0.582692	2.039216
3588	489	488	42.912952	0.027857	5.490196
3589	411	410	90.634962	1.105304	0.156863
3593	638	637	93.660915	0.006658	5.869722
3596	184	200	9.063502	1.132938	0.000000
3599	379	364	15.038931	1.339286	1.098039
3603	638	637	92.205467	0.037500	5.333333
3607	662	660	5.328691	0.017647	5.666667
3611	478	477	13.086530	0.934752	0.156863
3614	478	477	7.429469	0.825497	0.156863
3616	638	637	88.599214	0.027273	5.500000
3619	379	364	23.127862	1.375371	0.940139
3621	909	908	2.543647	1.271824	0.470588
3622	379	364	21.297235	1.252779	0.998841
3625	489	488	38.842505	0.047727	5.176471
3626	638	637	93.397154	0.007192	5.859525
3633	614	611	13.553629	0.847500	1.568627
3635	161	160	54.654244	1.138630	0.156863
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	87.294530	0.032308	5.416667
3650	348	347	62.774219	1.207197	0.156863
3651	516	478	1.876472	0.938236	0.000000
3654	489	488	53.110118	0.001974	5.960784
3656	900	901	7.134714	1.426943	0.000000
3661	638	637	97.341166	0.000000	5.999996
3662	71	82	53.936325	0.793181	0.000000
3671	698	674	12.072579	0.862327	0.166667
3672	489	488	60.484608	0.000350	5.993013
3674	882	886	19.019715	0.905701	0.222222
3675	857	890	11.231574	1.123157	0.470588
3680	489	488	52.305499	0.010135	5.803922
3682	364	361	27.017899	1.589288	0.156863
3683	662	660	1.649464	0.132000	4.166667
3685	611	379	27.897701	1.220426	1.098039
3686	662	660	6.296128	0.013043	5.750000
3690	614	611	55.902570	1.289035	1.098039
3695	489	488	34.918279	0.070161	4.862745
3696	379	364	16.634203	1.279554	0.941176
3701	638	637	90.111988	0.017647	5.666667
3703	489	488	46.851682	0.018750	5.647059
3706	614	611	48.173495	1.043691	1.098039
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.033315	0.004225	5.916667
3715	379	364	13.527295	1.584906	0.941176
3716	364	361	2.554832	1.277416	0.313725
3721	890	893	88.027891	1.275767	0.470588
3723	489	488	56.730623	0.001974	5.960784
3727	348	347	41.656733	1.041418	0.156863
3728	662	660	14.579967	0.000000	6.000000
3729	638	637	50.853524	1.037827	0.250000
3731	489	488	48.428423	0.010135	5.803922
3740	175	185	73.034077	1.259208	0.000000
3743	669	667	29.889467	0.905741	0.000000
3745	890	893	68.271749	1.083679	0.627451
3746	175	185	19.469520	1.024712	0.313725
3748	662	660	12.328224	0.000122	5.997560
3751	489	488	4.320595	0.864119	0.313725
3752	668	667	24.656969	0.913221	0.000000
3753	638	637	97.174495	0.000001	5.999970
3766	605	620	34.705155	0.964032	0.083333
3768	859	894	46.124061	0.960918	0.156863
3776	611	379	29.146196	1.287154	0.941176
3782	638	637	91.112082	0.013043	5.750000
3783	489	488	63.941821	0.000000	5.999997
3788	638	637	92.425506	0.000000	6.167701
3789	662	660	3.769004	0.054098	5.083333
3793	364	361	10.769839	1.346230	0.313725
3794	615	608	14.059495	0.582692	2.039216
3795	615	608	15.789501	0.582692	2.039216
3796	890	893	31.386039	0.975000	1.411765
3800	477	489	52.185886	0.828347	0.156863
3808	638	637	98.424500	1.051456	0.000000
3809	175	185	89.843148	1.382202	0.000000
3813	489	488	59.558063	0.010135	5.803922
3814	638	637	90.295315	0.017647	5.666667
3817	611	379	21.672761	1.083638	0.313725
3818	662	660	15.163300	0.000000	6.000000
3821	74	71	62.025528	0.704836	0.000000
3825	420	411	39.650473	0.967085	0.000000
3826	638	637	89.174342	0.027273	5.500000
3828	489	488	52.468013	0.010135	5.803922
3830	417	420	64.946747	0.773176	0.000000
3835	200	202	45.591770	1.340934	0.000000
3838	890	893	27.903227	0.845552	0.941176
3839	611	379	39.392865	1.158614	0.703184
3840	667	662	17.627424	0.881371	0.000000
3841	411	410	61.203128	1.055226	0.784314
3843	379	364	19.701275	1.134375	1.254902
3844	662	660	2.410829	0.100000	4.500000
3847	638	637	84.419080	0.060000	5.000000
3850	658	660	22.696100	0.000000	6.000000
3852	614	611	6.616112	0.656250	1.882353
3854	940	938	18.603990	0.979157	0.156863
3857	890	893	36.553990	1.044400	0.941176
3858	489	488	31.602788	0.125000	4.235294
3868	909	908	15.351880	1.096563	0.000000
3869	662	660	11.240438	0.000346	5.993082
3872	698	674	0.995604	0.995604	0.000000
3879	614	611	47.694781	0.983488	1.254902
3887	674	699	27.009485	1.038826	0.000000
3888	661	662	21.365049	0.971139	0.000000
3889	894	910	130.415692	1.278585	0.627451
3890	894	910	116.147926	1.095735	0.627451
3894	662	660	14.163298	0.000000	5.999995
3898	489	488	49.511788	0.010135	5.803922
3903	614	611	7.062662	0.656250	1.882353
3906	615	608	20.685206	0.641883	1.911066
3908	411	410	127.422988	1.079856	0.511889
3929	176	175	33.451453	0.904093	0.000000
3930	662	660	13.329787	0.000016	5.999672
3933	489	488	58.317057	0.001974	5.960784
3935	900	901	22.436292	1.246461	0.313725
3937	489	488	63.471219	0.000002	5.999963
3938	161	160	20.794435	0.866435	0.313725
3939	614	611	53.544710	1.050788	1.254902
3952	605	604	5.663367	0.943895	0.156863
3953	662	660	6.035419	0.013043	5.750000
3960	489	488	41.240663	0.037500	5.333333
3962	894	890	40.394459	1.035755	0.161417
3966	614	611	12.583244	0.847500	1.568627
3973	420	411	50.777122	0.976483	0.000000
3975	411	410	41.825722	1.161826	0.313725
